sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:02:18.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1036, 1498286814, -21.11823844909668, 6.280295372009277, -7.097573280334473, -73.48169708251953, -80.36283111572266, -75.30502319335938, -0.063720703125, 0.672607421875, -0.556396484375
1037, 1498303481, -22.430599212646484, 5.2387166023254395, -6.312058925628662, -62.66804504394531, -13.145833015441895, -62.44588088989258, -0.0751953125, 0.680908203125, -0.5341796875
1038, 1498320148, -20.731956481933594, 4.35296106338501, -6.146915912628174, 1.1257461309432983, 31.55248260498047, -40.453853607177734, -0.081298828125, 0.679931640625, -0.526611328125
1039, 1498336815, -0.2902395725250244, 1.8397340774536133, 7.403990268707275, 88.9860610961914, 74.54385375976562, 40.27949142456055, -0.0703125, 0.659423828125, -0.533935546875
1040, 1498353482, 10.501255989074707, -12.448583602905273, 15.040372848510742, 9.060311317443848, 145.99545288085938, 6.1601338386535645, -0.052734375, 0.651611328125, -0.531494140625
1041, 1498370149, -4.721015453338623, -1.3286079168319702, 7.416626453399658, 3.350257396697998, 203.88864135742188, 16.572933197021484, -0.018310546875, 0.644775390625, -0.525146484375
1042, 1498386816, -7.384332180023193, 12.552335739135742, 14.697321891784668, -20.432737350463867, 195.18978881835938, 24.812196731567383, 0.01611328125, 0.64013671875, -0.513916015625
1043, 1498403483, -7.902612209320068, 1.0541596412658691, 12.881241798400879, -36.691261291503906, 165.3428497314453, 56.37054443359375, 0.051025390625, 0.639404296875, -0.4970703125
1044, 1498420150, -6.3071818351745605, -12.718884468078613, 6.821165561676025, -38.88292694091797, 166.17454528808594, 28.646455764770508, 0.07958984375, 0.638427734375, -0.472900390625
1045, 1498436817, -7.539698123931885, -5.69061803817749, 9.45145320892334, -2.794262647628784, 151.65203857421875, 33.110252380371094, 0.1025390625, 0.633056640625, -0.4609375
1046, 1498453484, -5.151206970214844, 0.0994129478931427, 9.960866928100586, 11.362907409667969, 125.02378845214844, 40.57098388671875, 0.12841796875, 0.624267578125, -0.451171875
1047, 1498470151, -10.757434844970703, -8.625245094299316, 9.495455741882324, 63.751251220703125, 93.40831756591797, 48.75510787963867, 0.148193359375, 0.61181640625, -0.454833984375
1048, 1498486818, -4.827964782714844, -0.498929500579834, 9.383515357971191, 98.68659973144531, 67.45319366455078, 45.1761474609375, 0.166015625, 0.593994140625, -0.4677734375
1049, 1498503485, -6.377628803253174, -0.5916678309440613, 11.306955337524414, 89.01604461669922, 37.476200103759766, 36.74997329711914, 0.18017578125, 0.573486328125, -0.478515625
1050, 1498520152, -7.654245376586914, -3.143343448638916, 10.629791259765625, 60.36491775512695, 3.5841891765594482, 28.456409454345703, 0.186279296875, 0.56201171875, -0.48681640625
1051, 1498536819, -5.4556193351745605, -1.0906298160552979, 9.388360977172852, 17.528032302856445, -5.961164474487305, 17.4338436126709, 0.18798828125, 0.556884765625, -0.49169921875
1052, 1498553486, -5.511970520019531, -1.2268375158309937, 8.918047904968262, 14.425087928771973, -7.353672981262207, 13.060620307922363, 0.189453125, 0.550048828125, -0.49267578125
1053, 1498570153, -4.990680694580078, -1.2954262495040894, 8.706811904907227, 11.837103843688965, -4.665369510650635, 6.905232906341553, 0.1884765625, 0.54833984375, -0.49658203125
1054, 1498586820, -4.562563896179199, -1.5342042446136475, 8.567136764526367, 6.662202835083008, 0.5252460241317749, 2.640317440032959, 0.188232421875, 0.54638671875, -0.49658203125
1055, 1498603487, -4.563781261444092, -1.7648946046829224, 8.405266761779785, 3.1460909843444824, 2.59009051322937, 1.080849528312683, 0.191162109375, 0.5458984375, -0.498046875
1056, 1498620154, -4.510683059692383, -1.7193806171417236, 8.296454429626465, 2.191262722015381, 1.9612348079681396, 1.0408425331115723, 0.193603515625, 0.546875, -0.498046875
1057, 1498636821, -4.40684175491333, -1.8211289644241333, 8.369949340820312, 2.445455551147461, 0.38300588726997375, 2.3703975677490234, 0.191650390625, 0.54541015625, -0.4990234375
1058, 1498653488, -4.5311150550842285, -1.7676535844802856, 8.329927444458008, 2.8076257705688477, -2.398923873901367, 4.157453536987305, 0.193115234375, 0.54296875, -0.49853515625
1059, 1498670155, -4.461899280548096, -1.61411452293396, 8.316374778747559, 2.650319814682007, -3.894232749938965, 5.124251365661621, 0.192626953125, 0.5419921875, -0.49853515625
1060, 1498686822, -4.566355228424072, -1.5834437608718872, 8.324799537658691, 2.4811861515045166, -4.108150005340576, 5.142487525939941, 0.193115234375, 0.541015625, -0.50244140625
1061, 1498703489, -4.517129898071289, -1.5969473123550415, 8.419212341308594, 3.1701159477233887, -4.277474880218506, 5.126388072967529, 0.192626953125, 0.54150390625, -0.498046875
1062, 1498720156, -4.260572910308838, -1.6620995998382568, 8.385187149047852, 2.6917736530303955, -3.354726552963257, 6.13016414642334, 0.193603515625, 0.5400390625, -0.5
1063, 1498736823, -4.369248390197754, -1.709151268005371, 8.43242073059082, 1.0203654766082764, -0.6813364624977112, 6.852903842926025, 0.19873046875, 0.53955078125, -0.5
1064, 1498753490, -4.570889949798584, -1.6522278785705566, 8.480581283569336, 0.06183547154068947, 2.108546495437622, 7.616110324859619, 0.1962890625, 0.537841796875, -0.49853515625
1065, 1498770157, -4.52288818359375, -1.4660285711288452, 8.486481666564941, -0.6443133354187012, 5.3987555503845215, 6.819645881652832, 0.19921875, 0.5380859375, -0.499267578125
1066, 1498786824, -4.555786609649658, -1.4695805311203003, 8.467142105102539, -2.0662670135498047, 10.564481735229492, 5.832507610321045, 0.20263671875, 0.5380859375, -0.499267578125
1067, 1498803491, -4.395052909851074, -1.6369023323059082, 8.469892501831055, 0.19253727793693542, 16.373289108276367, 6.15509033203125, 0.210205078125, 0.5390625, -0.498046875
1068, 1498820158, -4.545234203338623, -1.7236967086791992, 8.4135160446167, 5.486579418182373, 23.43346405029297, 8.174280166625977, 0.212646484375, 0.53564453125, -0.4970703125
1069, 1498836825, -4.677844047546387, -1.4336737394332886, 8.474068641662598, 13.377192497253418, 31.323753356933594, 8.61947250366211, 0.21630859375, 0.53271484375, -0.49560546875
1070, 1498853492, -4.226995468139648, -1.4708384275436401, 8.514838218688965, 6.5347394943237305, 44.24018859863281, 12.860906600952148, 0.223876953125, 0.530517578125, -0.495361328125
1071, 1498870159, -4.655618190765381, -1.5471673011779785, 8.529792785644531, 2.6601808071136475, 61.59563064575195, 20.088075637817383, 0.236328125, 0.527099609375, -0.489501953125
1072, 1498886826, -4.588894367218018, -1.1274821758270264, 8.481388092041016, -2.67252254486084, 81.3219223022461, 23.750394821166992, 0.252197265625, 0.52490234375, -0.485595703125
1073, 1498903493, -4.699774265289307, -0.953734815120697, 8.150418281555176, -5.692806720733643, 104.13343048095703, 24.98879623413086, 0.272705078125, 0.525390625, -0.475830078125
1074, 1498920160, -5.010890007019043, -0.9459371566772461, 7.838807582855225, -9.354122161865234, 122.88494110107422, 22.744361877441406, 0.290771484375, 0.524658203125, -0.462890625
1075, 1498936827, -5.1992621421813965, -0.926280677318573, 7.6786394119262695, -20.0078125, 145.74050903320312, 15.919769287109375, 0.31201171875, 0.521728515625, -0.44482421875
1076, 1498953494, -5.207805156707764, -1.3167469501495361, 7.857338905334473, -24.636638641357422, 182.35964965820312, 13.575906753540039, 0.338134765625, 0.5234375, -0.423828125
1077, 1498970161, -5.271728515625, -2.7607030868530273, 8.498148918151855, -7.788227558135986, 226.3986053466797, 35.124393463134766, 0.368408203125, 0.5205078125, -0.39453125
1078, 1498986828, -5.476203918457031, -2.91860032081604, 8.231897354125977, 8.194503784179688, 282.2663269042969, 72.2247085571289, 0.407470703125, 0.511474609375, -0.364501953125
1079, 1499003495, -6.311845302581787, -3.3062849044799805, 9.066817283630371, 22.87860870361328, 356.1263427734375, 114.57099151611328, 0.45751953125, 0.4970703125, -0.31982421875
1080, 1499020162, -9.328426361083984, -2.141069173812866, 10.1923189163208, 24.698604583740234, 431.0657043457031, 146.54116821289062, 0.51513671875, 0.470947265625, -0.2626953125
1081, 1499036829, -15.31052017211914, -1.3585591316223145, 13.318721771240234, -19.974021911621094, 453.7381286621094, 143.0486602783203, 0.568359375, 0.450439453125, -0.18359375
1082, 1499053496, -15.334880828857422, -1.9356625080108643, 10.762056350708008, -56.50187683105469, 431.9520263671875, 119.63462829589844, 0.61181640625, 0.43359375, -0.095458984375
1083, 1499070163, -12.59371566772461, -0.905785322189331, 11.015400886535645, -78.70581817626953, 405.0138244628906, 101.44361114501953, 0.640869140625, 0.422607421875, -0.001220703125
1084, 1499086830, -12.700454711914062, -0.11171689629554749, 15.168986320495605, -129.13705444335938, 337.6116638183594, 89.95201110839844, 0.658935546875, 0.411865234375, 0.097900390625
1085, 1499103497, -5.654869079589844, 2.725872278213501, 19.31009864807129, -188.3180694580078, 151.0386505126953, 92.2889404296875, 0.671142578125, 0.3896484375, 0.181640625
1086, 1499120164, -19.63098907470703, 2.000636577606201, 27.096965789794922, -313.59014892578125, -94.46599578857422, 62.02900695800781, 0.689697265625, 0.35498046875, 0.23046875
1087, 1499136831, 0.5320065021514893, -6.364635944366455, 8.097990036010742, -297.6034851074219, -208.40248107910156, 10.728873252868652, 0.72802734375, 0.321533203125, 0.252197265625
1088, 1499153498, 2.2991485595703125, -2.019773006439209, 4.166065216064453, -175.43125915527344, -175.65676879882812, -5.669745445251465, 0.775390625, 0.294921875, 0.25634765625
1089, 1499170165, -0.03032100200653076, 1.7259750366210938, 8.06502628326416, -132.4266815185547, -160.9507598876953, -53.31218719482422, 0.830078125, 0.28076171875, 0.247314453125
1090, 1499186832, -4.381566524505615, 7.522285461425781, 13.393594741821289, -120.24092102050781, -207.66400146484375, -66.8433837890625, 0.889892578125, 0.281494140625, 0.21337890625
1091, 1499203499, -5.222220420837402, 13.482826232910156, 13.801285743713379, -157.02430725097656, -293.28985595703125, -41.945343017578125, 0.955078125, 0.289306640625, 0.133056640625
1092, 1499220166, -2.0087532997131348, 15.782824516296387, 9.61906909942627, -196.1094512939453, -333.7471923828125, 24.171375274658203, 1.00390625, 0.300048828125, 0.02294921875
1093, 1499236833, -2.8898589611053467, 15.789079666137695, 8.331089973449707, -233.01756286621094, -330.9276428222656, 82.22300720214844, 1.03125, 0.30859375, -0.092529296875
1094, 1499253500, -6.3802170753479, 13.367668151855469, 10.855847358703613, -253.0071258544922, -326.4049377441406, 109.69779205322266, 1.03369140625, 0.32080078125, -0.19091796875
1095, 1499270167, -7.818419456481934, 10.989233016967773, 11.250947952270508, -234.35165405273438, -343.7013244628906, 114.65763854980469, 1.017578125, 0.33544921875, -0.28515625
1096, 1499286834, -6.758968830108643, 11.091702461242676, 9.529438972473145, -201.85337829589844, -338.307373046875, 112.94585418701172, 0.984375, 0.346923828125, -0.372802734375
1097, 1499303501, -6.9839043617248535, 12.88845157623291, 9.775959014892578, -199.0480194091797, -306.1382751464844, 109.20741271972656, 0.93896484375, 0.354248046875, -0.434326171875
1098, 1499320168, -9.325737953186035, 13.315984725952148, 11.562623977661133, -208.70359802246094, -288.3870544433594, 116.07951354980469, 0.897216796875, 0.3544921875, -0.472412109375
1099, 1499336835, -10.508520126342773, 11.848526000976562, 12.008859634399414, -196.2236785888672, -279.75689697265625, 146.9553985595703, 0.866943359375, 0.336669921875, -0.507568359375
1100, 1499353502, -12.360514640808105, 9.475914001464844, 12.698348999023438, -196.17959594726562, -275.3362121582031, 172.0550537109375, 0.853515625, 0.307861328125, -0.55029296875
1101, 1499370169, -13.67025089263916, 4.48583459854126, 11.58370590209961, -189.80931091308594, -274.41802978515625, 148.7750244140625, 0.83447265625, 0.28369140625, -0.610595703125
1102, 1499386836, -14.793487548828125, 0.8206604719161987, 9.251506805419922, -130.34121704101562, -261.01922607421875, 81.9484634399414, 0.7978515625, 0.27294921875, -0.681640625
1103, 1499403503, -15.60667610168457, 1.4596821069717407, 6.621479511260986, -57.11814880371094, -235.38209533691406, 22.624250411987305, 0.74853515625, 0.267822265625, -0.749267578125
1104, 1499420170, -16.15843963623047, 3.4048845767974854, 3.5038695335388184, -18.355960845947266, -202.73455810546875, -0.7743850946426392, 0.69140625, 0.265380859375, -0.80322265625
1105, 1499436837, -15.681224822998047, 6.287510871887207, 0.7156463861465454, -8.071474075317383, -157.45742797851562, 7.530186176300049, 0.637939453125, 0.261962890625, -0.849365234375
1106, 1499453504, -16.225683212280273, 7.7680768966674805, -0.9298062324523926, -0.7832468152046204, -110.01227569580078, 31.3160343170166, 0.595703125, 0.258544921875, -0.873291015625
1107, 1499470171, -15.8235445022583, 7.288114547729492, -2.514241933822632, 25.376811981201172, -58.83059310913086, 60.26120376586914, 0.571533203125, 0.242919921875, -0.8896484375
1108, 1499486838, -16.126346588134766, 6.267967700958252, -1.4159986972808838, 32.655399322509766, -6.319382667541504, 79.68389892578125, 0.56494140625, 0.217041015625, -0.900634765625
1109, 1499503505, -14.610559463500977, 5.8023362159729, 0.42031723260879517, 13.566489219665527, 35.189605712890625, 96.18733215332031, 0.572265625, 0.1904296875, -0.90283203125
1110, 1499520172, -2.114259719848633, -2.7298407554626465, 8.001740455627441, -36.74425506591797, 29.079345703125, 86.87141418457031, 0.5849609375, 0.178955078125, -0.902099609375
1111, 1499536839, 7.922949314117432, -17.363117218017578, 11.216694831848145, -64.28823852539062, 121.5873794555664, 42.71146011352539, 0.60400390625, 0.17822265625, -0.88818359375
1112, 1499553506, -3.4051434993743896, -17.83609962463379, 7.040670871734619, -86.1358871459961, 209.80296325683594, -15.757266998291016, 0.6474609375, 0.20068359375, -0.852294921875
1113, 1499570173, -11.680968284606934, 10.877962112426758, 14.40704345703125, -57.074066162109375, 172.8540496826172, -11.787720680236816, 0.690185546875, 0.218017578125, -0.822509765625
1114, 1499586840, -7.762691497802734, 4.120619773864746, 13.192627906799316, -44.47377014160156, 122.4050064086914, 36.2319221496582, 0.72412109375, 0.2158203125, -0.799560546875
1115, 1499603507, -4.5371551513671875, -8.837943077087402, 7.93262243270874, -55.878570556640625, 121.73013305664062, 9.139262199401855, 0.749755859375, 0.223388671875, -0.774658203125
1116, 1499620174, -5.768355369567871, -1.4569604396820068, 10.286687850952148, -64.59123992919922, 125.14436340332031, 4.735472679138184, 0.775146484375, 0.232177734375, -0.74658203125
1117, 1499636841, -4.246220588684082, -3.1620795726776123, 8.711791038513184, -93.4517593383789, 124.79627227783203, -8.668978691101074, 0.7998046875, 0.24951171875, -0.718994140625
1118, 1499653508, -9.759843826293945, -7.3921003341674805, 12.243104934692383, -46.66227340698242, 108.89900970458984, 5.22645902633667, 0.822509765625, 0.2626953125, -0.68798828125
1119, 1499670175, -6.588686466217041, -2.455847978591919, 9.2144193649292, 14.817692756652832, 45.50550842285156, 9.051020622253418, 0.8359375, 0.2587890625, -0.68115234375
1120, 1499686842, -4.395339488983154, -2.4697577953338623, 9.599638938903809, 0.32094722986221313, 28.484210968017578, -1.4327142238616943, 0.841552734375, 0.25537109375, -0.673095703125
1121, 1499703509, -5.661221981048584, -3.3570950031280518, 8.890295028686523, -3.691985845565796, 19.19146156311035, -4.621984481811523, 0.845458984375, 0.25439453125, -0.66943359375
1122, 1499720176, -4.841550827026367, -2.927035093307495, 8.160646438598633, 0.9367786049842834, 12.431841850280762, -4.169225215911865, 0.845947265625, 0.2548828125, -0.66796875
1123, 1499736843, -4.479570388793945, -2.9793689250946045, 7.913114547729492, 2.648451089859009, 14.2958984375, -1.5538980960845947, 0.847412109375, 0.25537109375, -0.661376953125
1124, 1499753510, -4.874347686767578, -3.112020254135132, 8.002748489379883, 2.906972646713257, 12.792891502380371, 1.1088318824768066, 0.851318359375, 0.255859375, -0.660400390625
1125, 1499770177, -4.466018199920654, -3.129033088684082, 7.630213737487793, 4.768222808837891, 11.520118713378906, 4.357689380645752, 0.8525390625, 0.25341796875, -0.6572265625
1126, 1499786844, -3.9824697971343994, -3.19999623298645, 6.923515319824219, 12.634450912475586, 14.702550888061523, 10.104207038879395, 0.859130859375, 0.249755859375, -0.65673828125
1127, 1499803511, -4.243971347808838, -3.2060561180114746, 7.139530181884766, 26.41290283203125, 19.114667892456055, 19.56354331970215, 0.860107421875, 0.23876953125, -0.655517578125
