sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:04:21.472 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1210, 1623672655, -8.63306713104248, -0.035962700843811035, 8.47949504852295, -8.553092956542969, -313.6150817871094, -72.46745300292969, 0.929931640625, -0.0791015625, -0.00244140625
1211, 1623689322, -9.987552642822266, -1.903699517250061, 8.158565521240234, -27.011070251464844, -335.69146728515625, -65.0229263305664, 0.945068359375, -0.064453125, -0.094482421875
1212, 1623705989, -11.153695106506348, -2.512990951538086, 7.8310394287109375, -34.84175109863281, -347.3597106933594, -60.63301086425781, 0.952880859375, -0.044677734375, -0.204345703125
1213, 1623722656, -11.309799194335938, -2.206613063812256, 6.601733684539795, -50.72553634643555, -337.505126953125, -68.80713653564453, 0.92919921875, -0.016845703125, -0.333984375
1214, 1623739323, -10.88216495513916, -3.033522844314575, 6.280768394470215, -62.896297454833984, -294.6165771484375, -72.28245544433594, 0.867431640625, 0.012939453125, -0.44384765625
1215, 1623755990, -14.59409236907959, -2.9985880851745605, 11.556599617004395, -82.22098541259766, -264.87335205078125, -76.84160614013672, 0.77685546875, 0.035400390625, -0.51220703125
1216, 1623772657, -17.21652603149414, -2.456589937210083, 13.397346496582031, -100.47198486328125, -288.6123352050781, -83.12940979003906, 0.68212890625, 0.045166015625, -0.52978515625
1217, 1623789324, -16.52961540222168, -0.5696254968643188, 10.875589370727539, -107.30242919921875, -301.3721923828125, -69.68474578857422, 0.617431640625, 0.0341796875, -0.53857421875
1218, 1623805991, -18.820837020874023, 1.1142196655273438, 10.159299850463867, -113.24158477783203, -297.69427490234375, -48.17290496826172, 0.587646484375, 0.014892578125, -0.567138671875
1219, 1623822658, -20.25011444091797, 0.6028093695640564, 7.919870853424072, -110.89778900146484, -296.8509521484375, -25.960834503173828, 0.560546875, 0.002197265625, -0.626220703125
1220, 1623839325, -19.05994415283203, 0.05855754390358925, 3.457211971282959, -102.16553497314453, -271.0922546386719, -19.548782348632812, 0.523681640625, 0.001953125, -0.7001953125
1221, 1623855992, -19.1102237701416, 0.5657956004142761, 0.9795043468475342, -103.55886840820312, -219.0200653076172, -37.71464920043945, 0.482177734375, 0.018798828125, -0.766845703125
1222, 1623872659, -19.827909469604492, 3.6197309494018555, -0.9178435802459717, -95.02002716064453, -172.9991455078125, -49.49753952026367, 0.4375, 0.045654296875, -0.814208984375
1223, 1623889326, -19.135986328125, 4.77409029006958, -6.236694812774658, -70.85578155517578, -118.76473999023438, -33.06739044189453, 0.399658203125, 0.072265625, -0.851806640625
1224, 1623905993, -19.39777183532715, 4.771377086639404, -7.885868072509766, -41.388458251953125, -36.86943054199219, -29.036487579345703, 0.3759765625, 0.08447265625, -0.871337890625
1225, 1623922660, -20.229026794433594, 2.817094087600708, -4.672669887542725, -7.363836288452148, 28.640653610229492, -47.92233657836914, 0.3759765625, 0.08447265625, -0.886474609375
1226, 1623939327, -6.9969282150268555, -3.8255293369293213, -0.48594069480895996, 124.75251770019531, 76.64295196533203, -31.207448959350586, 0.38916015625, 0.04638671875, -0.8974609375
1227, 1623955994, 10.665215492248535, -2.4841108322143555, 21.375680923461914, 82.20378875732422, 110.81906127929688, -16.755826950073242, 0.412353515625, -0.01171875, -0.905517578125
1228, 1623972661, 5.727971076965332, 2.169569492340088, 4.792393207550049, 32.55467224121094, 201.50799560546875, 4.599698066711426, 0.456787109375, -0.0400390625, -0.903564453125
1229, 1623989328, -12.293012619018555, 17.048133850097656, 15.507095336914062, -14.22110366821289, 216.26654052734375, 35.53899383544922, 0.508544921875, -0.07177734375, -0.884765625
1230, 1624005995, -9.724787712097168, 0.692619264125824, 14.587865829467773, -13.05791187286377, 172.71798706054688, 84.512939453125, 0.550537109375, -0.104736328125, -0.8544921875
1231, 1624022662, -7.780335903167725, -16.562053680419922, 6.449313163757324, -26.11744499206543, 183.65135192871094, 33.839813232421875, 0.589599609375, -0.1259765625, -0.822021484375
1232, 1624039329, -6.975740432739258, -0.34317612648010254, 10.446396827697754, -16.285350799560547, 179.89373779296875, 33.62763977050781, 0.630859375, -0.15087890625, -0.7978515625
1233, 1624055996, -8.659210205078125, -3.3108620643615723, 11.39838981628418, -32.33913803100586, 160.9745330810547, 27.268936157226562, 0.66748046875, -0.169677734375, -0.769775390625
1234, 1624072663, -10.60810375213623, -5.810325622558594, 10.206445693969727, 53.321876525878906, 94.70072174072266, 31.211956024169922, 0.68798828125, -0.19873046875, -0.748046875
1235, 1624089330, -5.762962341308594, -0.17846180498600006, 11.20122241973877, 37.24434280395508, 64.0932388305664, 18.59435272216797, 0.70166015625, -0.224853515625, -0.735595703125
1236, 1624105997, -7.250105857849121, -4.7923712730407715, 9.04481029510498, 38.99310302734375, 34.866737365722656, 17.21987533569336, 0.7109375, -0.24072265625, -0.725830078125
1237, 1624122664, -5.283203601837158, -1.3999261856079102, 9.458767890930176, 38.737457275390625, 13.040533065795898, 16.154327392578125, 0.711181640625, -0.260009765625, -0.71875
1238, 1624139331, -5.481690883636475, -2.3986964225769043, 8.797794342041016, 27.87257957458496, 6.368291854858398, 10.089201927185059, 0.71435546875, -0.2705078125, -0.715576171875
1239, 1624155998, -4.7816972732543945, -2.054642677307129, 8.71628189086914, 20.69569206237793, 4.639691352844238, 6.898210048675537, 0.714111328125, -0.280029296875, -0.7158203125
1240, 1624172665, -4.681693077087402, -2.0926201343536377, 8.614592552185059, 10.912739753723145, 7.745573997497559, 2.708845615386963, 0.716552734375, -0.28564453125, -0.71435546875
1241, 1624189332, -5.114877700805664, -2.4713478088378906, 8.318178176879883, 3.379833459854126, 8.981934547424316, 0.1308489292860031, 0.71630859375, -0.2890625, -0.710205078125
1242, 1624205999, -4.8814167976379395, -2.6152868270874023, 8.084024429321289, 0.3352895677089691, 8.580648422241211, 0.1968400478363037, 0.71923828125, -0.29052734375, -0.708251953125
1243, 1624222666, -4.935383319854736, -2.4522581100463867, 8.041569709777832, -0.6797995567321777, 7.012469291687012, 1.3721429109573364, 0.71875, -0.294189453125, -0.706298828125
1244, 1624239333, -4.946568012237549, -2.247471570968628, 8.073227882385254, 0.009969743900001049, 5.454987049102783, 1.8151785135269165, 0.71875, -0.2919921875, -0.703125
1245, 1624256000, -4.753299713134766, -2.388355255126953, 7.93931770324707, 0.7625221610069275, 4.372964859008789, 3.3117928504943848, 0.7216796875, -0.293701171875, -0.70068359375
1246, 1624272667, -4.586368560791016, -2.5567328929901123, 7.954650402069092, 4.0086350440979, 3.383967638015747, 6.335176467895508, 0.72021484375, -0.297607421875, -0.7001953125
1247, 1624289334, -4.682278156280518, -2.453047275543213, 7.929823398590088, 8.023932456970215, 3.0039167404174805, 9.915956497192383, 0.719970703125, -0.3017578125, -0.70068359375
1248, 1624306001, -4.996544361114502, -2.2116191387176514, 8.083298683166504, 11.205497741699219, 1.791744589805603, 12.095077514648438, 0.720458984375, -0.306640625, -0.697509765625
1249, 1624322668, -5.080575942993164, -2.0882928371429443, 8.064854621887207, 12.728700637817383, 2.9190633296966553, 12.6997709274292, 0.717529296875, -0.311767578125, -0.697998046875
1250, 1624339335, -5.065242290496826, -2.0491864681243896, 8.13221263885498, 13.110701560974121, 3.9516661167144775, 12.230827331542969, 0.71923828125, -0.3193359375, -0.697021484375
1251, 1624356002, -4.948019027709961, -2.057258129119873, 8.172773361206055, 10.782489776611328, 6.9093337059021, 11.052550315856934, 0.72119140625, -0.325927734375, -0.69482421875
1252, 1624372669, -4.783609867095947, -2.044589042663574, 8.063383102416992, 8.631523132324219, 11.774728775024414, 11.02849006652832, 0.720947265625, -0.333251953125, -0.6923828125
1253, 1624389336, -4.466377258300781, -2.346595525741577, 8.066789627075195, 11.201979637145996, 19.994163513183594, 13.482719421386719, 0.722412109375, -0.3369140625, -0.688720703125
1254, 1624406003, -4.782561779022217, -1.826370358467102, 8.325765609741211, 5.221335411071777, 34.35749053955078, 16.07679557800293, 0.723876953125, -0.343994140625, -0.68115234375
1255, 1624422670, -4.885640621185303, -1.5721465349197388, 8.28886604309082, -4.09722900390625, 52.43289566040039, 13.597532272338867, 0.734130859375, -0.349365234375, -0.6689453125
1256, 1624439337, -4.955021381378174, -1.6188827753067017, 8.121280670166016, -7.178445339202881, 73.64512634277344, 10.689342498779297, 0.744384765625, -0.349365234375, -0.656494140625
1257, 1624456004, -5.052685260772705, -1.8620662689208984, 7.97130012512207, -9.183453559875488, 95.70649719238281, 9.823836326599121, 0.760009765625, -0.352294921875, -0.6376953125
1258, 1624472671, -5.43170166015625, -1.7679446935653687, 7.883951187133789, -11.840372085571289, 116.87841796875, 9.622119903564453, 0.780517578125, -0.353271484375, -0.61279296875
1259, 1624489338, -5.586645126342773, -1.916053056716919, 7.7473039627075195, -10.722699165344238, 137.7234649658203, 8.898650169372559, 0.7998046875, -0.3544921875, -0.581787109375
1260, 1624506005, -5.690145015716553, -1.9683336019515991, 7.624882221221924, -8.943702697753906, 159.4988250732422, 12.096686363220215, 0.82080078125, -0.35302734375, -0.544189453125
1261, 1624522672, -5.478546142578125, -1.9751628637313843, 7.574160575866699, -6.564006328582764, 186.802978515625, 17.44233512878418, 0.8466796875, -0.359375, -0.50341796875
1262, 1624539339, -5.958172798156738, -1.588908314704895, 7.5453619956970215, -5.980179309844971, 217.6910858154297, 21.710548400878906, 0.872314453125, -0.36279296875, -0.44970703125
1263, 1624556006, -5.897118091583252, -1.9590190649032593, 7.357393264770508, -3.9522740840911865, 269.0926818847656, 23.01592445373535, 0.899169921875, -0.3671875, -0.380859375
1264, 1624572673, -6.656578540802002, -2.0950586795806885, 6.9806952476501465, 0.5379276275634766, 349.98968505859375, 28.380918502807617, 0.927490234375, -0.3720703125, -0.29296875
1265, 1624589340, -7.273960113525391, -2.512448787689209, 9.14900016784668, -3.218506097793579, 448.5078430175781, 46.09135818481445, 0.95263671875, -0.379150390625, -0.17431640625
1266, 1624606007, -12.432948112487793, -2.853628158569336, 10.768903732299805, -13.899779319763184, 495.83758544921875, 75.30597686767578, 0.95703125, -0.385986328125, -0.038818359375
1267, 1624622674, -19.028623580932617, -1.1617130041122437, 10.646653175354004, -26.602075576782227, 481.1468200683594, 77.0513687133789, 0.947998046875, -0.3828125, 0.092529296875
1268, 1624639341, -18.568008422851562, -6.210342884063721, 9.375364303588867, -16.630809783935547, 449.0660705566406, 84.24500274658203, 0.922119140625, -0.3623046875, 0.211181640625
1269, 1624656008, -15.393614768981934, -5.7660603523254395, 11.12231731414795, 8.58336067199707, 416.8336486816406, 109.48826599121094, 0.88720703125, -0.334228515625, 0.315673828125
1270, 1624672675, -9.918060302734375, -4.920985698699951, 14.985259056091309, 6.861696720123291, 356.692138671875, 93.3720474243164, 0.84765625, -0.302001953125, 0.402587890625
1271, 1624689342, -16.959096908569336, -3.5640738010406494, 18.603565216064453, -59.83124923706055, 193.2152099609375, 64.06790924072266, 0.818603515625, -0.26318359375, 0.44140625
1272, 1624706009, -25.690366744995117, -4.964764595031738, 26.63436508178711, -76.92881774902344, 17.971994400024414, 41.600502014160156, 0.797607421875, -0.216064453125, 0.43701171875
1273, 1624722676, -7.056651592254639, -9.128496170043945, 16.023292541503906, -51.416255950927734, -204.16070556640625, -37.892093658447266, 0.79736328125, -0.1455078125, 0.376220703125
1274, 1624739343, -1.1505815982818604, -6.178351402282715, 6.940357208251953, 34.38652801513672, -241.5257110595703, 3.3884775638580322, 0.787109375, -0.083984375, 0.310302734375
1275, 1624756010, -0.821675181388855, -2.9379448890686035, 4.954516887664795, 93.34984588623047, -234.5418701171875, 41.80763626098633, 0.755615234375, -0.04248046875, 0.25927734375
1276, 1624772677, -2.9449799060821533, -1.973597526550293, 7.01403284072876, 83.09114074707031, -249.559326171875, 38.03616714477539, 0.7197265625, -0.016357421875, 0.226806640625
1277, 1624789344, -5.845270156860352, -2.916515350341797, 8.36523151397705, 37.40911865234375, -292.3360900878906, 4.946667671203613, 0.694091796875, 0.001953125, 0.212158203125
1278, 1624806011, -7.154165267944336, -3.915672540664673, 6.944450378417969, 6.9559736251831055, -342.49993896484375, -30.58612060546875, 0.693115234375, 0.007568359375, 0.199951171875
1279, 1624822678, -7.075392723083496, -4.9008941650390625, 5.1671576499938965, 21.79941749572754, -374.1515197753906, -38.8843879699707, 0.722412109375, 0.013916015625, 0.179443359375
1280, 1624839345, -7.936450958251953, -3.453706979751587, 4.859760761260986, 49.059539794921875, -381.5652160644531, -28.25235939025879, 0.768798828125, 0.015380859375, 0.132568359375
1281, 1624856012, -8.635686874389648, -0.3998861312866211, 6.746216773986816, 28.47606658935547, -381.5408935546875, -21.758060455322266, 0.819580078125, 0.013916015625, 0.064453125
1282, 1624872679, -7.726138114929199, 0.9887505769729614, 6.194324016571045, -39.747718811035156, -393.8230285644531, -21.078889846801758, 0.8662109375, 0.010009765625, -0.02685546875
1283, 1624889346, -7.517165660858154, -0.37931156158447266, 3.4149439334869385, -92.70328521728516, -361.7537841796875, -17.180370330810547, 0.90234375, 0.007080078125, -0.136962890625
1284, 1624906013, -10.374431610107422, -2.5939862728118896, 3.9240784645080566, -113.42032623291016, -298.9688720703125, -34.326820373535156, 0.9140625, 0.017578125, -0.243408203125
1285, 1624922680, -12.787418365478516, -4.996147155761719, 8.565372467041016, -104.15093994140625, -259.2169494628906, -61.98701477050781, 0.911865234375, 0.041748046875, -0.341796875
1286, 1624939347, -16.85313606262207, -4.736204624176025, 13.0918607711792, -85.36957550048828, -273.36285400390625, -93.22312927246094, 0.887451171875, 0.074951171875, -0.4365234375
1287, 1624956014, -16.87136459350586, -1.1298089027404785, 13.363707542419434, -76.1323013305664, -303.19219970703125, -105.13304901123047, 0.845947265625, 0.1142578125, -0.5380859375
1288, 1624972681, -16.913663864135742, 1.5154229402542114, 11.511680603027344, -85.591552734375, -314.6212158203125, -92.23735809326172, 0.780517578125, 0.157958984375, -0.635498046875
1289, 1624989348, -18.94713592529297, 1.5412591695785522, 9.913755416870117, -90.3326187133789, -309.32830810546875, -74.79776763916016, 0.6962890625, 0.19970703125, -0.712646484375
1290, 1625006015, -21.953737258911133, 0.15805017948150635, 8.196806907653809, -84.82601928710938, -294.2990417480469, -65.03336334228516, 0.611083984375, 0.234375, -0.75927734375
1291, 1625022682, -22.219058990478516, -1.2792834043502808, 3.115560531616211, -59.79631805419922, -272.633056640625, -64.65745544433594, 0.53125, 0.26123046875, -0.79736328125
1292, 1625039349, -21.64618492126465, 0.07047861814498901, -2.198040008544922, -35.90581130981445, -216.68515014648438, -70.98263549804688, 0.463623046875, 0.279541015625, -0.82177734375
1293, 1625056016, -21.475473403930664, 2.983488082885742, -5.637304782867432, -27.881202697753906, -137.00320434570312, -82.9955062866211, 0.4130859375, 0.296142578125, -0.8349609375
1294, 1625072683, -21.445404052734375, 6.053649425506592, -7.198291301727295, -8.437158584594727, -57.26279067993164, -86.61450958251953, 0.385986328125, 0.308837890625, -0.83984375
1295, 1625089350, -22.59345817565918, 5.7725701332092285, -7.515008449554443, 19.293546676635742, 7.843362331390381, -65.86798095703125, 0.3759765625, 0.3125, -0.83984375
1296, 1625106017, -11.625152587890625, 4.1537604331970215, -5.980039119720459, 62.342437744140625, 90.51500701904297, -1.5885417461395264, 0.385009765625, 0.305908203125, -0.833251953125
1297, 1625122684, 4.33275842666626, -2.5947937965393066, 19.638498306274414, 29.593656539916992, 116.21804809570312, 17.180355072021484, 0.4130859375, 0.29248046875, -0.825439453125
1298, 1625139351, 2.198817014694214, -8.929129600524902, 8.926374435424805, -17.258716583251953, 177.88186645507812, 14.041723251342773, 0.45556640625, 0.29296875, -0.802978515625
1299, 1625156018, -8.061948776245117, 8.391260147094727, 10.481667518615723, -21.04570960998535, 206.01211547851562, 27.81924057006836, 0.50146484375, 0.293212890625, -0.77197265625
1300, 1625172685, -10.160309791564941, 4.615227699279785, 16.703561782836914, -47.18484115600586, 178.49830627441406, 44.44541931152344, 0.545654296875, 0.294921875, -0.735595703125
1301, 1625189352, -7.643399715423584, -9.3643798828125, 8.511487007141113, -41.990074157714844, 146.5078582763672, 33.122413635253906, 0.58056640625, 0.2978515625, -0.705810546875
