sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:51:29.009 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19801, 3364898060, -15.231388092041016, 0.41200268268585205, 10.256752014160156, 189.37574768066406, -324.4641418457031, 76.66085052490234, 0.557373046875, -0.262939453125, -0.759521484375
19802, 3364914727, -20.29255485534668, 2.1010594367980957, 13.616190910339355, 161.65664672851562, -294.5430603027344, 61.35283660888672, 0.4814453125, -0.3125, -0.78955078125
19803, 3364931394, -23.73096466064453, -0.32740432024002075, 11.24289321899414, 162.49130249023438, -294.1605529785156, 83.23802947998047, 0.40576171875, -0.360107421875, -0.80859375
19804, 3364948061, -24.5729923248291, -1.2494467496871948, 7.166545867919922, 161.7566680908203, -271.1270446777344, 109.23529052734375, 0.329833984375, -0.4111328125, -0.81787109375
19805, 3364964728, -26.93233871459961, -2.5056779384613037, 5.310422897338867, 109.56678009033203, -247.16017150878906, 118.59100341796875, 0.252685546875, -0.451171875, -0.826416015625
19806, 3364981395, -26.20808982849121, -5.228824615478516, -0.8167350888252258, 47.479286193847656, -219.32862854003906, 111.46107482910156, 0.1826171875, -0.47265625, -0.8271484375
19807, 3364998062, -25.858905792236328, -4.36915397644043, -6.0183916091918945, -9.876486778259277, -163.07472229003906, 92.88906860351562, 0.1259765625, -0.4794921875, -0.836669921875
19808, 3365014729, -26.790430068969727, -2.8958990573883057, -9.9827299118042, -46.80820846557617, -97.7562255859375, 72.66654205322266, 0.083984375, -0.475341796875, -0.84521484375
19809, 3365031396, -26.365800857543945, -3.5660760402679443, -11.76329231262207, -53.676727294921875, -24.56300926208496, 59.93956756591797, 0.066162109375, -0.462158203125, -0.852783203125
19810, 3365048063, -23.68105697631836, -4.98295259475708, -8.089581489562988, -47.9503173828125, 46.52946090698242, 56.97826385498047, 0.065185546875, -0.45166015625, -0.857421875
19811, 3365064730, -21.0, -5.89762020111084, -0.36948204040527344, -59.47502899169922, 95.09883880615234, 33.726524353027344, 0.080810546875, -0.440185546875, -0.86328125
19812, 3365081397, 9.426432609558105, -0.8252557516098022, 22.83793830871582, -152.47540283203125, 30.71270751953125, 21.908706665039062, 0.086181640625, -0.40380859375, -0.8818359375
19813, 3365098064, 23.855398178100586, -4.060775279998779, 10.911367416381836, 59.55951690673828, 211.68008422851562, -22.070110321044922, 0.127685546875, -0.4052734375, -0.87158203125
19814, 3365114731, -20.58159065246582, -2.139542579650879, 9.70633602142334, 114.5054702758789, 336.20123291015625, -60.63703918457031, 0.21337890625, -0.43408203125, -0.841064453125
19815, 3365131398, -19.726503372192383, 0.907700777053833, 21.121074676513672, 22.477773666381836, 232.70855712890625, -17.047452926635742, 0.284423828125, -0.44189453125, -0.8173828125
19816, 3365148065, -7.0811944007873535, 4.009102821350098, 12.14826488494873, 19.59680938720703, 169.53173828125, -12.064123153686523, 0.326416015625, -0.445556640625, -0.7978515625
19817, 3365164732, -4.396393299102783, 0.9001073241233826, 10.926413536071777, 14.613327980041504, 145.50682067871094, -12.584744453430176, 0.365478515625, -0.44921875, -0.781494140625
19818, 3365181399, -11.081559181213379, 8.104328155517578, 11.08245849609375, -20.436084747314453, 123.42083740234375, -21.44582176208496, 0.398193359375, -0.445068359375, -0.768310546875
19819, 3365198066, -7.524385452270508, -0.8300120234489441, 12.312224388122559, -37.64170837402344, 67.19086456298828, -16.56538963317871, 0.420166015625, -0.437744140625, -0.763427734375
19820, 3365214733, -6.16695499420166, 1.2091829776763916, 10.345660209655762, -40.147369384765625, 21.884063720703125, -9.31658935546875, 0.424560546875, -0.42919921875, -0.762451171875
19821, 3365231400, -5.332235813140869, 2.085259199142456, 9.232622146606445, -29.902910232543945, 7.820834159851074, -8.182518005371094, 0.4287109375, -0.418701171875, -0.765869140625
19822, 3365248067, -4.192531108856201, 1.8709455728530884, 8.615860939025879, -24.087779998779297, 0.7040883898735046, -9.5928373336792, 0.431640625, -0.412353515625, -0.7685546875
19823, 3365264734, -4.410437107086182, 1.1249253749847412, 8.864608764648438, -15.183595657348633, 2.9650638103485107, -7.905521392822266, 0.43310546875, -0.40966796875, -0.76904296875
19824, 3365281401, -4.545231819152832, 1.1803592443466187, 8.954927444458008, -4.454446315765381, 4.136303901672363, -3.0204288959503174, 0.4345703125, -0.40966796875, -0.77099609375
19825, 3365298068, -4.083600044250488, 1.3814024925231934, 8.675485610961914, -2.36895751953125, 6.195886135101318, -1.4767005443572998, 0.43603515625, -0.40869140625, -0.7685546875
19826, 3365314735, -4.291538715362549, 1.4554592370986938, 8.693714141845703, -6.123934745788574, 7.814149856567383, -1.8895263671875, 0.43798828125, -0.4072265625, -0.76708984375
19827, 3365331402, -4.69118070602417, 1.6908371448516846, 8.727741241455078, -11.057229042053223, 8.240707397460938, -3.958329916000366, 0.441650390625, -0.4072265625, -0.767333984375
19828, 3365348069, -4.615803241729736, 1.7481629848480225, 8.586316108703613, -13.770310401916504, 6.072271347045898, -8.142157554626465, 0.4423828125, -0.403564453125, -0.767333984375
19829, 3365364736, -4.492005825042725, 1.464279294013977, 8.676268577575684, -14.182868003845215, 4.3662333488464355, -10.7367525100708, 0.445556640625, -0.400634765625, -0.768798828125
19830, 3365381403, -4.463869571685791, 1.2968165874481201, 8.67951488494873, -12.562248229980469, 4.200211524963379, -11.408663749694824, 0.4462890625, -0.396240234375, -0.77001953125
19831, 3365398070, -4.2111921310424805, 1.5227035284042358, 8.627979278564453, -14.603013038635254, 4.0246381759643555, -14.170722007751465, 0.44970703125, -0.39404296875, -0.77099609375
19832, 3365414737, -4.248915672302246, 1.905967116355896, 8.582378387451172, -22.674245834350586, 2.8863112926483154, -21.373870849609375, 0.45263671875, -0.384521484375, -0.771484375
19833, 3365431404, -4.998282432556152, 1.4379044771194458, 8.48472785949707, -15.785151481628418, 7.109471797943115, -21.817546844482422, 0.455078125, -0.378173828125, -0.771484375
19834, 3365448071, -4.67081356048584, 1.0963635444641113, 8.671426773071289, -11.466485023498535, 13.126019477844238, -18.736204147338867, 0.46142578125, -0.37548828125, -0.77294921875
19835, 3365464738, -4.606318473815918, 1.1783210039138794, 8.712671279907227, -10.603087425231934, 19.47153091430664, -18.26984977722168, 0.4658203125, -0.36962890625, -0.7724609375
19836, 3365481405, -4.633650302886963, 1.016154170036316, 8.642515182495117, -9.025192260742188, 24.651153564453125, -18.149621963500977, 0.475341796875, -0.368408203125, -0.767822265625
19837, 3365498072, -4.027735233306885, 0.9417178630828857, 8.701567649841309, -4.162850379943848, 42.0628547668457, -18.467418670654297, 0.483642578125, -0.364013671875, -0.76220703125
19838, 3365514739, -4.375278949737549, 0.6609666347503662, 8.634881019592285, 3.4383788108825684, 67.68653869628906, -16.892534255981445, 0.499267578125, -0.36376953125, -0.754638671875
19839, 3365531406, -4.593043327331543, 0.7984400987625122, 8.63243293762207, 8.097108840942383, 92.06253051757812, -12.427165031433105, 0.5205078125, -0.362548828125, -0.7373046875
19840, 3365548073, -4.924861431121826, 1.171319842338562, 8.63195514678955, 9.713191986083984, 118.15619659423828, -16.107973098754883, 0.544189453125, -0.36328125, -0.72265625
19841, 3365564740, -5.131455421447754, 1.1002569198608398, 8.529994010925293, 8.846341133117676, 143.9745635986328, -24.829980850219727, 0.574951171875, -0.362548828125, -0.6953125
19842, 3365581407, -5.019228458404541, 1.0868396759033203, 8.678318977355957, 1.7179464101791382, 172.2156982421875, -32.07933807373047, 0.61181640625, -0.362060546875, -0.666015625
19843, 3365598074, -5.480601787567139, 0.8177057504653931, 8.482423782348633, -8.464056968688965, 202.36529541015625, -35.82520294189453, 0.653076171875, -0.353515625, -0.63134765625
19844, 3365614741, -6.31719446182251, 0.7684277296066284, 7.676794052124023, -25.4942626953125, 237.47543334960938, -40.52064514160156, 0.6943359375, -0.34521484375, -0.5859375
19845, 3365631408, -5.8231201171875, 0.6245974898338318, 8.190169334411621, -40.532508850097656, 312.4968566894531, -41.63497543334961, 0.746337890625, -0.32958984375, -0.527587890625
19846, 3365648075, -6.399482727050781, 2.694866418838501, 9.70454216003418, -33.17853546142578, 460.8809509277344, -51.44892120361328, 0.80810546875, -0.315185546875, -0.4365234375
19847, 3365664742, -10.286398887634277, 2.529052734375, 14.929984092712402, -17.846662521362305, 605.9560546875, -75.91002655029297, 0.87841796875, -0.300048828125, -0.290771484375
19848, 3365681409, -18.212251663208008, -0.13576464354991913, 17.725906372070312, -10.96147632598877, 614.8410034179688, -85.30662536621094, 0.927734375, -0.27392578125, -0.127685546875
19849, 3365698076, -17.813135147094727, 4.838128089904785, 15.771324157714844, -38.088966369628906, 611.4288940429688, -100.17877960205078, 0.942626953125, -0.251220703125, 0.036376953125
19850, 3365714743, -17.736690521240234, 4.248457431793213, 16.595056533813477, -16.077529907226562, 611.3075561523438, -113.21568298339844, 0.93212890625, -0.2236328125, 0.2041015625
19851, 3365731410, -12.175155639648438, 4.04591178894043, 27.77593994140625, 52.81882858276367, 441.9640197753906, -69.03330993652344, 0.89599609375, -0.19775390625, 0.33984375
19852, 3365748077, -38.58440399169922, 8.646766662597656, 34.88505554199219, 35.40159606933594, 201.78233337402344, -18.440011978149414, 0.870361328125, -0.1875, 0.404052734375
19853, 3365764744, -14.173974990844727, 11.72718334197998, 35.0332145690918, -14.734682083129883, -154.28697204589844, 20.687528610229492, 0.875, -0.190673828125, 0.38720703125
19854, 3365781411, -3.9044740200042725, 1.4838365316390991, 15.03799819946289, -105.50465393066406, -308.74224853515625, -1.4102650880813599, 0.903564453125, -0.19970703125, 0.3056640625
19855, 3365798078, 1.1621828079223633, -2.8395626544952393, 6.559019088745117, -73.8311767578125, -286.6021728515625, -21.976179122924805, 0.92578125, -0.2021484375, 0.22021484375
19856, 3365814745, -2.6229100227355957, -2.886894702911377, 7.012311935424805, -16.114200592041016, -271.517578125, -50.90800094604492, 0.944580078125, -0.192138671875, 0.146484375
19857, 3365831412, -5.739099979400635, -1.3196147680282593, 9.419370651245117, 27.310821533203125, -307.68341064453125, -88.76290893554688, 0.959228515625, -0.169921875, 0.0654296875
19858, 3365848079, -6.496834754943848, -0.37107568979263306, 9.819185256958008, 59.975337982177734, -364.6468200683594, -97.03319549560547, 0.96435546875, -0.14111328125, -0.032470703125
19859, 3365864746, -6.579704761505127, 1.5582036972045898, 7.841836452484131, 86.32437896728516, -395.6618957519531, -82.4361343383789, 0.95556640625, -0.12060546875, -0.138671875
19860, 3365881413, -8.41390609741211, 3.606532096862793, 8.790745735168457, 89.85533142089844, -415.00225830078125, -46.419857025146484, 0.9375, -0.110107421875, -0.24755859375
19861, 3365898080, -9.275161743164062, 5.3406500816345215, 8.840782165527344, 65.4151840209961, -438.6073913574219, -6.522659778594971, 0.901123046875, -0.111572265625, -0.35986328125
19862, 3365914747, -9.679664611816406, 4.017243385314941, 9.175277709960938, 50.72380447387695, -447.9989318847656, 29.345279693603516, 0.845703125, -0.125244140625, -0.47021484375
19863, 3365931414, -10.948980331420898, 2.457298994064331, 9.551446914672852, 69.83821105957031, -444.7925109863281, 59.31987380981445, 0.77783203125, -0.147705078125, -0.572998046875
19864, 3365948081, -10.683826446533203, 0.4269300103187561, 8.756061553955078, 108.4849853515625, -425.3702087402344, 77.77009582519531, 0.696044921875, -0.17919921875, -0.65966796875
19865, 3365964748, -12.6522798538208, -3.480489492416382, 9.303580284118652, 157.6396026611328, -367.250732421875, 78.71920776367188, 0.614501953125, -0.2255859375, -0.72265625
19866, 3365981415, -18.481473922729492, -4.204634666442871, 14.50967788696289, 209.16529846191406, -327.7453308105469, 55.675716400146484, 0.53857421875, -0.278564453125, -0.7607421875
19867, 3365998082, -22.906259536743164, -1.5200421810150146, 16.351762771606445, 209.63299560546875, -332.3697814941406, 28.36969566345215, 0.460693359375, -0.333740234375, -0.7890625
19868, 3366014749, -25.541587829589844, -2.2150936126708984, 12.129297256469727, 196.56784057617188, -334.7587890625, 42.14649200439453, 0.3779296875, -0.38427734375, -0.808837890625
19869, 3366031416, -27.48044776916504, -3.5369820594787598, 7.118813514709473, 179.44204711914062, -310.7095031738281, 79.07486724853516, 0.294921875, -0.43701171875, -0.818359375
19870, 3366048083, -29.862947463989258, -5.638670444488525, 1.9374966621398926, 128.30052185058594, -269.1230773925781, 95.91822814941406, 0.213623046875, -0.47802734375, -0.8173828125
19871, 3366064750, -30.519712448120117, -6.2827863693237305, -5.758786201477051, 68.11943817138672, -215.6013946533203, 94.05121612548828, 0.145263671875, -0.50439453125, -0.81884765625
19872, 3366081417, -31.5324764251709, -3.5866012573242188, -11.805521011352539, -11.196165084838867, -136.95005798339844, 85.4133529663086, 0.093505859375, -0.5087890625, -0.8203125
19873, 3366098084, -32.6462287902832, -3.563997983932495, -13.398835182189941, -60.77531814575195, -46.28846740722656, 103.458740234375, 0.061279296875, -0.49951171875, -0.829833984375
19874, 3366114751, -29.238542556762695, -5.66656494140625, -11.5010404586792, -60.592227935791016, 42.882869720458984, 142.6699676513672, 0.046630859375, -0.488037109375, -0.835205078125
19875, 3366131418, -12.773300170898438, -2.7535817623138428, 4.980255603790283, -111.02290344238281, 99.57884216308594, 160.94847106933594, 0.0498046875, -0.46923828125, -0.845458984375
19876, 3366148085, 14.813009262084961, -7.561155796051025, 16.71198844909668, -92.39911651611328, 140.05003356933594, 75.09322357177734, 0.060302734375, -0.440673828125, -0.86083984375
19877, 3366164752, 5.942332744598389, -19.500389099121094, 6.566275119781494, 86.47850799560547, 304.64239501953125, -44.84358215332031, 0.125, -0.45068359375, -0.84765625
19878, 3366181419, -29.781885147094727, 0.38904303312301636, 26.077465057373047, 21.60565948486328, 288.2253112792969, -67.28152465820312, 0.2138671875, -0.458984375, -0.8232421875
19879, 3366198086, -7.4018778800964355, 6.896373748779297, 11.976584434509277, 16.549673080444336, 198.35812377929688, -25.920625686645508, 0.270263671875, -0.46240234375, -0.807373046875
19880, 3366214753, -5.155573844909668, -0.07073594629764557, 9.68869686126709, 9.568353652954102, 178.5071258544922, -29.670530319213867, 0.316650390625, -0.463134765625, -0.790771484375
19881, 3366231420, -6.013404369354248, 2.417888641357422, 10.500028610229492, -0.7372711300849915, 164.30567932128906, -36.754756927490234, 0.361083984375, -0.462158203125, -0.772216796875
19882, 3366248087, -13.825104713439941, 7.467001438140869, 12.840269088745117, -43.5710563659668, 131.04324340820312, -39.843963623046875, 0.39794921875, -0.451904296875, -0.759033203125
19883, 3366264754, -6.532314777374268, -2.146303176879883, 13.29034423828125, -65.30618286132812, 52.60946273803711, -26.545455932617188, 0.4169921875, -0.434326171875, -0.760986328125
19884, 3366281421, -6.526785373687744, 3.413357973098755, 9.49221420288086, -60.39316177368164, 24.176105499267578, -18.022010803222656, 0.4267578125, -0.418701171875, -0.764404296875
19885, 3366298088, -5.039861679077148, 1.1358273029327393, 9.502293586730957, -43.40983963012695, 3.51692533493042, -16.31348991394043, 0.4306640625, -0.40673828125, -0.76708984375
19886, 3366314755, -4.827635288238525, 1.2005138397216797, 9.202898025512695, -25.27016258239746, -0.5058266520500183, -13.101344108581543, 0.432861328125, -0.398681640625, -0.770751953125
19887, 3366331422, -4.678997993469238, 0.7464916706085205, 9.204557418823242, -10.19002914428711, 1.9154019355773926, -6.538373947143555, 0.434814453125, -0.396240234375, -0.772216796875
19888, 3366348089, -4.287993907928467, 1.1963129043579102, 8.863567352294922, -4.973385810852051, 7.306952476501465, -0.6161264777183533, 0.434326171875, -0.396240234375, -0.772216796875
19889, 3366364756, -4.4048075675964355, 1.6299110651016235, 8.680533409118652, -3.777055025100708, 9.327847480773926, -0.45530426502227783, 0.437255859375, -0.394775390625, -0.772705078125
19890, 3366381423, -4.410597801208496, 1.5688782930374146, 8.69753646850586, -5.8093085289001465, 8.747041702270508, -2.0806355476379395, 0.43994140625, -0.396728515625, -0.7705078125
