sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:58:55.699 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18820, 3795256667, -4.838474273681641, 0.7782207131385803, 8.91833209991455, -8.75655746459961, 209.5159912109375, -33.6773796081543, 0.793701171875, 0.0791015625, -0.597900390625
18821, 3795273334, -5.853896617889404, 0.48747631907463074, 8.229679107666016, -27.70184898376465, 240.0350341796875, -43.97932815551758, 0.83251953125, 0.089599609375, -0.54150390625
18822, 3795290001, -5.821900367736816, 0.9719280004501343, 8.324912071228027, -50.60595703125, 281.2132873535156, -54.09718704223633, 0.87158203125, 0.109130859375, -0.473388671875
18823, 3795306668, -6.254866123199463, 1.4274725914001465, 8.280633926391602, -60.42399978637695, 371.04766845703125, -62.743534088134766, 0.911865234375, 0.13232421875, -0.37939453125
18824, 3795323335, -8.880642890930176, 3.269383668899536, 11.518082618713379, -60.18377685546875, 498.1419372558594, -92.0355453491211, 0.952880859375, 0.1572265625, -0.245849609375
18825, 3795340002, -15.03648567199707, 1.8127069473266602, 16.086925506591797, -83.66386413574219, 543.3125, -129.39251708984375, 0.9755859375, 0.19482421875, -0.093505859375
18826, 3795356669, -17.24447250366211, 1.55270516872406, 15.574665069580078, -84.79019165039062, 523.5447998046875, -131.6494903564453, 0.97216796875, 0.22900390625, 0.0625
18827, 3795373336, -17.840604782104492, 6.9609808921813965, 16.340282440185547, -112.20626068115234, 536.6593627929688, -159.2595977783203, 0.943115234375, 0.2646484375, 0.218017578125
18828, 3795390003, -14.80940055847168, 5.091673851013184, 17.010169982910156, -87.6619644165039, 504.7295227050781, -167.96548461914062, 0.88671875, 0.3037109375, 0.367919921875
18829, 3795406670, -14.485919952392578, 8.209263801574707, 21.534286499023438, -53.329898834228516, 367.4553527832031, -95.97916412353516, 0.829345703125, 0.32177734375, 0.4697265625
18830, 3795423337, -34.644081115722656, 9.8073148727417, 35.503440856933594, -44.94279479980469, 185.86135864257812, 3.3084285259246826, 0.784912109375, 0.32177734375, 0.53173828125
18831, 3795440004, -10.537923812866211, 11.357528686523438, 28.24175453186035, -55.73604202270508, -118.11375427246094, 82.60680389404297, 0.798828125, 0.29833984375, 0.521728515625
18832, 3795456671, -4.53476619720459, 2.699082851409912, 13.672989845275879, -110.29803466796875, -221.79818725585938, 81.07268524169922, 0.837890625, 0.263916015625, 0.480712890625
18833, 3795473338, 0.5172395706176758, -1.4545563459396362, 7.482071399688721, -82.68486785888672, -214.10858154296875, 70.59382629394531, 0.87060546875, 0.23095703125, 0.430419921875
18834, 3795490005, -1.9061427116394043, -2.681708574295044, 7.241245269775391, -36.15510177612305, -207.51072692871094, 43.95817947387695, 0.8984375, 0.212646484375, 0.381591796875
18835, 3795506672, -4.14823055267334, -2.4410784244537354, 8.826922416687012, 12.643272399902344, -232.91819763183594, 5.41542911529541, 0.9208984375, 0.2109375, 0.321044921875
18836, 3795523339, -6.4252142906188965, -1.7379728555679321, 10.660591125488281, 48.44346618652344, -288.3969421386719, -10.606245040893555, 0.94384765625, 0.214599609375, 0.242919921875
18837, 3795540006, -6.909956455230713, 0.24416746199131012, 9.554216384887695, 61.861412048339844, -341.9408264160156, -16.698139190673828, 0.960693359375, 0.222412109375, 0.14990234375
18838, 3795556673, -7.468209266662598, 0.5376244783401489, 8.647571563720703, 65.95368957519531, -377.42218017578125, -8.533690452575684, 0.9716796875, 0.2275390625, 0.0400390625
18839, 3795573340, -7.417773723602295, 1.7435051202774048, 7.7452006340026855, 66.92471313476562, -392.2577819824219, 21.836143493652344, 0.970458984375, 0.223388671875, -0.075439453125
18840, 3795590007, -9.070590019226074, 2.0445396900177, 8.784762382507324, 53.78626251220703, -396.5096435546875, 42.028472900390625, 0.956787109375, 0.21044921875, -0.188232421875
18841, 3795606674, -10.967962265014648, 1.5492117404937744, 10.513042449951172, 56.10883712768555, -414.7536926269531, 63.17218780517578, 0.935791015625, 0.190673828125, -0.30517578125
18842, 3795623341, -12.429183006286621, 0.6995697617530823, 11.869375228881836, 74.77449035644531, -435.69940185546875, 80.3873062133789, 0.89208984375, 0.162353515625, -0.426025390625
18843, 3795640008, -11.909563064575195, -1.1812610626220703, 10.509621620178223, 106.88475036621094, -447.95758056640625, 90.66448211669922, 0.833984375, 0.125, -0.538818359375
18844, 3795656675, -13.332432746887207, -5.143723011016846, 8.579680442810059, 151.14480590820312, -404.58251953125, 83.03683471679688, 0.767333984375, 0.08154296875, -0.640869140625
18845, 3795673342, -19.675479888916016, -4.999202728271484, 13.476228713989258, 208.70298767089844, -362.6130676269531, 69.4554443359375, 0.69091796875, 0.02587890625, -0.72216796875
18846, 3795690009, -24.45030403137207, -1.550976037979126, 14.602579116821289, 191.25958251953125, -365.2120361328125, 57.84428024291992, 0.61279296875, -0.030029296875, -0.787353515625
18847, 3795706676, -28.70999526977539, -3.0315892696380615, 8.538107872009277, 121.77935028076172, -361.2693786621094, 53.5590705871582, 0.525146484375, -0.0712890625, -0.845947265625
18848, 3795723343, -32.61304473876953, -4.601825714111328, 2.1462607383728027, 66.39898681640625, -319.9697570800781, 57.716609954833984, 0.44189453125, -0.1025390625, -0.889404296875
18849, 3795740010, -33.83498764038086, -6.27390193939209, -5.689516067504883, 14.971928596496582, -253.9770965576172, 57.542781829833984, 0.365234375, -0.11767578125, -0.919921875
18850, 3795756677, -35.48158645629883, -6.223578929901123, -11.551344871520996, -30.124818801879883, -177.44264221191406, 36.291290283203125, 0.309326171875, -0.1171875, -0.937744140625
18851, 3795773344, -35.825843811035156, -4.911709308624268, -11.935553550720215, -69.64865112304688, -96.12798309326172, 13.811655044555664, 0.27734375, -0.10400390625, -0.9501953125
18852, 3795790011, -29.84255027770996, -3.614258050918579, -12.43427848815918, -123.29911041259766, 20.306039810180664, 19.568378448486328, 0.266845703125, -0.08056640625, -0.951171875
18853, 3795806678, -5.954560279846191, -10.557571411132812, 3.9835338592529297, -156.8350067138672, 93.02335357666016, 20.348955154418945, 0.2978515625, -0.031005859375, -0.9453125
18854, 3795823345, 18.48722267150879, -17.025432586669922, 20.877559661865234, 44.245697021484375, 184.67544555664062, -29.888891220092773, 0.3359375, -0.031005859375, -0.931396484375
18855, 3795840012, -19.11892318725586, -0.7309285402297974, 11.000277519226074, 47.79456329345703, 257.3392028808594, -78.58942413330078, 0.4033203125, -0.03759765625, -0.90283203125
18856, 3795856679, -14.998627662658691, 11.279597282409668, 16.865781784057617, 40.32940673828125, 197.05953979492188, -1.553542137145996, 0.46142578125, -0.050048828125, -0.874755859375
18857, 3795873346, -1.0279898643493652, -2.152733564376831, 9.122097969055176, 32.52833557128906, 181.3613739013672, -10.885857582092285, 0.506591796875, -0.05908203125, -0.85107421875
18858, 3795890013, -5.546832084655762, 2.5341570377349854, 9.692909240722656, 5.071218490600586, 169.2781524658203, -26.049135208129883, 0.55126953125, -0.0595703125, -0.82080078125
18859, 3795906680, -9.111148834228516, 7.005039691925049, 12.244220733642578, -51.83702087402344, 151.26841735839844, -36.97605514526367, 0.591064453125, -0.045654296875, -0.794189453125
18860, 3795923347, -10.947088241577148, -4.055059432983398, 15.6492919921875, -51.429473876953125, 78.6790771484375, -27.074190139770508, 0.615234375, -0.028076171875, -0.77880859375
18861, 3795940014, -5.91446590423584, 4.136012077331543, 9.892817497253418, -36.445152282714844, 33.32220458984375, -7.705584526062012, 0.6259765625, -0.018798828125, -0.772216796875
18862, 3795956681, -5.130317211151123, 0.4536624252796173, 9.909857749938965, -26.40688705444336, 8.449749946594238, -6.177493572235107, 0.6279296875, -0.01171875, -0.770263671875
18863, 3795973348, -4.260608673095703, 1.64878249168396, 9.065746307373047, -16.611223220825195, 1.633137583732605, -5.0098490715026855, 0.62890625, -0.00830078125, -0.771240234375
18864, 3795990015, -4.038731098175049, 1.0764888525009155, 9.03295612335205, -12.906529426574707, 1.127094030380249, -4.94783878326416, 0.63134765625, -0.0048828125, -0.769287109375
18865, 3796006682, -3.999070644378662, 1.0303148031234741, 8.953384399414062, -6.469217777252197, 2.126411199569702, -2.422974109649658, 0.630126953125, -0.00244140625, -0.76708984375
18866, 3796023349, -3.559380054473877, 1.2792692184448242, 8.853729248046875, -2.143629550933838, 4.4685773849487305, -1.4477194547653198, 0.629638671875, -0.0048828125, -0.76611328125
18867, 3796040016, -3.5371739864349365, 1.3678340911865234, 8.761907577514648, -4.847639083862305, 4.1873250007629395, -1.8598151206970215, 0.6318359375, -0.0048828125, -0.765625
18868, 3796056683, -4.162247180938721, 1.2962689399719238, 8.890305519104004, -10.815953254699707, 2.3191347122192383, -4.083241939544678, 0.634765625, -0.001220703125, -0.765625
18869, 3796073350, -4.3416523933410645, 1.422157645225525, 8.89754581451416, -16.60994529724121, 0.15785764157772064, -6.636296272277832, 0.635009765625, 7.32421875E-4, -0.76611328125
18870, 3796090017, -4.267173767089844, 1.3031781911849976, 8.861690521240234, -18.947343826293945, -0.7686383724212646, -9.351903915405273, 0.635498046875, 0.007080078125, -0.76611328125
18871, 3796106684, -4.105741500854492, 1.5861233472824097, 8.924341201782227, -17.48125648498535, -2.522726535797119, -11.099586486816406, 0.634521484375, 0.009765625, -0.766845703125
18872, 3796123351, -4.036149501800537, 1.277551293373108, 8.949554443359375, -16.171833038330078, -3.2216858863830566, -14.13641357421875, 0.6337890625, 0.0146484375, -0.766357421875
18873, 3796140018, -4.126530170440674, 0.9760383367538452, 8.861315727233887, -13.627456665039062, -0.10726612061262131, -13.564335823059082, 0.63427734375, 0.020263671875, -0.766357421875
18874, 3796156685, -4.268458843231201, 0.9328024983406067, 8.822413444519043, -10.130125045776367, 4.709148406982422, -12.022713661193848, 0.63525390625, 0.025634765625, -0.764892578125
18875, 3796173352, -4.062978744506836, 1.1571816205978394, 8.857805252075195, -11.036437034606934, 8.308724403381348, -13.607070922851562, 0.6357421875, 0.029296875, -0.762451171875
18876, 3796190019, -4.056712627410889, 1.3050408363342285, 8.861690521240234, -13.028748512268066, 12.348684310913086, -16.98119354248047, 0.64013671875, 0.03271484375, -0.761962890625
18877, 3796206686, -4.211009979248047, 1.0946379899978638, 8.907318115234375, -11.795683860778809, 19.96998405456543, -18.61626434326172, 0.6455078125, 0.038330078125, -0.75732421875
18878, 3796223353, -3.858811140060425, 0.8372541666030884, 8.996847152709961, -10.256034851074219, 33.28329086303711, -18.85206413269043, 0.64990234375, 0.04443359375, -0.75146484375
18879, 3796240020, -3.427753448486328, 0.4946378469467163, 8.924431800842285, -3.0036308765411377, 60.25129699707031, -18.669139862060547, 0.6611328125, 0.048828125, -0.74169921875
18880, 3796256687, -4.158290863037109, 0.3945046067237854, 9.037514686584473, 4.558541774749756, 91.60665893554688, -17.999982833862305, 0.6796875, 0.049560546875, -0.72265625
18881, 3796273354, -4.216691017150879, 0.5268953442573547, 9.176497459411621, 4.765317440032959, 120.07317352294922, -17.141510009765625, 0.70263671875, 0.051513671875, -0.698974609375
18882, 3796290021, -3.9923930168151855, 0.8390974402427673, 9.220743179321289, 0.4451294243335724, 154.6011962890625, -23.107425689697266, 0.73046875, 0.05419921875, -0.67041015625
18883, 3796306688, -4.306920528411865, 1.2221834659576416, 9.264386177062988, -6.420078277587891, 191.33299255371094, -35.060821533203125, 0.765869140625, 0.0576171875, -0.62890625
18884, 3796323355, -5.598172187805176, 0.6893069744110107, 8.416934967041016, -22.82063865661621, 224.76873779296875, -50.447017669677734, 0.802490234375, 0.071533203125, -0.577880859375
18885, 3796340022, -5.488210201263428, 0.9993823170661926, 8.916158676147461, -46.32017135620117, 264.9037170410156, -63.565914154052734, 0.841064453125, 0.091064453125, -0.515625
18886, 3796356689, -6.014057159423828, 0.9730454087257385, 8.382420539855957, -54.9991455078125, 355.79522705078125, -74.33116149902344, 0.885986328125, 0.1142578125, -0.432373046875
18887, 3796373356, -6.783100605010986, 1.8136285543441772, 11.937143325805664, -51.38998794555664, 522.4585571289062, -74.35982513427734, 0.93408203125, 0.142822265625, -0.29931640625
18888, 3796390023, -11.791264533996582, 0.9179003834724426, 15.804344177246094, -43.2840461730957, 617.331787109375, -77.96595001220703, 0.97216796875, 0.162353515625, -0.126708984375
18889, 3796406690, -17.315521240234375, -0.6238303780555725, 17.526336669921875, -46.83894348144531, 607.4595947265625, -92.05669403076172, 0.978515625, 0.1875, 0.049072265625
18890, 3796423357, -17.970966339111328, 5.3137078285217285, 17.6046085357666, -66.50413513183594, 618.118896484375, -103.86302185058594, 0.951416015625, 0.212158203125, 0.224365234375
18891, 3796440024, -19.743453979492188, 4.625261306762695, 21.241445541381836, -49.78886795043945, 596.7798461914062, -108.323486328125, 0.892333984375, 0.234619140625, 0.39453125
18892, 3796456691, -13.114792823791504, 4.829338550567627, 26.002235412597656, 2.1426098346710205, 385.010009765625, -50.0209846496582, 0.82958984375, 0.251953125, 0.50244140625
18893, 3796473358, -37.55240249633789, 8.790087699890137, 36.524993896484375, -9.107237815856934, 190.91085815429688, -16.5546875, 0.78955078125, 0.255615234375, 0.560302734375
18894, 3796490025, -9.904041290283203, 8.390254974365234, 31.74892234802246, -14.99324893951416, -144.7953338623047, 18.04604721069336, 0.799560546875, 0.25244140625, 0.54296875
18895, 3796506692, -2.230297088623047, 2.886355400085449, 13.6483793258667, -69.11566162109375, -242.09815979003906, 10.857892990112305, 0.83447265625, 0.239501953125, 0.491455078125
18896, 3796523359, 1.015082836151123, 0.14971500635147095, 7.626543998718262, -53.99117660522461, -223.60745239257812, -8.69419002532959, 0.867431640625, 0.23046875, 0.43994140625
18897, 3796540026, -2.5505690574645996, 0.14267626404762268, 8.31022834777832, -11.314682960510254, -228.6794891357422, -18.64051055908203, 0.8935546875, 0.234375, 0.382080078125
18898, 3796556693, -5.454020023345947, 1.5694046020507812, 10.48913860321045, 21.780832290649414, -282.6114501953125, -25.207157135009766, 0.915283203125, 0.240234375, 0.3134765625
18899, 3796573360, -7.2049055099487305, 2.630984306335449, 10.695770263671875, 35.79690933227539, -345.74365234375, -17.759613037109375, 0.940673828125, 0.2509765625, 0.22119140625
18900, 3796590027, -8.29536247253418, 3.408806562423706, 9.403202056884766, 35.75023651123047, -394.0587463378906, -1.061630368232727, 0.962158203125, 0.253662109375, 0.1103515625
18901, 3796606694, -9.358016967773438, 3.417612075805664, 8.486912727355957, 35.10845184326172, -427.0386657714844, 22.634254455566406, 0.968994140625, 0.249755859375, -0.01123046875
18902, 3796623361, -9.925945281982422, 2.9294862747192383, 7.886158466339111, 34.692108154296875, -443.18011474609375, 44.48656463623047, 0.958740234375, 0.235595703125, -0.13818359375
18903, 3796640028, -11.02776050567627, 1.8301799297332764, 8.921039581298828, 46.67820739746094, -449.8531799316406, 62.6533317565918, 0.937255859375, 0.21728515625, -0.26318359375
18904, 3796656695, -12.419055938720703, 0.8307374119758606, 10.22357177734375, 74.84371185302734, -462.70751953125, 75.1091537475586, 0.90185546875, 0.192138671875, -0.389892578125
18905, 3796673362, -10.97324275970459, -0.5351281762123108, 7.795436382293701, 105.65402221679688, -457.6042175292969, 75.9316635131836, 0.8447265625, 0.15771484375, -0.511962890625
18906, 3796690029, -11.803808212280273, -4.345527648925781, 7.597197532653809, 149.54403686523438, -397.63470458984375, 65.37996673583984, 0.779541015625, 0.120361328125, -0.614990234375
18907, 3796706696, -18.32588768005371, -5.4807820320129395, 12.462581634521484, 218.39175415039062, -335.8146667480469, 46.152584075927734, 0.71630859375, 0.068603515625, -0.6923828125
18908, 3796723363, -24.472442626953125, -1.2062009572982788, 15.790760040283203, 217.98263549804688, -330.1248474121094, 24.019357681274414, 0.64697265625, 0.013671875, -0.763671875
18909, 3796740030, -28.773950576782227, -0.9584325551986694, 12.563859939575195, 158.34730529785156, -336.3664245605469, 25.649452209472656, 0.56982421875, -0.029052734375, -0.823486328125
18910, 3796756697, -28.756484985351562, -2.3770933151245117, 5.705960273742676, 108.9564208984375, -320.8527526855469, 50.99927520751953, 0.4892578125, -0.067138671875, -0.867431640625
