sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.984 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19732, 2546731697, -28.566007614135742, -1.9036710262298584, 30.057178497314453, 77.7933120727539, 312.9820861816406, -58.19747543334961, 0.29833984375, -0.46240234375, -0.808349609375
19733, 2546748364, -14.917990684509277, 14.151571273803711, 13.270991325378418, -49.27214431762695, 221.58644104003906, -56.350685119628906, 0.361572265625, -0.4501953125, -0.7919921875
19734, 2546765031, -12.341259956359863, -7.668011665344238, 19.41294288635254, -132.90240478515625, 106.30060577392578, -50.65352249145508, 0.40283203125, -0.41943359375, -0.7890625
19735, 2546781698, -8.016763687133789, 3.446220874786377, 10.805129051208496, -91.29202270507812, 20.42461395263672, -35.91498565673828, 0.416259765625, -0.386474609375, -0.801513671875
19736, 2546798365, -5.406749725341797, 0.4966597557067871, 10.035284042358398, -31.929035186767578, 0.07647345215082169, -15.555110931396484, 0.41796875, -0.3740234375, -0.8037109375
19737, 2546815032, -5.104711532592773, 0.9038500189781189, 9.160905838012695, -17.110193252563477, -3.7088913917541504, -11.47327709197998, 0.41796875, -0.37158203125, -0.80419921875
19738, 2546831699, -4.703948020935059, 0.4497527778148651, 9.139397621154785, -14.676512718200684, -1.1638293266296387, -8.089804649353027, 0.42041015625, -0.369140625, -0.8046875
19739, 2546848366, -4.313598155975342, 0.771887481212616, 9.005779266357422, -8.53516674041748, 6.002742290496826, -3.3308050632476807, 0.42431640625, -0.365966796875, -0.803466796875
19740, 2546865033, -4.2209153175354, 0.6717114448547363, 8.886242866516113, -2.8542041778564453, 13.304941177368164, 0.8765631914138794, 0.421875, -0.365966796875, -0.8056640625
19741, 2546881700, -4.344900131225586, 0.9880419373512268, 8.76395034790039, 1.0285112857818604, 19.350618362426758, 3.70438814163208, 0.427001953125, -0.368896484375, -0.803955078125
19742, 2546898367, -4.420877456665039, 1.2179454565048218, 8.761384963989258, -1.977508783340454, 22.606210708618164, 2.582078456878662, 0.432373046875, -0.369384765625, -0.79736328125
19743, 2546915034, -4.595448017120361, 1.664817452430725, 8.695476531982422, -9.969496726989746, 23.391983032226562, -4.181948661804199, 0.439453125, -0.366455078125, -0.793212890625
19744, 2546931701, -4.6806182861328125, 1.2990187406539917, 8.676258087158203, -13.18856143951416, 21.286746978759766, -10.049423217773438, 0.44580078125, -0.3623046875, -0.79150390625
19745, 2546948368, -4.564026355743408, 1.2433687448501587, 8.520790100097656, -12.963995933532715, 21.370641708374023, -14.14906120300293, 0.451171875, -0.36181640625, -0.79248046875
19746, 2546965035, -4.468955039978027, 1.3442673683166504, 8.640926361083984, -14.752570152282715, 24.435449600219727, -20.643762588500977, 0.456787109375, -0.356201171875, -0.7890625
19747, 2546981702, -4.588963031768799, 0.9367987513542175, 8.666729927062988, -14.188826560974121, 28.896482467651367, -24.9464054107666, 0.467041015625, -0.35107421875, -0.789794921875
19748, 2546998369, -4.620120048522949, 0.6751585602760315, 8.538866996765137, -11.905620574951172, 33.4360466003418, -26.985382080078125, 0.475830078125, -0.343505859375, -0.78564453125
19749, 2547015036, -4.83180570602417, 0.8824791312217712, 8.467670440673828, -6.846970558166504, 39.35609436035156, -27.084022521972656, 0.48876953125, -0.33837890625, -0.779541015625
19750, 2547031703, -4.902153968811035, 0.685893177986145, 8.540595054626465, -4.377438545227051, 46.849918365478516, -29.397045135498047, 0.501220703125, -0.33447265625, -0.771240234375
19751, 2547048370, -4.858433723449707, 0.31040769815444946, 8.44112777709961, -4.220149040222168, 56.76773452758789, -28.556093215942383, 0.5146484375, -0.329345703125, -0.765869140625
19752, 2547065037, -4.798518180847168, -0.0169103741645813, 8.361247062683105, -2.00543475151062, 69.06266021728516, -21.52338981628418, 0.532470703125, -0.32666015625, -0.754638671875
19753, 2547081704, -5.028865814208984, 0.10517524927854538, 8.34067153930664, -0.5852512121200562, 81.11707305908203, -11.874185562133789, 0.551025390625, -0.325439453125, -0.74365234375
19754, 2547098371, -5.239413738250732, 0.6833432912826538, 8.295893669128418, -0.25262609124183655, 94.48017883300781, -9.10529613494873, 0.57177734375, -0.326171875, -0.72705078125
19755, 2547115038, -5.325082778930664, 0.9439066648483276, 8.295549392700195, -2.2212963104248047, 111.32432556152344, -15.10683822631836, 0.59521484375, -0.324462890625, -0.708984375
19756, 2547131705, -5.7631120681762695, 0.77219557762146, 8.208312034606934, -6.333548069000244, 130.96832275390625, -24.9401798248291, 0.62158203125, -0.319580078125, -0.684326171875
19757, 2547148372, -6.1447343826293945, 0.46532899141311646, 7.999898433685303, -11.64493179321289, 151.19924926757812, -33.32413101196289, 0.65576171875, -0.309814453125, -0.6572265625
19758, 2547165039, -6.589186668395996, 0.045119479298591614, 7.449097633361816, -15.340509414672852, 178.6241455078125, -35.7243537902832, 0.689697265625, -0.303955078125, -0.624267578125
19759, 2547181706, -6.389474868774414, 0.08913952112197876, 7.464527130126953, -21.0726261138916, 233.080810546875, -39.901878356933594, 0.732421875, -0.29541015625, -0.580810546875
19760, 2547198373, -6.410223960876465, 0.027665946632623672, 7.831264972686768, -19.95342254638672, 326.3716125488281, -35.38674545288086, 0.780517578125, -0.28271484375, -0.51513671875
19761, 2547215040, -7.222731113433838, 0.6616156101226807, 9.413203239440918, 5.880802631378174, 471.4563293457031, -31.54972267150879, 0.841796875, -0.27734375, -0.40966796875
19762, 2547231707, -11.559538841247559, -0.06629466265439987, 14.449397087097168, 21.476274490356445, 570.3163452148438, -39.731353759765625, 0.900390625, -0.268310546875, -0.2646484375
19763, 2547248374, -17.533960342407227, 0.3223186731338501, 16.047927856445312, 28.520360946655273, 552.818115234375, -27.019760131835938, 0.9384765625, -0.265380859375, -0.113525390625
19764, 2547265041, -17.094722747802734, 3.293663263320923, 16.525039672851562, -31.128925323486328, 543.9370727539062, -43.22859191894531, 0.94482421875, -0.257080078125, 0.03564453125
19765, 2547281708, -22.279428482055664, 4.526183605194092, 17.372806549072266, -44.59084701538086, 570.8495483398438, -76.23056030273438, 0.935791015625, -0.241455078125, 0.187744140625
19766, 2547298375, -15.708351135253906, 3.4309628009796143, 32.53371047973633, 41.114505767822266, 392.73480224609375, -43.82285690307617, 0.905517578125, -0.22314453125, 0.317138671875
19767, 2547315042, -34.76039505004883, 3.616692543029785, 29.175823211669922, 90.19721221923828, 147.05780029296875, -27.17161750793457, 0.88525390625, -0.214111328125, 0.369140625
19768, 2547331709, -11.673057556152344, 8.966160774230957, 31.82726287841797, 106.59782409667969, -153.2415771484375, -43.59233093261719, 0.894775390625, -0.189697265625, 0.350341796875
19769, 2547348376, -0.42650729417800903, 5.363990783691406, 11.672789573669434, 27.55189323425293, -225.7465057373047, -76.5259017944336, 0.91943359375, -0.166259765625, 0.294189453125
19770, 2547365043, 0.8490617275238037, 3.5269041061401367, 7.199618816375732, 2.8642072677612305, -192.1192169189453, -84.42936706542969, 0.939453125, -0.140380859375, 0.2421875
19771, 2547381710, -2.4524528980255127, 5.11522102355957, 9.911092758178711, 12.909635543823242, -209.7992706298828, -55.07030487060547, 0.954345703125, -0.1240234375, 0.1875
19772, 2547398377, -4.496304988861084, 6.036845684051514, 12.072305679321289, 13.185023307800293, -286.1834411621094, -14.936999320983887, 0.96826171875, -0.11474609375, 0.11572265625
19773, 2547415044, -3.4955129623413086, 4.524162769317627, 8.70626163482666, 10.333327293395996, -352.02337646484375, 23.336320877075195, 0.973876953125, -0.1201171875, 0.01708984375
19774, 2547431711, -2.4525604248046875, 2.568490982055664, 5.354525089263916, 26.97478675842285, -367.0513916015625, 52.186100006103516, 0.96826171875, -0.1328125, -0.0849609375
19775, 2547448378, -3.944058418273926, 2.077414035797119, 5.716035842895508, 44.730037689208984, -363.370849609375, 71.33070373535156, 0.95166015625, -0.1552734375, -0.185302734375
19776, 2547465045, -6.259086608886719, 2.450795888900757, 8.702881813049316, 46.69991683959961, -372.9687805175781, 85.24948120117188, 0.92529296875, -0.181396484375, -0.284423828125
19777, 2547481712, -8.331396102905273, 1.4082837104797363, 10.768314361572266, 40.636234283447266, -397.562744140625, 94.98461151123047, 0.87744140625, -0.20849609375, -0.384765625
19778, 2547498379, -10.012998580932617, -1.3880459070205688, 11.271656036376953, 65.09856414794922, -419.37237548828125, 98.52648162841797, 0.82275390625, -0.241455078125, -0.481689453125
19779, 2547515046, -11.81833553314209, -3.0908727645874023, 10.545180320739746, 115.35174560546875, -429.35931396484375, 90.95748138427734, 0.752197265625, -0.27880859375, -0.568603515625
19780, 2547531713, -15.051058769226074, -2.1493735313415527, 10.164134979248047, 147.2294158935547, -412.4466857910156, 74.09626007080078, 0.669921875, -0.320556640625, -0.6416015625
19781, 2547548380, -19.211536407470703, 0.7484468221664429, 11.505253791809082, 124.63658142089844, -377.2863464355469, 57.96739959716797, 0.58984375, -0.35791015625, -0.697998046875
19782, 2547565047, -21.24075698852539, 0.7723089456558228, 13.680858612060547, 92.5376205444336, -357.4367370605469, 77.73590087890625, 0.506591796875, -0.3916015625, -0.74462890625
19783, 2547581714, -25.247316360473633, -2.1337337493896484, 13.811668395996094, 97.3929443359375, -350.4852294921875, 111.08010864257812, 0.41650390625, -0.42626953125, -0.7783203125
19784, 2547598381, -27.009328842163086, -1.3056750297546387, 11.884572982788086, 87.07107543945312, -335.9557189941406, 121.83940124511719, 0.3212890625, -0.461181640625, -0.80126953125
19785, 2547615048, -27.116464614868164, -1.0341601371765137, 6.365194797515869, 37.5411491394043, -301.78570556640625, 118.27423095703125, 0.2314453125, -0.48486328125, -0.81689453125
19786, 2547631715, -27.78687858581543, -2.164200782775879, -2.8866310119628906, 9.300296783447266, -248.54124450683594, 117.8146743774414, 0.149658203125, -0.492919921875, -0.828125
19787, 2547648382, -27.586952209472656, -6.794677734375, -8.985489845275879, 22.93865966796875, -167.0047149658203, 99.02406311035156, 0.0908203125, -0.5029296875, -0.83251953125
19788, 2547665049, -27.75739288330078, -7.604165554046631, -11.658355712890625, 43.14329147338867, -92.90380859375, 59.46196746826172, 0.05029296875, -0.51611328125, -0.82763671875
19789, 2547681716, -26.379682540893555, -5.8759636878967285, -12.146868705749512, 14.176469802856445, -8.771053314208984, 35.83726119995117, 0.035400390625, -0.522705078125, -0.824462890625
19790, 2547698383, -25.47359848022461, -3.4463722705841064, -5.8383097648620605, -57.51091766357422, 58.60796356201172, 28.712417602539062, 0.043701171875, -0.51416015625, -0.828369140625
19791, 2547715050, -21.698823928833008, -3.9476733207702637, 0.7258281707763672, -106.73255920410156, 90.80449676513672, 18.09491729736328, 0.058837890625, -0.489990234375, -0.843017578125
19792, 2547731717, 12.526535987854004, -1.9442963600158691, 20.236392974853516, -83.1030502319336, 78.121337890625, -37.217491149902344, 0.078125, -0.463134765625, -0.85595703125
19793, 2547748384, 21.474132537841797, 19.411026000976562, 4.644665718078613, 45.68412780761719, 269.1478271484375, -44.92342758178711, 0.1376953125, -0.469482421875, -0.840576171875
19794, 2547765051, -20.16375732421875, -3.3832080364227295, 4.057598114013672, 55.11736297607422, 423.0579833984375, -53.12335968017578, 0.23974609375, -0.483154296875, -0.811767578125
19795, 2547781718, -16.396902084350586, -10.280441284179688, 22.04465675354004, 14.011639595031738, 347.8532409667969, -67.80494689941406, 0.335693359375, -0.48681640625, -0.778076171875
19796, 2547798385, -16.666479110717773, 8.312800407409668, 14.640060424804688, -8.326372146606445, 262.8489990234375, -83.29110717773438, 0.413330078125, -0.47607421875, -0.745849609375
19797, 2547815052, -21.93799591064453, 4.7664995193481445, 18.237760543823242, -92.87943267822266, 183.76022338867188, -65.13621520996094, 0.46533203125, -0.452880859375, -0.7294921875
19798, 2547831719, -9.459670066833496, -0.5542332530021667, 13.398005485534668, -98.81805419921875, 64.32867431640625, -40.46216583251953, 0.4921875, -0.423095703125, -0.72998046875
19799, 2547848386, -7.5491790771484375, 0.8216677904129028, 10.047699928283691, -51.471221923828125, 13.758543014526367, -21.863426208496094, 0.5009765625, -0.405029296875, -0.73193359375
19800, 2547865053, -5.891080379486084, 1.489417314529419, 8.901713371276855, -23.37381935119629, 2.5715465545654297, -9.83596420288086, 0.5048828125, -0.400634765625, -0.735595703125
19801, 2547881720, -5.242856502532959, 1.3391903638839722, 8.607259750366211, -12.219416618347168, 1.651258111000061, -6.877283573150635, 0.504638671875, -0.397216796875, -0.735107421875
19802, 2547898387, -5.3168511390686035, 1.348330020904541, 8.511841773986816, -8.728425979614258, 3.7045388221740723, -5.218012809753418, 0.506591796875, -0.39501953125, -0.738037109375
19803, 2547915054, -4.987316608428955, 1.3031023740768433, 8.388848304748535, -5.135002136230469, 6.499544143676758, -4.844054222106934, 0.508544921875, -0.39306640625, -0.733642578125
19804, 2547931721, -5.368407249450684, 1.3720687627792358, 8.35081672668457, -3.272369623184204, 9.622088432312012, -4.091118812561035, 0.509765625, -0.39404296875, -0.73486328125
19805, 2547948388, -5.357460021972656, 1.2660537958145142, 8.307940483093262, -3.484609603881836, 11.629792213439941, -3.5574142932891846, 0.51611328125, -0.392578125, -0.73291015625
19806, 2547965055, -5.3570404052734375, 1.4537551403045654, 8.289948463439941, -4.190303802490234, 11.964844703674316, -3.1633238792419434, 0.51611328125, -0.3955078125, -0.729248046875
19807, 2547981722, -5.441190719604492, 1.5341854095458984, 8.162381172180176, -6.482743740081787, 10.165063858032227, -5.1155500411987305, 0.52001953125, -0.392578125, -0.729736328125
19808, 2547998389, -5.360024929046631, 1.383500099182129, 8.158047676086426, -7.875114917755127, 8.070316314697266, -6.742918014526367, 0.521484375, -0.388916015625, -0.728759765625
19809, 2548015056, -5.30101203918457, 1.3655372858047485, 8.090301513671875, -9.985489845275879, 6.245853424072266, -8.708221435546875, 0.5234375, -0.387939453125, -0.727783203125
19810, 2548031723, -5.273540496826172, 1.5178126096725464, 8.130858421325684, -16.660314559936523, 3.8516316413879395, -13.421403884887695, 0.5244140625, -0.385009765625, -0.728271484375
19811, 2548048390, -5.292295932769775, 1.533019781112671, 8.136487007141113, -21.628620147705078, -0.8814894556999207, -19.40772247314453, 0.5283203125, -0.37646484375, -0.730712890625
19812, 2548065057, -5.352758884429932, 1.420637607574463, 8.141236305236816, -23.55315589904785, -2.82661509513855, -23.166006088256836, 0.53173828125, -0.37255859375, -0.734375
19813, 2548081724, -5.2665910720825195, 1.1624501943588257, 8.153791427612305, -22.4714298248291, -0.6736295223236084, -25.44727897644043, 0.533203125, -0.362548828125, -0.736572265625
19814, 2548098391, -5.14340353012085, 0.8306718468666077, 8.175353050231934, -14.867453575134277, 6.602572917938232, -25.32895851135254, 0.534912109375, -0.35595703125, -0.737548828125
19815, 2548115058, -5.039970397949219, 0.6728764176368713, 8.226475715637207, -5.5564374923706055, 19.60222625732422, -23.502471923828125, 0.540283203125, -0.349365234375, -0.73291015625
19816, 2548131725, -4.993163585662842, 0.42595627903938293, 8.257376670837402, -0.8043845295906067, 36.41655731201172, -20.205020904541016, 0.54931640625, -0.34619140625, -0.726806640625
19817, 2548148392, -5.1156005859375, 0.7434396743774414, 8.30101203918457, 0.7786154747009277, 53.80814743041992, -17.08406639099121, 0.561767578125, -0.34619140625, -0.719482421875
19818, 2548165059, -5.1695556640625, 0.8329566121101379, 8.315935134887695, 1.0431432723999023, 74.10406494140625, -16.755605697631836, 0.58056640625, -0.342529296875, -0.70849609375
19819, 2548181726, -5.340141773223877, 0.8540355563163757, 8.262591361999512, 1.5344009399414062, 96.98833465576172, -19.67030906677246, 0.59716796875, -0.34375, -0.691650390625
19820, 2548198393, -5.311873435974121, 0.5991395115852356, 8.267441749572754, 1.642856240272522, 122.61325073242188, -22.07843017578125, 0.62451171875, -0.339599609375, -0.67041015625
19821, 2548215060, -5.4913763999938965, 0.5934576988220215, 8.139164924621582, 1.4283167123794556, 152.4343719482422, -26.239940643310547, 0.65283203125, -0.334228515625, -0.640869140625
