sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.498 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1298, 125179889, -5.697816848754883, -2.903618574142456, 7.0669379234313965, 3.8147623538970947, 2.498077392578125, 4.2174072265625, 0.6142578125, -0.143310546875, -0.853515625
1299, 125196556, -5.747650623321533, -2.7621612548828125, 7.203357219696045, 5.5905680656433105, 0.6422449946403503, 5.4542059898376465, 0.61181640625, -0.145263671875, -0.853515625
1300, 125213223, -5.844912528991699, -2.574636459350586, 7.355343818664551, 5.092439651489258, 0.15830571949481964, 4.974287986755371, 0.61279296875, -0.147216796875, -0.85400390625
1301, 125229890, -5.860666751861572, -2.463848352432251, 7.430769920349121, 3.2490673065185547, 0.44067293405532837, 3.9555678367614746, 0.61083984375, -0.150390625, -0.85595703125
1302, 125246557, -5.820146083831787, -2.4330835342407227, 7.368066787719727, 1.9560737609863281, 0.5943619012832642, 2.473219633102417, 0.614501953125, -0.1533203125, -0.855224609375
1303, 125263224, -5.689164161682129, -2.6707286834716797, 7.393913269042969, 1.576352834701538, 1.060372233390808, 1.6616560220718384, 0.615966796875, -0.150390625, -0.853759765625
1304, 125279891, -5.598019599914551, -2.714293956756592, 7.501080513000488, 1.0761111974716187, 2.998356819152832, 2.0435283184051514, 0.615478515625, -0.15234375, -0.852783203125
1305, 125296558, -5.747532844543457, -2.559739589691162, 7.495867729187012, -1.2769215106964111, 6.967930793762207, 2.2927277088165283, 0.618408203125, -0.15234375, -0.853759765625
1306, 125313225, -5.652695655822754, -2.5214459896087646, 7.479626655578613, -6.339966773986816, 12.225699424743652, 2.990457534790039, 0.618896484375, -0.15283203125, -0.851806640625
1307, 125329892, -5.531554222106934, -2.42270565032959, 7.687983989715576, -13.37576961517334, 18.27818489074707, 4.198460578918457, 0.62353515625, -0.15283203125, -0.8486328125
1308, 125346559, -5.5569257736206055, -2.5089051723480225, 7.7410736083984375, -21.113256454467773, 24.329063415527344, 4.930328369140625, 0.6279296875, -0.147705078125, -0.84716796875
1309, 125363226, -5.197320938110352, -2.802252769470215, 7.844168186187744, -17.088483810424805, 37.486541748046875, 3.0992770195007324, 0.63623046875, -0.1435546875, -0.84130859375
1310, 125379893, -5.356894016265869, -2.6826140880584717, 7.778405666351318, -18.89002227783203, 55.8326530456543, 3.0958003997802734, 0.647705078125, -0.14013671875, -0.830078125
1311, 125396560, -5.404699325561523, -2.6869726181030273, 8.018993377685547, -23.75379753112793, 76.85409545898438, 6.049530982971191, 0.6630859375, -0.135009765625, -0.81787109375
1312, 125413227, -5.475673198699951, -2.4879746437072754, 8.106903076171875, -29.269914627075195, 102.31718444824219, 8.399977684020996, 0.684326171875, -0.131591796875, -0.802978515625
1313, 125429894, -5.41148042678833, -2.6498825550079346, 8.15974235534668, -36.25888442993164, 135.40760803222656, 8.855034828186035, 0.708251953125, -0.1259765625, -0.77880859375
1314, 125446561, -5.424887657165527, -2.660653829574585, 8.398171424865723, -42.70541763305664, 178.44822692871094, 7.187245845794678, 0.74609375, -0.119140625, -0.74462890625
1315, 125463228, -5.3092732429504395, -3.016144275665283, 8.967757225036621, -53.048763275146484, 232.13067626953125, 7.492130279541016, 0.785888671875, -0.111328125, -0.69970703125
1316, 125479895, -5.247684955596924, -4.029090881347656, 10.418367385864258, -60.37648391723633, 294.59625244140625, 17.02385902404785, 0.840576171875, -0.10498046875, -0.63330078125
1317, 125496562, -6.454493045806885, -4.359025001525879, 9.573671340942383, -55.55320739746094, 373.60101318359375, 38.70834732055664, 0.893798828125, -0.103271484375, -0.5478515625
1318, 125513229, -14.270977973937988, -4.835168838500977, 11.820075035095215, -52.091941833496094, 413.64056396484375, 58.36178970336914, 0.9482421875, -0.114013671875, -0.44091796875
1319, 125529896, -20.04433250427246, -3.68648624420166, 11.373422622680664, -30.7080078125, 390.5344543457031, 61.46078872680664, 0.982666015625, -0.130615234375, -0.328125
1320, 125546563, -18.85795783996582, -4.453708648681641, 10.952960968017578, -24.796714782714844, 315.5765380859375, 45.35345458984375, 0.994384765625, -0.14990234375, -0.237060546875
1321, 125563230, -10.78874683380127, -6.118978500366211, 10.37964916229248, 22.990869522094727, 261.6596374511719, 44.59891891479492, 0.9921875, -0.167236328125, -0.151123046875
1322, 125579897, -3.9898617267608643, -7.504734039306641, 6.603131294250488, 123.38656616210938, 247.248046875, 56.607810974121094, 0.98193359375, -0.18798828125, -0.075927734375
1323, 125596564, -14.584878921508789, -7.4071784019470215, 14.086899757385254, 232.28990173339844, 178.30487060546875, 60.62676239013672, 0.96630859375, -0.212890625, -0.001708984375
1324, 125613231, -9.488168716430664, -0.10450583696365356, 13.25071907043457, 283.15289306640625, 45.324012756347656, 59.1851806640625, 0.948486328125, -0.229248046875, 0.040283203125
1325, 125629898, -3.9423975944519043, 3.9418625831604004, 10.087727546691895, 259.25634765625, -32.844146728515625, 68.97329711914062, 0.929443359375, -0.2470703125, 0.05859375
1326, 125646565, -1.0538238286972046, 4.527148246765137, 7.878944396972656, 208.25767517089844, -60.66029739379883, 99.24818420410156, 0.915771484375, -0.26806640625, 0.071044921875
1327, 125663232, -1.0216256380081177, 1.9477719068527222, 7.097375392913818, 169.93666076660156, -70.80247497558594, 135.98866271972656, 0.901611328125, -0.295166015625, 0.078857421875
1328, 125679899, -3.138401746749878, -2.1824541091918945, 7.220701217651367, 169.0581512451172, -88.4393081665039, 170.28192138671875, 0.88720703125, -0.33251953125, 0.083984375
1329, 125696566, -4.908439636230469, -5.834824562072754, 7.249241828918457, 192.67117309570312, -121.82635498046875, 194.82354736328125, 0.872314453125, -0.369384765625, 0.08447265625
1330, 125713233, -6.509214401245117, -8.003679275512695, 7.014875411987305, 214.24220275878906, -163.96096801757812, 214.06137084960938, 0.858154296875, -0.416015625, 0.08203125
1331, 125729900, -8.167516708374023, -8.039641380310059, 7.665001392364502, 191.53237915039062, -201.87046813964844, 210.91317749023438, 0.847412109375, -0.46435546875, 0.0634765625
1332, 125746567, -9.945745468139648, -11.99753189086914, 7.064528465270996, 142.6234893798828, -232.7478790283203, 178.62474060058594, 0.834716796875, -0.505126953125, 0.0234375
1333, 125763234, -11.964436531066895, -17.400297164916992, 5.219459533691406, 136.2244110107422, -255.7999267578125, 127.50428009033203, 0.82568359375, -0.539794921875, -0.022216796875
1334, 125779901, -12.9031982421875, -20.455671310424805, 3.6309568881988525, 156.95977783203125, -267.76226806640625, 60.49250793457031, 0.80712890625, -0.559326171875, -0.066650390625
1335, 125796568, -13.379108428955078, -22.00905990600586, 1.6219542026519775, 181.73477172851562, -263.0896911621094, -25.872283935546875, 0.79931640625, -0.56494140625, -0.10791015625
1336, 125813235, -13.34508991241455, -21.63863182067871, -0.0523526668548584, 204.49363708496094, -242.74415588378906, -117.90760040283203, 0.795654296875, -0.5478515625, -0.1416015625
1337, 125829902, -12.608314514160156, -19.901548385620117, -0.862027645111084, 218.6678924560547, -209.90469360351562, -200.85122680664062, 0.804931640625, -0.512939453125, -0.163330078125
1338, 125846569, -12.022126197814941, -18.06956672668457, -0.6389261484146118, 231.1960906982422, -170.0731658935547, -259.1400451660156, 0.822509765625, -0.45849609375, -0.1728515625
1339, 125863236, -12.409078598022461, -16.311918258666992, 0.4904763996601105, 244.6334228515625, -135.8153839111328, -288.9989013671875, 0.840576171875, -0.39990234375, -0.180908203125
1340, 125879903, -12.91653060913086, -14.329197883605957, 2.39204740524292, 248.80885314941406, -116.51312255859375, -300.69635009765625, 0.853759765625, -0.34033203125, -0.18310546875
1341, 125896570, -12.50180435180664, -11.384754180908203, 4.391654014587402, 229.94113159179688, -110.93578338623047, -304.0521240234375, 0.859375, -0.279052734375, -0.190185546875
1342, 125913237, -11.417004585266113, -8.2688570022583, 6.004247665405273, 185.7559814453125, -110.90204620361328, -298.18896484375, 0.862060546875, -0.2236328125, -0.200439453125
1343, 125929904, -10.824833869934082, -6.696382999420166, 7.4610795974731445, 134.09927368164062, -111.60840606689453, -279.3367614746094, 0.860107421875, -0.166748046875, -0.21142578125
1344, 125946571, -10.964874267578125, -6.3706583976745605, 8.351547241210938, 96.9603042602539, -116.36144256591797, -247.6231231689453, 0.8583984375, -0.118896484375, -0.21630859375
1345, 125963238, -11.713613510131836, -6.0506792068481445, 9.150874137878418, 73.69989013671875, -129.5749969482422, -210.20489501953125, 0.853515625, -0.065673828125, -0.225341796875
1346, 125979905, -12.409102439880371, -5.369776725769043, 9.550931930541992, 52.26021194458008, -151.50518798828125, -174.84536743164062, 0.855224609375, -0.019287109375, -0.23779296875
1347, 125996572, -12.513101577758789, -4.6791462898254395, 9.39609146118164, 24.796573638916016, -171.62982177734375, -145.37594604492188, 0.857666015625, 0.027099609375, -0.263671875
1348, 126013239, -12.672926902770996, -4.4361958503723145, 8.737835884094238, -7.0789265632629395, -181.8946533203125, -122.72117614746094, 0.8564453125, 0.072509765625, -0.296630859375
1349, 126029906, -13.443471908569336, -2.7660439014434814, 7.836363792419434, -37.93455505371094, -181.9060821533203, -110.24297332763672, 0.85302734375, 0.11279296875, -0.341552734375
1350, 126046573, -13.906136512756348, -1.6702396869659424, 5.972846984863281, -77.52474975585938, -174.27947998046875, -115.17926025390625, 0.8408203125, 0.1611328125, -0.389404296875
1351, 126063240, -13.939314842224121, -1.5603594779968262, 4.141298294067383, -89.97605895996094, -161.01727294921875, -111.88876342773438, 0.822021484375, 0.205810546875, -0.440185546875
1352, 126079907, -15.27426815032959, -0.861972451210022, 2.8728628158569336, -80.53179931640625, -142.57723999023438, -107.43338775634766, 0.79150390625, 0.251953125, -0.482421875
1353, 126096574, -18.56817054748535, 0.08868572115898132, 0.45892202854156494, -51.54426193237305, -132.3435516357422, -94.95341491699219, 0.754150390625, 0.286865234375, -0.51904296875
1354, 126113241, -21.651653289794922, 1.5811816453933716, -4.54623556137085, -1.9176281690597534, -124.93913269042969, -77.63975524902344, 0.717529296875, 0.308837890625, -0.554931640625
1355, 126129908, -18.254470825195312, 3.1650829315185547, -8.714020729064941, 70.19914245605469, -89.99112701416016, -47.868408203125, 0.68408203125, 0.31103515625, -0.583740234375
1356, 126146575, -11.129703521728516, 5.420433521270752, -7.349170684814453, 121.38903045654297, -5.655839920043945, -16.78409767150879, 0.669189453125, 0.29443359375, -0.6025390625
1357, 126163242, -11.220704078674316, 6.033531665802002, -1.7330231666564941, 103.86643981933594, 71.6579818725586, -5.304124355316162, 0.674560546875, 0.274658203125, -0.602294921875
1358, 126179909, -15.084877014160156, 7.570505142211914, 5.365522384643555, -1.391837239265442, 106.49937438964844, -7.417723178863525, 0.68701171875, 0.268798828125, -0.5869140625
1359, 126196576, -7.133601188659668, -3.132575750350952, 9.716364860534668, -68.4769058227539, 101.0561752319336, -7.253028392791748, 0.699951171875, 0.281005859375, -0.560791015625
1360, 126213243, -3.9681854248046875, 0.04158870875835419, 11.988889694213867, -85.3744125366211, 62.16200256347656, -9.683354377746582, 0.709716796875, 0.294677734375, -0.54150390625
1361, 126229910, 4.322931289672852, -4.397679328918457, 4.67445182800293, -109.3648681640625, 113.52626037597656, -6.942751407623291, 0.71875, 0.313720703125, -0.512451171875
1362, 126246577, -7.266668319702148, -6.223737716674805, 8.167496681213379, -82.6208267211914, 149.8638153076172, 14.520946502685547, 0.738037109375, 0.324951171875, -0.470947265625
1363, 126263244, -13.894998550415039, -7.849223613739014, 9.074980735778809, -42.73768997192383, 118.65592956542969, 26.18625831604004, 0.75, 0.325927734375, -0.443115234375
1364, 126279911, -18.59551429748535, -10.86810302734375, 10.689164161682129, 17.753599166870117, 54.59897994995117, 27.85804557800293, 0.761962890625, 0.3173828125, -0.42822265625
1365, 126296578, -4.621970176696777, -1.5543406009674072, 6.671538829803467, 17.35771942138672, 20.221290588378906, 11.524742126464844, 0.76611328125, 0.309814453125, -0.426513671875
1366, 126313245, -6.537710666656494, -3.042020320892334, 8.51474666595459, 16.027189254760742, 15.3366060256958, 10.363567352294922, 0.769287109375, 0.305419921875, -0.423583984375
1367, 126329912, -6.566394329071045, -2.4597387313842773, 8.161622047424316, 10.97645378112793, 9.509946823120117, 5.267967224121094, 0.774658203125, 0.301513671875, -0.42333984375
1368, 126346579, -5.556816577911377, -1.5890789031982422, 8.52365493774414, 4.732516288757324, 4.860657215118408, 0.6673324704170227, 0.771728515625, 0.30126953125, -0.42236328125
1369, 126363246, -5.5813469886779785, -2.1137564182281494, 8.128973960876465, -2.4132797718048096, 4.977334976196289, -3.3381547927856445, 0.773193359375, 0.30029296875, -0.419921875
1370, 126379913, -5.478639602661133, -2.804636240005493, 7.7044148445129395, -5.8894243240356445, 5.755463600158691, -5.105457782745361, 0.772705078125, 0.303955078125, -0.419921875
1371, 126396580, -5.590447902679443, -3.2235217094421387, 7.477350234985352, -7.413137435913086, 5.538511753082275, -5.787447929382324, 0.773193359375, 0.304931640625, -0.41845703125
1372, 126413247, -5.674314975738525, -3.24282169342041, 7.6522345542907715, -10.538313865661621, 4.280223846435547, -6.226399898529053, 0.772705078125, 0.307373046875, -0.414306640625
1373, 126429914, -5.235861301422119, -3.185802698135376, 7.427942276000977, -9.84282398223877, 4.586551666259766, -5.174574851989746, 0.771728515625, 0.306884765625, -0.413330078125
1374, 126446581, -5.098255157470703, -3.1323578357696533, 7.345125675201416, -8.539020538330078, 5.971839904785156, -3.5890066623687744, 0.774169921875, 0.310546875, -0.410400390625
1375, 126463248, -5.385715961456299, -2.9570858478546143, 7.471117973327637, -7.08117151260376, 7.606019973754883, -2.0739893913269043, 0.775634765625, 0.31396484375, -0.408447265625
1376, 126479915, -5.785542011260986, -2.732048511505127, 7.8466267585754395, -10.372855186462402, 8.54027271270752, -4.308660984039307, 0.775146484375, 0.31494140625, -0.40625
1377, 126496582, -5.548755645751953, -3.0140790939331055, 7.511092185974121, -13.59146785736084, 8.202136039733887, -6.473449230194092, 0.775146484375, 0.31689453125, -0.4033203125
1378, 126513249, -5.256894588470459, -3.3464314937591553, 7.101512908935547, -11.878538131713867, 8.479788780212402, -5.452768325805664, 0.77587890625, 0.322021484375, -0.39794921875
1379, 126529916, -5.224658012390137, -3.434330701828003, 7.034826755523682, -8.007173538208008, 8.822649955749512, -3.0280370712280273, 0.7763671875, 0.322021484375, -0.39697265625
1380, 126546583, -5.546754837036133, -3.2606465816497803, 7.325658798217773, -7.035772323608398, 8.781695365905762, -1.7178316116333008, 0.7763671875, 0.321533203125, -0.394287109375
1381, 126563250, -5.317738056182861, -3.4115612506866455, 7.052666664123535, -6.2978835105896, 7.8439764976501465, -0.024613814428448677, 0.77783203125, 0.323974609375, -0.393798828125
1382, 126579917, -5.323850631713867, -3.474299669265747, 6.914613246917725, -2.6842498779296875, 7.57493782043457, 2.907406806945801, 0.780029296875, 0.322021484375, -0.38720703125
1383, 126596584, -5.427578926086426, -3.5542736053466797, 6.694180965423584, 3.8929073810577393, 5.985861778259277, 5.955613613128662, 0.781494140625, 0.322021484375, -0.38720703125
1384, 126613251, -5.446172714233398, -3.5265417098999023, 6.777446269989014, 11.403072357177734, 4.36536169052124, 10.08095645904541, 0.782470703125, 0.319091796875, -0.38916015625
1385, 126629918, -5.6608686447143555, -3.239426851272583, 7.0645365715026855, 15.960953712463379, 3.0218098163604736, 12.321216583251953, 0.782958984375, 0.3125, -0.388671875
1386, 126646585, -5.837672233581543, -2.8925154209136963, 7.385876655578613, 16.833168029785156, 1.8500741720199585, 12.162330627441406, 0.78369140625, 0.306396484375, -0.390625
1387, 126663252, -5.642272472381592, -2.8580448627471924, 7.397495269775391, 13.907549858093262, 1.8718867301940918, 9.807656288146973, 0.78564453125, 0.303466796875, -0.39208984375
1388, 126679919, -5.649367332458496, -2.780485153198242, 7.447360992431641, 11.637991905212402, 3.6820013523101807, 7.748648166656494, 0.786376953125, 0.29736328125, -0.390380859375
