sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1550, 3569330169, -4.911965370178223, -1.5320442914962769, 8.98942756652832, -26.765581130981445, 97.2542953491211, 3.9380033016204834, 0.61328125, 0.167724609375, -0.494873046875
1551, 3569346836, -5.037938594818115, -1.2703553438186646, 9.087204933166504, -36.87165451049805, 132.421142578125, 3.6723055839538574, 0.630126953125, 0.171875, -0.467041015625
1552, 3569363503, -4.953821182250977, -2.4082000255584717, 9.00363540649414, -43.51944351196289, 175.34402465820312, 5.12163782119751, 0.652587890625, 0.175537109375, -0.430908203125
1553, 3569380170, -4.912835121154785, -2.2221763134002686, 9.333231925964355, -40.2442741394043, 221.0301055908203, 10.674426078796387, 0.67431640625, 0.17822265625, -0.38671875
1554, 3569396837, -5.564641952514648, -1.3957003355026245, 8.607833862304688, -44.247825622558594, 277.9441833496094, 11.146748542785645, 0.703125, 0.180419921875, -0.325927734375
1555, 3569413504, -5.9853363037109375, -2.191929578781128, 8.691402435302734, -49.363250732421875, 340.18572998046875, 14.706141471862793, 0.7275390625, 0.180419921875, -0.249755859375
1556, 3569430171, -7.885103225708008, -3.897284746170044, 9.262503623962402, -43.78052520751953, 393.6605224609375, 25.131826400756836, 0.75, 0.17724609375, -0.1640625
1557, 3569446838, -11.880102157592773, -4.58635139465332, 9.998003959655762, -11.368090629577637, 427.2976989746094, 44.46733856201172, 0.76220703125, 0.166259765625, -0.061279296875
1558, 3569463505, -19.70041847229004, -4.916203498840332, 10.945083618164062, 44.637718200683594, 384.744873046875, 49.8089599609375, 0.765625, 0.155029296875, 0.03271484375
1559, 3569480172, -21.169416427612305, -4.553988933563232, 9.47299861907959, 118.35332489013672, 295.2790832519531, 52.24446487426758, 0.7568359375, 0.142578125, 0.1044921875
1560, 3569496839, -13.893994331359863, -2.5873796939849854, 13.115358352661133, 154.0334930419922, 203.13766479492188, 25.967510223388672, 0.7490234375, 0.138916015625, 0.156494140625
1561, 3569513506, 3.787609338760376, -1.1206848621368408, 7.387918472290039, 183.4501190185547, 167.42770385742188, -4.1992573738098145, 0.7392578125, 0.148193359375, 0.19482421875
1562, 3569530173, -13.919734954833984, -1.3463574647903442, 14.747878074645996, 191.88552856445312, 185.37155151367188, -0.7007728219032288, 0.72314453125, 0.1572265625, 0.238525390625
1563, 3569546840, -9.912839889526367, -3.109711170196533, 15.43924617767334, 245.3004608154297, 29.185569763183594, 13.490499496459961, 0.70849609375, 0.171142578125, 0.253662109375
1564, 3569563507, -3.1608119010925293, 0.2281801700592041, 10.45019817352295, 295.6904602050781, -57.66183090209961, 65.39942169189453, 0.707763671875, 0.17822265625, 0.237060546875
1565, 3569580174, -1.4554942846298218, 3.335383415222168, 8.80195140838623, 289.2266540527344, -82.2651138305664, 116.04639434814453, 0.71484375, 0.177734375, 0.2197265625
1566, 3569596841, -1.8429651260375977, 2.735468626022339, 8.871989250183105, 230.7347412109375, -84.60519409179688, 143.4490203857422, 0.72412109375, 0.164794921875, 0.20556640625
1567, 3569613508, -3.6266520023345947, -1.6632229089736938, 8.781825065612793, 179.75462341308594, -92.28651428222656, 156.06224060058594, 0.73876953125, 0.141357421875, 0.1904296875
1568, 3569630175, -5.910607814788818, -6.381921291351318, 8.373162269592285, 168.7307891845703, -115.28225708007812, 178.86380004882812, 0.75830078125, 0.11083984375, 0.1748046875
1569, 3569646842, -8.232765197753906, -9.314513206481934, 8.47769832611084, 169.6155242919922, -151.13214111328125, 199.17369079589844, 0.77978515625, 0.0703125, 0.1474609375
1570, 3569663509, -10.57126522064209, -13.665724754333496, 7.70335054397583, 172.25973510742188, -195.38682556152344, 196.65155029296875, 0.80712890625, 0.022705078125, 0.101318359375
1571, 3569680176, -12.033111572265625, -16.018449783325195, 5.99807596206665, 182.56243896484375, -230.90443420410156, 161.1033477783203, 0.825439453125, -0.028076171875, 0.042236328125
1572, 3569696843, -11.491721153259277, -17.697412490844727, 4.260496616363525, 173.327880859375, -243.28172302246094, 90.75028991699219, 0.8359375, -0.067626953125, -0.029541015625
1573, 3569713510, -11.048012733459473, -19.437725067138672, 2.1014318466186523, 161.44203186035156, -229.5816192626953, -0.6746081113815308, 0.834716796875, -0.086181640625, -0.09814453125
1574, 3569730177, -11.69539737701416, -21.01997947692871, 0.7863796353340149, 178.39027404785156, -203.23284912109375, -89.52564239501953, 0.83251953125, -0.089599609375, -0.160400390625
1575, 3569746844, -12.284317970275879, -19.988540649414062, 0.5076360702514648, 214.83518981933594, -178.5377960205078, -163.68052673339844, 0.82177734375, -0.071533203125, -0.208984375
1576, 3569763511, -12.242022514343262, -17.278085708618164, 0.9378045797348022, 237.1049041748047, -156.9597625732422, -219.64715576171875, 0.810302734375, -0.040771484375, -0.25390625
1577, 3569780178, -11.813684463500977, -14.740334510803223, 1.8208492994308472, 239.41378784179688, -137.70823669433594, -257.0738830566406, 0.795654296875, 0.0, -0.295166015625
1578, 3569796845, -11.123490333557129, -12.42923355102539, 3.0618648529052734, 228.91456604003906, -122.22832489013672, -273.8095703125, 0.771728515625, 0.044189453125, -0.332275390625
1579, 3569813512, -10.979684829711914, -10.4611234664917, 4.6617889404296875, 208.58505249023438, -114.56853485107422, -272.98358154296875, 0.74365234375, 0.089599609375, -0.365234375
1580, 3569830179, -10.685149192810059, -8.95645523071289, 6.210866451263428, 179.13040161132812, -115.65843963623047, -256.8936462402344, 0.70654296875, 0.130126953125, -0.390869140625
1581, 3569846846, -10.38392162322998, -7.659917831420898, 7.57716703414917, 140.97483825683594, -123.76361846923828, -230.73513793945312, 0.6630859375, 0.16357421875, -0.41064453125
1582, 3569863513, -10.1287202835083, -6.438855171203613, 8.585928916931152, 91.49817657470703, -137.20046997070312, -200.4554443359375, 0.620361328125, 0.189453125, -0.426025390625
1583, 3569880180, -10.117822647094727, -5.88450288772583, 8.950761795043945, 38.13178634643555, -150.67941284179688, -170.18243408203125, 0.58056640625, 0.210693359375, -0.43359375
1584, 3569896847, -10.821267127990723, -6.0542731285095215, 8.610116958618164, -6.977426528930664, -161.8397216796875, -142.0643768310547, 0.553955078125, 0.23046875, -0.44677734375
1585, 3569913514, -12.33418083190918, -6.8885016441345215, 7.885956764221191, -36.178985595703125, -172.46820068359375, -115.88967895507812, 0.5283203125, 0.25146484375, -0.463134765625
1586, 3569930181, -13.944077491760254, -7.363583087921143, 6.936836242675781, -52.53267288208008, -181.97378540039062, -97.1087875366211, 0.50341796875, 0.27099609375, -0.479248046875
1587, 3569946848, -14.745412826538086, -5.194459438323975, 6.126185894012451, -68.47940826416016, -185.6062774658203, -93.16805267333984, 0.475341796875, 0.290771484375, -0.49609375
1588, 3569963515, -13.849300384521484, -1.3757425546646118, 4.856253623962402, -113.903076171875, -173.15292358398438, -108.68190002441406, 0.457275390625, 0.322021484375, -0.5126953125
1589, 3569980182, -14.265789031982422, -0.5631823539733887, 3.3479537963867188, -149.98452758789062, -148.50759887695312, -117.0053482055664, 0.433349609375, 0.361083984375, -0.52099609375
1590, 3569996849, -14.9155912399292, -0.4043086767196655, 1.9659717082977295, -157.96914672851562, -118.94536590576172, -116.36054992675781, 0.41259765625, 0.405517578125, -0.5263671875
1591, 3570013516, -15.849331855773926, 0.029925378039479256, 0.8955414295196533, -135.03659057617188, -100.56414794921875, -96.1020736694336, 0.39013671875, 0.44775390625, -0.5234375
1592, 3570030183, -16.652193069458008, 1.9792935848236084, -0.12057852745056152, -110.11746215820312, -89.53023529052734, -70.25658416748047, 0.373291015625, 0.479248046875, -0.52197265625
1593, 3570046850, -16.660812377929688, 2.515303373336792, -1.6804099082946777, -84.92897033691406, -78.20433044433594, -42.050899505615234, 0.359375, 0.502685546875, -0.52197265625
1594, 3570063517, -15.817249298095703, 2.742490530014038, -2.717974901199341, -53.548946380615234, -55.86686706542969, -16.361303329467773, 0.34765625, 0.517822265625, -0.520263671875
1595, 3570080184, -14.869425773620605, 2.390740156173706, -3.131315231323242, -23.481029510498047, -23.41227149963379, 0.01744871586561203, 0.343994140625, 0.521728515625, -0.521484375
1596, 3570096851, -12.94186782836914, -1.3265553712844849, -5.502614498138428, 36.62459945678711, 46.4485969543457, 18.275835037231445, 0.3515625, 0.520263671875, -0.5244140625
1597, 3570113518, -10.489706993103027, 2.344578742980957, -3.021151065826416, 108.30638122558594, 125.7991943359375, 26.828536987304688, 0.370361328125, 0.498291015625, -0.52880859375
1598, 3570130185, -7.610835552215576, -6.694461822509766, 11.86594295501709, 97.85025787353516, 136.61459350585938, -25.15436363220215, 0.39013671875, 0.478759765625, -0.527099609375
1599, 3570146852, -1.5443177223205566, -0.3084699809551239, 11.04114055633545, 87.10173034667969, 124.83472442626953, -21.734275817871094, 0.40673828125, 0.4638671875, -0.52587890625
1600, 3570163519, -6.848932266235352, 11.378069877624512, 13.111218452453613, 41.633609771728516, 136.1326446533203, 46.32435607910156, 0.428466796875, 0.446533203125, -0.5146484375
1601, 3570180186, -27.54142189025879, -4.572510719299316, 15.975470542907715, 48.9184455871582, 56.5262565612793, 53.105045318603516, 0.45263671875, 0.428955078125, -0.506591796875
1602, 3570196853, -4.475632190704346, 0.755438506603241, 8.007317543029785, 18.93572425842285, 7.864001750946045, 5.786820888519287, 0.451904296875, 0.424072265625, -0.509521484375
1603, 3570213520, -4.639208793640137, -3.2014107704162598, 8.294734954833984, 9.635947227478027, 9.551502227783203, 6.395694255828857, 0.454833984375, 0.41943359375, -0.512451171875
1604, 3570230187, -7.222957611083984, -3.5843324661254883, 7.2064738273620605, 11.7600736618042, 6.199846267700195, 5.350823402404785, 0.4560546875, 0.4150390625, -0.512451171875
1605, 3570246854, -5.18917989730835, -4.155531883239746, 6.666282653808594, 12.30438232421875, -4.4693169593811035, 5.559413433074951, 0.45556640625, 0.41357421875, -0.512451171875
1606, 3570263521, -5.508402347564697, -3.124041795730591, 7.212636947631836, 20.575830459594727, -5.404956340789795, 11.079686164855957, 0.45947265625, 0.408935546875, -0.516357421875
1607, 3570280188, -5.741529941558838, -2.4377331733703613, 7.77681827545166, 20.734169006347656, -6.935369491577148, 10.843356132507324, 0.45703125, 0.404541015625, -0.518798828125
1608, 3570296855, -5.875919342041016, -1.8249449729919434, 8.26432991027832, 16.748022079467773, -6.307674407958984, 8.134419441223145, 0.456298828125, 0.3994140625, -0.522705078125
1609, 3570313522, -5.603052616119385, -2.0322134494781494, 8.07341194152832, 10.416964530944824, -5.122170925140381, 3.909569263458252, 0.458251953125, 0.3974609375, -0.525146484375
1610, 3570330189, -5.336705207824707, -2.358152151107788, 7.744760036468506, 6.691849231719971, -2.429403066635132, 1.6406152248382568, 0.457275390625, 0.396484375, -0.5263671875
1611, 3570346856, -5.307431697845459, -2.406094551086426, 7.696061134338379, 4.383569240570068, 1.1393747329711914, 0.7768909335136414, 0.460693359375, 0.3935546875, -0.524658203125
1612, 3570363523, -5.1904144287109375, -2.579862117767334, 7.681633472442627, 2.769737720489502, 3.0274658203125, 0.3130576014518738, 0.460693359375, 0.392822265625, -0.52880859375
1613, 3570380190, -5.20321798324585, -2.6287057399749756, 7.5313873291015625, 2.0335781574249268, 4.651234149932861, 1.4008163213729858, 0.458740234375, 0.391845703125, -0.524658203125
1614, 3570396857, -5.663813591003418, -2.542560338973999, 7.518266677856445, 2.2144548892974854, 5.6050639152526855, 1.369927167892456, 0.460693359375, 0.391357421875, -0.526123046875
1615, 3570413524, -5.579005718231201, -2.435326337814331, 7.590572834014893, 2.552785634994507, 5.477077484130859, 0.4384317696094513, 0.4619140625, 0.390869140625, -0.525634765625
1616, 3570430191, -5.6060285568237305, -2.344654083251953, 7.694841384887695, 2.22170352935791, 5.1801629066467285, -0.043426334857940674, 0.46240234375, 0.390869140625, -0.525146484375
1617, 3570446858, -5.511819362640381, -2.4468605518341064, 7.750844955444336, 1.1823084354400635, 5.034407615661621, -0.448326051235199, 0.46337890625, 0.390869140625, -0.523681640625
1618, 3570463525, -5.560320854187012, -2.351011276245117, 7.79286527633667, -1.0993739366531372, 5.015126705169678, -0.6365140080451965, 0.46337890625, 0.389404296875, -0.5224609375
1619, 3570480192, -5.583463668823242, -2.419224262237549, 7.654560565948486, -3.385256290435791, 5.889275550842285, -0.4864236116409302, 0.46533203125, 0.39208984375, -0.52001953125
1620, 3570496859, -5.568192958831787, -2.5740323066711426, 7.539876461029053, -3.98382568359375, 6.449182510375977, -0.24037522077560425, 0.466796875, 0.391845703125, -0.517578125
1621, 3570513526, -5.5837721824646, -2.505825996398926, 7.52821159362793, -3.5550177097320557, 6.7213945388793945, -0.3442731499671936, 0.466796875, 0.391357421875, -0.5166015625
1622, 3570530193, -5.577722072601318, -2.2851641178131104, 7.694502353668213, -3.998616933822632, 7.714783191680908, -1.2684563398361206, 0.46533203125, 0.3935546875, -0.5146484375
1623, 3570546860, -5.394979953765869, -2.48054838180542, 7.743765830993652, -5.591280460357666, 10.084959983825684, -1.1813735961914062, 0.4697265625, 0.3916015625, -0.513916015625
1624, 3570563527, -5.638380527496338, -2.7064082622528076, 7.426012992858887, -7.648636341094971, 12.834129333496094, 0.46574804186820984, 0.475341796875, 0.3916015625, -0.5107421875
1625, 3570580194, -5.553559303283691, -2.8122706413269043, 7.224648475646973, -7.64085054397583, 13.567782402038574, 2.769817352294922, 0.47607421875, 0.39453125, -0.5087890625
1626, 3570596861, -5.655349254608154, -2.782038450241089, 7.169498443603516, -4.563007831573486, 12.9741792678833, 4.307924747467041, 0.478759765625, 0.39208984375, -0.504638671875
1627, 3570613528, -5.642388820648193, -2.7618610858917236, 7.118633270263672, -0.6982536911964417, 10.273508071899414, 6.335528373718262, 0.477783203125, 0.39306640625, -0.503173828125
1628, 3570630195, -5.711866855621338, -2.6162173748016357, 7.2149505615234375, 0.08132675290107727, 10.332186698913574, 7.5188727378845215, 0.483642578125, 0.39013671875, -0.504150390625
1629, 3570646862, -5.445892810821533, -2.603041648864746, 7.527627944946289, -2.806821823120117, 13.547718048095703, 10.155887603759766, 0.48681640625, 0.38916015625, -0.49853515625
1630, 3570663529, -5.513811111450195, -2.442451238632202, 7.827404975891113, -9.487438201904297, 18.824588775634766, 13.759359359741211, 0.48779296875, 0.3876953125, -0.49755859375
1631, 3570680196, -5.405954360961914, -2.6460635662078857, 7.94173526763916, -13.088335037231445, 27.323091506958008, 14.621125221252441, 0.495361328125, 0.3857421875, -0.492919921875
1632, 3570696863, -5.498978614807129, -2.018244981765747, 8.183816909790039, -11.258166313171387, 45.64948272705078, 11.020651817321777, 0.501220703125, 0.38818359375, -0.483154296875
1633, 3570713530, -5.460440635681152, -2.3162403106689453, 8.200350761413574, -18.07324981689453, 64.32667541503906, 9.922204971313477, 0.5126953125, 0.38623046875, -0.471923828125
1634, 3570730197, -5.575543403625488, -2.2579567432403564, 8.183974266052246, -24.206947326660156, 87.20101165771484, 9.977609634399414, 0.523681640625, 0.387939453125, -0.45458984375
1635, 3570746864, -5.386797904968262, -2.7019400596618652, 8.165749549865723, -28.140222549438477, 113.50553894042969, 12.511406898498535, 0.54150390625, 0.390869140625, -0.436279296875
1636, 3570763531, -5.658559799194336, -2.4422214031219482, 8.059788703918457, -34.670021057128906, 145.81300354003906, 16.276090621948242, 0.556884765625, 0.392578125, -0.40869140625
1637, 3570780198, -5.491279125213623, -2.8865549564361572, 8.505607604980469, -41.61114501953125, 188.59384155273438, 22.2979736328125, 0.578369140625, 0.3935546875, -0.3701171875
1638, 3570796865, -5.1269707679748535, -5.076862335205078, 8.698686599731445, -35.74029541015625, 237.6164093017578, 42.93565368652344, 0.607177734375, 0.392822265625, -0.324951171875
1639, 3570813532, -6.11129093170166, -4.823716640472412, 8.238898277282715, -22.716411590576172, 295.32623291015625, 76.08010864257812, 0.63720703125, 0.3828125, -0.26904296875
1640, 3570830199, -9.339658737182617, -6.106868743896484, 11.026772499084473, -10.858884811401367, 338.9779357910156, 125.32549285888672, 0.6748046875, 0.363525390625, -0.200439453125
1641, 3570846866, -15.61331558227539, -5.489629745483398, 12.1972017288208, -17.556638717651367, 357.5071716308594, 153.14051818847656, 0.708251953125, 0.333984375, -0.120361328125
1642, 3570863533, -18.3513126373291, -7.457508563995361, 13.19832706451416, -38.237911224365234, 305.3622131347656, 140.3070831298828, 0.737060546875, 0.307373046875, -0.047119140625
