sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.542 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1097, 287866476, -5.687808036804199, -2.622243642807007, 7.400778293609619, 7.667247772216797, -5.9107985496521, 3.6092982292175293, 0.615234375, -0.17236328125, -0.859619140625
1098, 287883143, -5.744108200073242, -2.4162678718566895, 7.458935260772705, 7.488561630249023, -6.166580677032471, 3.385673761367798, 0.61328125, -0.175048828125, -0.8623046875
1099, 287899810, -5.761093616485596, -2.3601627349853516, 7.469299793243408, 6.216132640838623, -5.805041790008545, 2.1794936656951904, 0.611328125, -0.176513671875, -0.8623046875
1100, 287916477, -5.436670780181885, -2.594370126724243, 7.531527519226074, 5.570282936096191, -5.710493564605713, 2.0197219848632812, 0.60693359375, -0.181640625, -0.86279296875
1101, 287933144, -5.3620500564575195, -2.6542611122131348, 7.49894905090332, 4.841664791107178, -4.458800315856934, 2.6020777225494385, 0.60888671875, -0.18505859375, -0.86181640625
1102, 287949811, -5.508108615875244, -2.49660325050354, 7.469970226287842, 5.059834003448486, -2.5922234058380127, 3.29264760017395, 0.60546875, -0.1845703125, -0.86376953125
1103, 287966478, -5.535277366638184, -2.5493409633636475, 7.464685440063477, 5.35481595993042, -2.271897792816162, 4.003694534301758, 0.610595703125, -0.18701171875, -0.860107421875
1104, 287983145, -5.468112945556641, -2.4046666622161865, 7.6718525886535645, 5.307265281677246, -0.5504809617996216, 3.8841466903686523, 0.606689453125, -0.190673828125, -0.86279296875
1105, 287999812, -5.327605724334717, -2.5055413246154785, 7.76670503616333, 3.8142757415771484, 3.6423122882843018, 4.425856113433838, 0.609130859375, -0.192626953125, -0.86474609375
1106, 288016479, -5.393075942993164, -2.41329288482666, 7.767557144165039, 1.5220927000045776, 9.560064315795898, 4.824262619018555, 0.610107421875, -0.193115234375, -0.8623046875
1107, 288033146, -5.426934242248535, -2.2188894748687744, 7.8591437339782715, -4.084949016571045, 17.709148406982422, 6.3495306968688965, 0.610107421875, -0.193603515625, -0.858642578125
1108, 288049813, -4.871140480041504, -2.8790924549102783, 8.12337875366211, -7.96115779876709, 28.079458236694336, 9.9237060546875, 0.619140625, -0.193115234375, -0.857421875
1109, 288066480, -5.205873012542725, -2.0921664237976074, 8.314287185668945, -5.165576457977295, 49.503173828125, 7.738605976104736, 0.629150390625, -0.195068359375, -0.849609375
1110, 288083147, -5.017639636993408, -2.286871910095215, 8.652006149291992, -13.10039234161377, 72.1217041015625, 9.614954948425293, 0.6416015625, -0.19189453125, -0.83642578125
1111, 288099814, -5.219304084777832, -1.8214681148529053, 8.786125183105469, -21.812814712524414, 99.84943389892578, 9.906393051147461, 0.662841796875, -0.190185546875, -0.818603515625
1112, 288116481, -5.3485188484191895, -2.074704885482788, 8.52008056640625, -31.877988815307617, 133.9750518798828, 9.383797645568848, 0.690673828125, -0.1845703125, -0.79638671875
1113, 288133148, -5.2588582038879395, -2.319868803024292, 8.599209785461426, -43.34646987915039, 173.36380004882812, 12.177929878234863, 0.72412109375, -0.17919921875, -0.765625
1114, 288149815, -5.322144985198975, -2.59066104888916, 8.731060028076172, -48.56745910644531, 221.8546600341797, 15.851078033447266, 0.764892578125, -0.177001953125, -0.72216796875
1115, 288166482, -5.19941520690918, -2.2160656452178955, 8.730023384094238, -52.049381256103516, 280.8518371582031, 18.603195190429688, 0.814453125, -0.168701171875, -0.6630859375
1116, 288183149, -5.820534706115723, -1.9562917947769165, 8.440061569213867, -56.09242248535156, 348.6057434082031, 24.48513412475586, 0.870849609375, -0.167236328125, -0.58447265625
1117, 288199816, -9.016935348510742, -3.188216209411621, 8.94741439819336, -56.803810119628906, 399.3497314453125, 28.4312744140625, 0.925048828125, -0.1650390625, -0.480712890625
1118, 288216483, -14.119241714477539, -4.532581806182861, 8.872725486755371, -32.878753662109375, 411.1077575683594, 36.27714920043945, 0.971435546875, -0.171875, -0.371826171875
1119, 288233150, -20.457077026367188, -4.7003278732299805, 9.530733108520508, 19.795846939086914, 349.28778076171875, 41.029056549072266, 0.994140625, -0.185546875, -0.2626953125
1120, 288249817, -21.139122009277344, -3.8501014709472656, 8.50736141204834, 81.00334930419922, 254.46206665039062, 37.59630584716797, 0.996826171875, -0.207275390625, -0.1796875
1121, 288266484, -12.058570861816406, -1.780747413635254, 11.752005577087402, 107.34233093261719, 165.7752227783203, 11.574804306030273, 0.988525390625, -0.218994140625, -0.114501953125
1122, 288283151, 2.182100772857666, -1.4396370649337769, 7.976737976074219, 121.77314758300781, 143.3633270263672, -15.540984153747559, 0.98046875, -0.220703125, -0.064208984375
1123, 288299818, -15.806309700012207, -3.1564815044403076, 16.98268699645996, 143.45846557617188, 128.87689208984375, -2.58477520942688, 0.971435546875, -0.220458984375, -0.010498046875
1124, 288316485, -6.953916549682617, -3.227159023284912, 14.132227897644043, 211.00631713867188, -12.757569313049316, 15.861174583435059, 0.9560546875, -0.226318359375, 0.0078125
1125, 288333152, -1.5452396869659424, 0.08199900388717651, 9.466567993164062, 253.9165496826172, -61.400978088378906, 59.633399963378906, 0.939697265625, -0.238037109375, 0.014892578125
1126, 288349819, -1.573340654373169, 1.4813719987869263, 8.233658790588379, 248.4060821533203, -67.31318664550781, 94.62631225585938, 0.924072265625, -0.26025390625, 0.0244140625
1127, 288366486, -1.8992228507995605, 0.4269416928291321, 8.211066246032715, 213.1547393798828, -67.39716339111328, 110.25402069091797, 0.91064453125, -0.28564453125, 0.033935546875
1128, 288383153, -3.2435994148254395, -2.65054988861084, 8.413202285766602, 187.1791229248047, -77.00083923339844, 123.2779769897461, 0.901123046875, -0.312255859375, 0.04296875
1129, 288399820, -4.196385860443115, -5.969679832458496, 8.53731632232666, 186.08230590820312, -93.79528045654297, 136.43968200683594, 0.892333984375, -0.337646484375, 0.05029296875
1130, 288416487, -5.814723968505859, -8.77215576171875, 8.909061431884766, 199.09922790527344, -117.92857360839844, 148.12307739257812, 0.886474609375, -0.368408203125, 0.051513671875
1131, 288433154, -8.203057289123535, -12.565351486206055, 8.97852897644043, 217.18817138671875, -152.91558837890625, 150.407958984375, 0.884521484375, -0.39990234375, 0.0390625
1132, 288449821, -9.746124267578125, -16.158010482788086, 7.927011489868164, 245.73985290527344, -191.37181091308594, 137.8246612548828, 0.87890625, -0.4287109375, 0.01806640625
1133, 288466488, -10.256362915039062, -16.98225975036621, 6.864505767822266, 251.8595733642578, -216.94192504882812, 99.50086212158203, 0.873291015625, -0.454345703125, -0.0087890625
1134, 288483155, -9.792468070983887, -17.28968620300293, 5.483745574951172, 213.19378662109375, -219.49546813964844, 29.143646240234375, 0.864501953125, -0.46435546875, -0.043701171875
1135, 288499822, -9.63885498046875, -19.38642692565918, 3.505178928375244, 174.49224853515625, -203.441162109375, -47.815673828125, 0.861083984375, -0.4619140625, -0.078369140625
1136, 288516489, -10.368806838989258, -21.654830932617188, 2.0484113693237305, 181.08079528808594, -179.2067108154297, -106.45375061035156, 0.858154296875, -0.441162109375, -0.10400390625
1137, 288533156, -11.842062950134277, -20.81545066833496, 2.2559304237365723, 205.4578094482422, -159.15101623535156, -153.26869201660156, 0.86376953125, -0.412841796875, -0.124755859375
1138, 288549823, -12.225137710571289, -18.324352264404297, 2.9483232498168945, 202.50482177734375, -148.861328125, -198.4976806640625, 0.8681640625, -0.37353515625, -0.142578125
1139, 288566490, -11.212300300598145, -16.211408615112305, 3.103895425796509, 184.0819854736328, -140.562255859375, -231.55197143554688, 0.875, -0.32421875, -0.160888671875
1140, 288583157, -10.089705467224121, -13.881153106689453, 3.5356340408325195, 167.5746307373047, -128.93601989746094, -247.84506225585938, 0.879638671875, -0.271728515625, -0.18017578125
1141, 288599824, -9.863815307617188, -12.161863327026367, 4.713564395904541, 151.4362335205078, -118.32211303710938, -250.7161102294922, 0.8759765625, -0.22705078125, -0.19775390625
1142, 288616491, -10.454036712646484, -10.698856353759766, 6.279239654541016, 132.04483032226562, -115.21868133544922, -242.47657775878906, 0.869873046875, -0.1796875, -0.213623046875
1143, 288633158, -10.977261543273926, -9.423334121704102, 7.852952480316162, 104.45613861083984, -124.66773986816406, -226.03424072265625, 0.862548828125, -0.137939453125, -0.22265625
1144, 288649825, -11.136409759521484, -7.698972702026367, 9.122236251831055, 62.994937896728516, -141.84068298339844, -206.67279052734375, 0.85888671875, -0.091796875, -0.233642578125
1145, 288666492, -11.140446662902832, -6.228358268737793, 9.654651641845703, 10.243006706237793, -159.9940643310547, -186.6073760986328, 0.856689453125, -0.0419921875, -0.24658203125
1146, 288683159, -11.618443489074707, -5.4197258949279785, 9.812652587890625, -42.472694396972656, -173.70864868164062, -167.2529296875, 0.85693359375, 0.010986328125, -0.264892578125
1147, 288699826, -13.42833423614502, -5.48390531539917, 9.4923095703125, -83.92691802978516, -183.4982452392578, -150.87173461914062, 0.859619140625, 0.0673828125, -0.302001953125
1148, 288716493, -16.175251007080078, -2.9448940753936768, 8.155854225158691, -107.72834014892578, -191.51577758789062, -142.9322967529297, 0.855712890625, 0.118408203125, -0.3466796875
1149, 288733160, -16.983863830566406, -1.1101375818252563, 5.26792573928833, -141.3812713623047, -189.45631408691406, -155.8227081298828, 0.841796875, 0.18310546875, -0.39306640625
1150, 288749827, -16.73700714111328, -0.39324381947517395, 2.633333683013916, -132.06236267089844, -169.53346252441406, -149.81036376953125, 0.8125, 0.245849609375, -0.442138671875
1151, 288766494, -19.516101837158203, 0.14190629124641418, -0.11724132299423218, -92.26351928710938, -137.24452209472656, -138.94044494628906, 0.775390625, 0.30419921875, -0.482666015625
1152, 288783161, -23.322891235351562, -0.32824403047561646, -3.946728229522705, -11.825749397277832, -126.29303741455078, -93.27999877929688, 0.7333984375, 0.3369140625, -0.519287109375
1153, 288799828, -25.352540969848633, 4.943702697753906, -7.348057270050049, 42.664363861083984, -122.6209945678711, -41.88788604736328, 0.695556640625, 0.34228515625, -0.5546875
1154, 288816495, -18.530380249023438, 10.109807968139648, -11.490266799926758, 41.343868255615234, -47.307342529296875, 1.5558621883392334, 0.674072265625, 0.337158203125, -0.57666015625
1155, 288833162, -13.909783363342285, 9.575031280517578, -13.582016944885254, 37.692874908447266, 94.39185333251953, 56.5740966796875, 0.680419921875, 0.319091796875, -0.5703125
1156, 288849829, -9.146896362304688, 0.40071776509284973, 11.63572883605957, 12.06561279296875, 139.13705444335938, 55.983985900878906, 0.708984375, 0.30517578125, -0.545654296875
1157, 288866496, -6.239218235015869, -4.4831671714782715, 15.290096282958984, -18.08136558532715, 87.59493255615234, 17.035614013671875, 0.7236328125, 0.297607421875, -0.526123046875
1158, 288883163, 3.000931739807129, -1.2970857620239258, 3.063108205795288, -43.69624328613281, 127.58026123046875, 42.48567199707031, 0.739990234375, 0.296875, -0.499267578125
1159, 288899830, -13.514506340026855, -7.572631359100342, 10.67965316772461, -27.1851863861084, 154.77740478515625, 39.69563293457031, 0.760986328125, 0.290771484375, -0.466796875
1160, 288916497, -17.92633628845215, -7.109786510467529, 12.577520370483398, -1.562671184539795, 95.14326477050781, 25.176036834716797, 0.778076171875, 0.283447265625, -0.442626953125
1161, 288933164, -12.226689338684082, -1.9646116495132446, 8.491301536560059, 13.036175727844238, 22.805091857910156, 10.905054092407227, 0.78515625, 0.27783203125, -0.43603515625
1162, 288949831, -3.9145889282226562, -4.351202487945557, 7.436043739318848, 13.203595161437988, 21.950794219970703, 11.011244773864746, 0.78662109375, 0.2734375, -0.433349609375
1163, 288966498, -6.501652717590332, -2.6332974433898926, 7.735202312469482, 11.119756698608398, 17.525529861450195, 9.45396614074707, 0.7880859375, 0.271484375, -0.430419921875
1164, 288983165, -5.650064945220947, -3.0226573944091797, 7.679922103881836, 8.727629661560059, 10.012556076049805, 5.400909423828125, 0.792236328125, 0.266845703125, -0.4287109375
1165, 288999832, -5.659006595611572, -2.675518274307251, 7.782210826873779, 7.351879119873047, 7.906522274017334, 3.859957218170166, 0.793212890625, 0.263916015625, -0.427734375
1166, 289016499, -5.727011680603027, -2.7575626373291016, 7.837874889373779, 2.6691057682037354, 4.381494045257568, 0.4940497875213623, 0.79443359375, 0.261962890625, -0.425537109375
1167, 289033166, -5.475492000579834, -3.5018258094787598, 7.3773345947265625, 2.3741626739501953, 3.4606404304504395, 0.31403088569641113, 0.792724609375, 0.26220703125, -0.423095703125
1168, 289049833, -5.333349704742432, -3.545158624649048, 7.2905402183532715, 4.045648097991943, 2.7741305828094482, 2.5858776569366455, 0.79541015625, 0.259765625, -0.424072265625
1169, 289066500, -5.531970500946045, -3.1633875370025635, 7.509807109832764, 4.846851825714111, 1.9782804250717163, 4.048529624938965, 0.79541015625, 0.26123046875, -0.422607421875
1170, 289083167, -5.411219120025635, -3.194182872772217, 7.340782165527344, 5.812975883483887, 1.6511166095733643, 4.84288215637207, 0.7939453125, 0.2578125, -0.424072265625
1171, 289099834, -5.61201810836792, -3.0295422077178955, 7.570196628570557, 5.3449931144714355, 1.8195583820343018, 4.547669410705566, 0.7939453125, 0.25439453125, -0.423095703125
1172, 289116501, -5.381249904632568, -3.1667699813842773, 7.389606475830078, 4.77714729309082, 2.38421630859375, 4.301276206970215, 0.797119140625, 0.250732421875, -0.424560546875
1173, 289133168, -5.430537700653076, -3.1343178749084473, 7.342551231384277, 5.4376220703125, 3.1424803733825684, 4.920783519744873, 0.796875, 0.250732421875, -0.425537109375
1174, 289149835, -5.3027663230896, -3.1259264945983887, 7.244973182678223, 7.532985687255859, 3.3810245990753174, 6.08892822265625, 0.798583984375, 0.247314453125, -0.423583984375
1175, 289166502, -5.3561906814575195, -3.081129550933838, 7.209834575653076, 10.078620910644531, 3.3518269062042236, 7.083111763000488, 0.800048828125, 0.247314453125, -0.42236328125
1176, 289183169, -5.540700912475586, -2.805434226989746, 7.479337692260742, 11.508697509765625, 2.880284547805786, 7.352828502655029, 0.800048828125, 0.2412109375, -0.423828125
1177, 289199836, -5.451481342315674, -2.8936898708343506, 7.362904071807861, 12.452652931213379, 1.5581942796707153, 7.234753131866455, 0.80126953125, 0.236328125, -0.42431640625
1178, 289216503, -5.607210636138916, -2.8301963806152344, 7.478211879730225, 12.572599411010742, -0.5369194746017456, 7.206017017364502, 0.80126953125, 0.2353515625, -0.42431640625
1179, 289233170, -5.536765098571777, -2.8129806518554688, 7.495964527130127, 11.356760025024414, -0.7121357917785645, 5.501809120178223, 0.80078125, 0.232666015625, -0.42578125
1180, 289249837, -5.6467814445495605, -2.6478538513183594, 7.686821937561035, 7.424296855926514, -0.1627815216779709, 3.332475423812866, 0.80322265625, 0.231201171875, -0.4248046875
1181, 289266504, -5.547879695892334, -2.6496524810791016, 7.619187355041504, 4.731671333312988, 0.4186972677707672, 2.0774528980255127, 0.80078125, 0.227294921875, -0.427734375
1182, 289283171, -5.571145534515381, -2.7596092224121094, 7.576686382293701, 2.8074779510498047, 1.0650207996368408, 1.2784513235092163, 0.80224609375, 0.227294921875, -0.42724609375
1183, 289299838, -5.473781108856201, -2.797233819961548, 7.534234523773193, 1.3497700691223145, 2.1949121952056885, 0.8073955774307251, 0.80126953125, 0.226318359375, -0.4267578125
1184, 289316505, -5.5344414710998535, -2.7967045307159424, 7.474640846252441, 1.3549566268920898, 2.7650251388549805, 1.2058393955230713, 0.80126953125, 0.22509765625, -0.42529296875
1185, 289333172, -5.540520668029785, -2.8095738887786865, 7.361066818237305, 2.4511678218841553, 2.1632425785064697, 2.110685110092163, 0.803955078125, 0.22412109375, -0.42919921875
1186, 289349839, -5.510080337524414, -2.767648220062256, 7.327780246734619, 3.3434886932373047, 1.013001561164856, 3.0112791061401367, 0.803955078125, 0.22119140625, -0.42578125
1187, 289366506, -5.374293327331543, -2.8924269676208496, 7.443023204803467, 4.087204456329346, 0.7269973158836365, 4.231595993041992, 0.803955078125, 0.22021484375, -0.4267578125
