sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.113 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1541, 4022822572, -8.451327323913574, -2.6165833473205566, 7.847800254821777, 24.763879776000977, -276.6884460449219, -80.56248474121094, 0.75341796875, 0.41552734375, -0.222412109375
1542, 4022839239, -9.158355712890625, -2.5043225288391113, 7.812318325042725, 15.482244491577148, -299.5785217285156, -74.54060363769531, 0.72021484375, 0.43359375, -0.302001953125
1543, 4022855906, -10.258097648620605, -2.704730272293091, 8.179686546325684, -4.275185585021973, -313.8163757324219, -73.12146759033203, 0.67431640625, 0.451904296875, -0.37939453125
1544, 4022872573, -10.761786460876465, -3.402672529220581, 8.087386131286621, -29.536785125732422, -321.2205505371094, -73.43128967285156, 0.606201171875, 0.471923828125, -0.4404296875
1545, 4022889240, -11.691402435302734, -3.3490288257598877, 8.655525207519531, -58.47856903076172, -311.0896301269531, -72.70917510986328, 0.531494140625, 0.488037109375, -0.466796875
1546, 4022905907, -13.917271614074707, -4.406668186187744, 9.398494720458984, -91.42445373535156, -291.680908203125, -75.67111206054688, 0.47998046875, 0.506591796875, -0.46728515625
1547, 4022922574, -17.34813690185547, -7.125516414642334, 10.317224502563477, -107.63069915771484, -269.1725769042969, -75.48178100585938, 0.458740234375, 0.528564453125, -0.468505859375
1548, 4022939241, -23.40999412536621, -8.947532653808594, 10.054702758789062, -109.09554290771484, -264.20001220703125, -95.228515625, 0.443115234375, 0.5693359375, -0.494140625
1549, 4022955908, -25.1370792388916, -8.740516662597656, 6.0338521003723145, -90.48260498046875, -267.75244140625, -121.27532196044922, 0.3984375, 0.61572265625, -0.529052734375
1550, 4022972575, -25.493450164794922, -3.6146559715270996, 2.0013976097106934, -75.72593688964844, -258.4861145019531, -126.1075210571289, 0.335693359375, 0.654052734375, -0.5576171875
1551, 4022989242, -22.579965591430664, 4.2799787521362305, -1.6625349521636963, -106.71257781982422, -227.0802764892578, -122.14490509033203, 0.269775390625, 0.690673828125, -0.5712890625
1552, 4023005909, -25.47254180908203, 10.862013816833496, -7.887694358825684, -154.7580108642578, -172.30584716796875, -117.79427337646484, 0.2109375, 0.727294921875, -0.558349609375
1553, 4023022576, -27.460758209228516, 10.638200759887695, -16.955745697021484, -132.36416625976562, -123.58771514892578, -57.249610900878906, 0.166015625, 0.757568359375, -0.543212890625
1554, 4023039243, -16.194778442382812, 6.106213569641113, -14.939163208007812, -37.545623779296875, -29.402090072631836, 86.30973052978516, 0.163330078125, 0.76904296875, -0.532470703125
1555, 4023055910, -15.50870418548584, 2.2426633834838867, -8.506048202514648, 100.78255462646484, 75.45777893066406, 222.98150634765625, 0.214111328125, 0.7470703125, -0.54638671875
1556, 4023072577, -12.213850021362305, -3.1091835498809814, 7.109985828399658, 163.13970947265625, 98.35966491699219, 226.91441345214844, 0.281494140625, 0.701416015625, -0.57470703125
1557, 4023089244, -3.047149419784546, -12.383740425109863, 7.611496925354004, 146.57150268554688, 89.19589233398438, 144.58526611328125, 0.32568359375, 0.66064453125, -0.59619140625
1558, 4023105911, 1.12807297706604, -1.5958837270736694, 5.796947956085205, 85.90626525878906, 179.2463836669922, 55.077354431152344, 0.367919921875, 0.6318359375, -0.5986328125
1559, 4023122578, -17.58746337890625, 6.412100791931152, 17.68612289428711, 56.71554183959961, 216.57806396484375, 37.115516662597656, 0.41455078125, 0.616455078125, -0.583984375
1560, 4023139245, -20.912189483642578, 2.3529698848724365, 17.24244499206543, 32.82100296020508, 118.83096313476562, 80.796875, 0.45166015625, 0.603759765625, -0.570556640625
1561, 4023155912, -12.64890193939209, -11.158466339111328, 4.116122245788574, 78.22712707519531, 37.169654846191406, 53.41859436035156, 0.469970703125, 0.582763671875, -0.58154296875
1562, 4023172579, -7.4763288497924805, 0.8884005546569824, 11.688694953918457, 73.3546371459961, 33.07659912109375, 49.60565948486328, 0.485595703125, 0.561767578125, -0.586181640625
1563, 4023189246, -7.574339389801025, -2.6196062564849854, 7.876749515533447, 56.187320709228516, 3.6653387546539307, 30.186800003051758, 0.495361328125, 0.54541015625, -0.595458984375
1564, 4023205913, -6.180104732513428, -1.1211971044540405, 9.134599685668945, 37.266822814941406, -7.798552989959717, 18.625232696533203, 0.49609375, 0.534423828125, -0.603759765625
1565, 4023222580, -5.962767124176025, -2.160362482070923, 8.366460800170898, 23.945556640625, -6.13575553894043, 10.884175300598145, 0.498291015625, 0.525390625, -0.608642578125
1566, 4023239247, -5.602526664733887, -2.061659812927246, 8.15288257598877, 14.24293327331543, -3.810110092163086, 6.766579627990723, 0.497314453125, 0.523193359375, -0.610595703125
1567, 4023255914, -5.551707744598389, -1.7611382007598877, 8.150283813476562, 8.525284767150879, -0.30719879269599915, 3.444082736968994, 0.498779296875, 0.521240234375, -0.6142578125
1568, 4023272581, -5.588092803955078, -1.9563425779342651, 7.973877429962158, 3.7783408164978027, 1.8265377283096313, 1.2085928916931152, 0.499755859375, 0.519287109375, -0.6142578125
1569, 4023289248, -5.51757287979126, -2.441962242126465, 7.805227756500244, 1.837807297706604, 2.8849058151245117, 0.6934062838554382, 0.500244140625, 0.516845703125, -0.612548828125
1570, 4023305915, -5.606978893280029, -2.588597059249878, 7.635064125061035, 2.728220224380493, 3.3313863277435303, 1.6940048933029175, 0.499755859375, 0.51611328125, -0.613037109375
1571, 4023322582, -5.555656909942627, -2.3780953884124756, 7.666224479675293, 3.84428071975708, 2.5037121772766113, 2.06911563873291, 0.500732421875, 0.517822265625, -0.613037109375
1572, 4023339249, -5.542668342590332, -2.1188225746154785, 7.729253768920898, 3.3505702018737793, 2.0845344066619873, 1.5823718309402466, 0.5029296875, 0.515869140625, -0.613037109375
1573, 4023355916, -5.522858142852783, -2.0374574661254883, 7.776792049407959, 1.488027572631836, 2.604062557220459, 0.3675486743450165, 0.501953125, 0.5146484375, -0.614990234375
1574, 4023372583, -5.295718193054199, -2.195603609085083, 7.735408306121826, 0.18445627391338348, 3.349097728729248, -0.1792120784521103, 0.50537109375, 0.51416015625, -0.613525390625
1575, 4023389250, -5.467983245849609, -2.2128546237945557, 7.7221999168396, -1.2006592750549316, 4.108846664428711, -0.06043316796422005, 0.505859375, 0.51318359375, -0.6103515625
1576, 4023405917, -5.636415004730225, -2.3006694316864014, 7.585315227508545, -2.2354514598846436, 4.17034387588501, 0.29688331484794617, 0.505859375, 0.515380859375, -0.60888671875
1577, 4023422584, -5.632893085479736, -2.3390047550201416, 7.614641189575195, -1.6796023845672607, 2.2001285552978516, 0.029770150780677795, 0.50634765625, 0.514404296875, -0.60986328125
1578, 4023439251, -5.668610095977783, -2.275345802307129, 7.620663166046143, -0.7977971434593201, 0.6842624545097351, -0.05046982318162918, 0.5078125, 0.515869140625, -0.60791015625
1579, 4023455918, -5.443478584289551, -2.4166319370269775, 7.574574947357178, 0.6077958345413208, -0.34714171290397644, 0.7384974360466003, 0.50927734375, 0.515380859375, -0.61083984375
1580, 4023472585, -5.496058940887451, -2.3492653369903564, 7.588901042938232, 2.1186633110046387, -1.2939279079437256, 1.9033628702163696, 0.50732421875, 0.517333984375, -0.612060546875
1581, 4023489252, -5.569180965423584, -2.131218433380127, 7.644948482513428, 2.4956183433532715, -1.9329136610031128, 1.8698104619979858, 0.51025390625, 0.5126953125, -0.61181640625
1582, 4023505919, -5.610092639923096, -2.201280117034912, 7.511135101318359, 3.5037858486175537, -3.525101661682129, 1.568643569946289, 0.50927734375, 0.513916015625, -0.61328125
1583, 4023522586, -5.63720178604126, -2.2265284061431885, 7.584136962890625, 4.873887062072754, -5.563041687011719, 0.9685381054878235, 0.5048828125, 0.51123046875, -0.611572265625
1584, 4023539253, -5.499709606170654, -2.470444440841675, 7.608870983123779, 6.694528102874756, -7.776914119720459, 1.4792940616607666, 0.5068359375, 0.509765625, -0.618408203125
1585, 4023555920, -5.423733711242676, -2.2813520431518555, 7.783176898956299, 8.768556594848633, -9.256959915161133, 3.4584269523620605, 0.5048828125, 0.5087890625, -0.619873046875
1586, 4023572587, -5.307698726654053, -2.3769445419311523, 7.858747482299805, 10.24191665649414, -8.3501558303833, 4.485638618469238, 0.504638671875, 0.504638671875, -0.62158203125
1587, 4023589254, -5.315186023712158, -2.443732738494873, 7.788313865661621, 11.325733184814453, -7.055522918701172, 5.729455947875977, 0.506103515625, 0.501708984375, -0.62548828125
1588, 4023605921, -5.294703006744385, -2.4569876194000244, 7.750222682952881, 12.10354232788086, -5.5025224685668945, 7.236420631408691, 0.503662109375, 0.497802734375, -0.6279296875
1589, 4023622588, -5.325028896331787, -2.311450958251953, 7.771346092224121, 11.849385261535645, -3.0922746658325195, 9.097336769104004, 0.504638671875, 0.49609375, -0.6279296875
1590, 4023639255, -5.33256196975708, -2.129309892654419, 7.9088664054870605, 9.280351638793945, 1.1900116205215454, 11.088455200195312, 0.50634765625, 0.49072265625, -0.62939453125
1591, 4023655922, -5.152955532073975, -2.2243335247039795, 8.17001724243164, 6.611100196838379, 10.444133758544922, 12.484071731567383, 0.50927734375, 0.4873046875, -0.6328125
1592, 4023672589, -5.151562213897705, -2.2611069679260254, 8.20250415802002, 3.324223279953003, 20.740686416625977, 16.852706909179688, 0.513427734375, 0.483642578125, -0.628173828125
1593, 4023689256, -4.730406284332275, -2.172712564468384, 8.783143997192383, -6.1488165855407715, 33.54087448120117, 26.850690841674805, 0.52294921875, 0.479736328125, -0.62353515625
1594, 4023705923, -4.147329330444336, -2.654370069503784, 9.570873260498047, -28.395265579223633, 61.20303726196289, 49.11558151245117, 0.537353515625, 0.477294921875, -0.611083984375
1595, 4023722590, -4.318145751953125, -3.926011800765991, 10.435142517089844, -58.71622848510742, 110.75218963623047, 88.14127349853516, 0.564697265625, 0.472900390625, -0.587890625
1596, 4023739257, -4.000594615936279, -5.097911834716797, 10.437650680541992, -95.1585693359375, 167.1978759765625, 136.51113891601562, 0.605224609375, 0.464599609375, -0.54931640625
1597, 4023755924, -5.954778671264648, -4.0767927169799805, 10.320555686950684, -134.29727172851562, 223.3086700439453, 189.96498107910156, 0.660400390625, 0.449462890625, -0.491455078125
1598, 4023772591, -6.77736759185791, -6.230643272399902, 10.287636756896973, -163.32301330566406, 253.34048461914062, 234.16542053222656, 0.720458984375, 0.423095703125, -0.421875
1599, 4023789258, -9.844779968261719, -3.722135066986084, 12.320154190063477, -187.23390197753906, 264.06787109375, 252.53143310546875, 0.77880859375, 0.388427734375, -0.342529296875
1600, 4023805925, -10.324936866760254, -9.520668983459473, 10.430595397949219, -188.7977294921875, 235.59507751464844, 267.0205383300781, 0.826416015625, 0.34130859375, -0.265380859375
1601, 4023822592, -10.360081672668457, -4.253361701965332, 10.854270935058594, -166.70260620117188, 184.64822387695312, 288.0537414550781, 0.86669921875, 0.28369140625, -0.20361328125
1602, 4023839259, -6.079230785369873, -4.0571746826171875, 10.463834762573242, -184.40118408203125, 146.69961547851562, 278.19415283203125, 0.892578125, 0.2158203125, -0.1513671875
1603, 4023855926, -11.305484771728516, -7.349600315093994, 13.682491302490234, -223.60992431640625, 70.05397033691406, 204.7174072265625, 0.908203125, 0.16552734375, -0.115966796875
1604, 4023872593, -2.983806610107422, -10.18525218963623, 8.942928314208984, -194.7320556640625, -5.297032833099365, 108.70288848876953, 0.9111328125, 0.139404296875, -0.105224609375
1605, 4023889260, 2.1050212383270264, -6.176088333129883, 5.771769046783447, -143.26736450195312, -7.346564292907715, 23.795785903930664, 0.911865234375, 0.13232421875, -0.104736328125
1606, 4023905927, 1.8231979608535767, -2.0401625633239746, 6.377965927124023, -119.72932434082031, 8.9146146774292, -57.73994064331055, 0.904541015625, 0.14599609375, -0.101318359375
1607, 4023922594, 0.4313270151615143, -0.06361205875873566, 7.879049777984619, -104.6839370727539, 5.565485000610352, -129.2830352783203, 0.89892578125, 0.18310546875, -0.091796875
1608, 4023939261, -0.8441614508628845, 1.040879249572754, 8.65422248840332, -73.88631439208984, -16.470874786376953, -175.86363220214844, 0.8837890625, 0.231201171875, -0.08984375
1609, 4023955928, -1.9648823738098145, 2.9468469619750977, 9.061236381530762, -27.749786376953125, -47.172061920166016, -191.9669647216797, 0.86767578125, 0.281494140625, -0.09814453125
1610, 4023972595, -2.380614757537842, 7.743642330169678, 10.086095809936523, -2.8899385929107666, -74.52662658691406, -181.0836944580078, 0.844482421875, 0.32861328125, -0.113037109375
1611, 4023989262, -3.493583917617798, 10.97828483581543, 11.588753700256348, -36.656776428222656, -101.75243377685547, -141.87673950195312, 0.823974609375, 0.3662109375, -0.128662109375
1612, 4024005929, -5.491182804107666, 9.661310195922852, 12.472311973571777, -74.36868286132812, -142.14605712890625, -76.7823257446289, 0.80810546875, 0.392578125, -0.146240234375
1613, 4024022596, -6.906101226806641, 7.85721492767334, 12.784761428833008, -85.87548065185547, -189.3388671875, -5.05419397354126, 0.800048828125, 0.4033203125, -0.174560546875
1614, 4024039263, -7.48679780960083, 7.056144714355469, 12.791545867919922, -98.09607696533203, -224.32679748535156, 51.704341888427734, 0.797119140625, 0.40185546875, -0.2119140625
1615, 4024055930, -8.10515308380127, 5.615686416625977, 12.612227439880371, -122.55254364013672, -242.5908660888672, 83.63040924072266, 0.795654296875, 0.394775390625, -0.25390625
1616, 4024072597, -8.966286659240723, 3.2154600620269775, 12.463813781738281, -137.79745483398438, -247.4797821044922, 93.8361587524414, 0.7958984375, 0.384765625, -0.298583984375
1617, 4024089264, -9.613221168518066, 1.1791671514511108, 12.581792831420898, -133.65213012695312, -245.23794555664062, 87.72933959960938, 0.7919921875, 0.37646484375, -0.34619140625
1618, 4024105931, -9.73360538482666, 0.22095556557178497, 12.406227111816406, -119.81073760986328, -239.80308532714844, 73.01236724853516, 0.783447265625, 0.37841796875, -0.39453125
1619, 4024122598, -9.27998161315918, -0.38222092390060425, 11.73638916015625, -100.81056213378906, -226.2743377685547, 56.56062316894531, 0.76904296875, 0.37744140625, -0.444580078125
1620, 4024139265, -8.48967170715332, -0.685001790523529, 10.803213119506836, -77.76240539550781, -201.78346252441406, 42.24247360229492, 0.752197265625, 0.385009765625, -0.4931640625
1621, 4024155932, -8.102739334106445, -0.5999845266342163, 10.160449028015137, -58.71444320678711, -166.25341796875, 31.048871994018555, 0.733154296875, 0.389892578125, -0.538330078125
1622, 4024172599, -8.712175369262695, -0.506476879119873, 9.860300064086914, -49.95119857788086, -130.10910034179688, 19.65400505065918, 0.70751953125, 0.398681640625, -0.575927734375
1623, 4024189266, -9.636761665344238, -0.6491061449050903, 9.27881908416748, -45.63129425048828, -103.1011962890625, 9.820088386535645, 0.6826171875, 0.403564453125, -0.60302734375
1624, 4024205933, -10.02427864074707, -0.7900193929672241, 8.31926155090332, -39.52507019042969, -87.21481323242188, 5.989256381988525, 0.653564453125, 0.411865234375, -0.622314453125
1625, 4024222600, -11.115181922912598, -1.344610571861267, 7.226288795471191, -31.391460418701172, -83.53173065185547, 9.910520553588867, 0.625, 0.416748046875, -0.634521484375
1626, 4024239267, -12.03917407989502, -1.8060426712036133, 6.315700531005859, -19.8835506439209, -96.96521759033203, 22.2928524017334, 0.59716796875, 0.41552734375, -0.642578125
1627, 4024255934, -12.65555477142334, 0.2403966635465622, 5.613814353942871, -28.4549617767334, -110.08211517333984, 26.552980422973633, 0.572265625, 0.413818359375, -0.651611328125
1628, 4024272601, -12.9346923828125, 2.219719886779785, 3.4332115650177, -57.073944091796875, -117.58952331542969, 32.4487190246582, 0.54638671875, 0.41357421875, -0.657470703125
1629, 4024289268, -11.9591646194458, 3.391544818878174, 0.8504624962806702, -82.84758758544922, -112.98966217041016, 50.28083419799805, 0.52734375, 0.4150390625, -0.659912109375
1630, 4024305935, -9.894364356994629, 2.0721089839935303, -1.0315251350402832, -71.27265167236328, -91.73445129394531, 89.2033462524414, 0.514892578125, 0.416259765625, -0.65966796875
1631, 4024322602, -8.497679710388184, 0.8055996894836426, -0.7514477372169495, -30.217975616455078, -62.29668045043945, 135.20448303222656, 0.513671875, 0.4013671875, -0.6611328125
1632, 4024339269, -9.093122482299805, 0.446515828371048, 1.5674962997436523, -15.95913314819336, -36.14019775390625, 153.20167541503906, 0.5205078125, 0.379638671875, -0.660400390625
1633, 4024355936, -10.85827922821045, -0.4388839304447174, 3.6888790130615234, -32.617950439453125, -26.714433670043945, 143.4462432861328, 0.52734375, 0.357177734375, -0.65869140625
