sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.253 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1502, 3701316142, -15.3169584274292, -8.286884307861328, 6.811124801635742, 114.41232299804688, 43.48371505737305, 73.44564819335938, 0.47265625, 0.561279296875, -0.598876953125
1503, 3701332809, -9.506699562072754, 3.1662275791168213, 12.849749565124512, 71.2869873046875, 2.73333477973938, 45.69554901123047, 0.48291015625, 0.539794921875, -0.607666015625
1504, 3701349476, -5.936661720275879, -1.420707106590271, 8.80710506439209, 54.248809814453125, -11.846199035644531, 27.49234390258789, 0.4873046875, 0.524169921875, -0.618896484375
1505, 3701366143, -5.858336448669434, -3.0640676021575928, 8.482084274291992, 46.05936050415039, -14.745076179504395, 23.995922088623047, 0.487060546875, 0.5126953125, -0.630859375
1506, 3701382810, -5.93143367767334, -3.140247106552124, 7.884820938110352, 45.83306121826172, -25.37771987915039, 24.74043846130371, 0.488525390625, 0.501220703125, -0.638916015625
1507, 3701399477, -5.685599327087402, -1.8629640340805054, 8.237074851989746, 38.332149505615234, -27.283029556274414, 20.159669876098633, 0.48681640625, 0.486572265625, -0.649169921875
1508, 3701416144, -5.611120223999023, -0.9532727003097534, 8.217884063720703, 24.068246841430664, -21.10956382751465, 12.830805778503418, 0.48193359375, 0.48095703125, -0.6552734375
1509, 3701432811, -5.284799575805664, -0.6944543719291687, 8.517578125, 14.38707447052002, -11.078377723693848, 6.701488018035889, 0.482421875, 0.476318359375, -0.659423828125
1510, 3701449478, -5.338722229003906, -0.6189115643501282, 8.4107666015625, 6.338650226593018, -1.9134095907211304, 0.6038129925727844, 0.4814453125, 0.474365234375, -0.661376953125
1511, 3701466145, -5.345591068267822, -1.0036542415618896, 8.162008285522461, -0.17448653280735016, 4.316310405731201, -3.07582950592041, 0.483642578125, 0.473388671875, -0.660400390625
1512, 3701482812, -5.350462913513184, -1.557173252105713, 8.055336952209473, -3.1810083389282227, 6.092807769775391, -4.6294450759887695, 0.483154296875, 0.474853515625, -0.660888671875
1513, 3701499479, -5.374678134918213, -1.951735258102417, 7.930460453033447, -2.787379026412964, 4.928376197814941, -3.64827299118042, 0.48291015625, 0.4765625, -0.658447265625
1514, 3701516146, -5.406620502471924, -1.8339983224868774, 7.825549602508545, -1.6856869459152222, 3.2175889015197754, -3.4001498222351074, 0.484619140625, 0.478515625, -0.65771484375
1515, 3701532813, -5.274394512176514, -1.8780421018600464, 7.881509780883789, -0.6411755681037903, 1.4369559288024902, -2.6338183879852295, 0.484130859375, 0.4775390625, -0.6572265625
1516, 3701549480, -5.3188557624816895, -1.8285859823226929, 7.902285575866699, 0.16934478282928467, -0.03238726034760475, -1.3786804676055908, 0.484619140625, 0.478515625, -0.660888671875
1517, 3701566147, -5.349218368530273, -1.7375138998031616, 7.939257621765137, 0.663861870765686, -1.5562018156051636, -1.0268385410308838, 0.485107421875, 0.47705078125, -0.658203125
1518, 3701582814, -5.307489395141602, -1.7170933485031128, 7.937437534332275, 0.8011844158172607, -2.2042160034179688, -1.3004720211029053, 0.485107421875, 0.4765625, -0.6572265625
1519, 3701599481, -5.248600006103516, -1.8448803424835205, 7.925775527954102, 1.5317738056182861, -2.917478084564209, -1.0897178649902344, 0.4833984375, 0.47802734375, -0.657958984375
1520, 3701616148, -5.126120567321777, -1.951321005821228, 7.9308342933654785, 3.108773708343506, -3.431999921798706, 0.29457810521125793, 0.4833984375, 0.4775390625, -0.658447265625
1521, 3701632815, -5.133018493652344, -1.7628130912780762, 7.9084086418151855, 3.3119466304779053, -3.2596261501312256, 0.8594405651092529, 0.483642578125, 0.473876953125, -0.659912109375
1522, 3701649482, -5.175706386566162, -1.7394230365753174, 7.96537446975708, 1.4885653257369995, -1.7624611854553223, 0.4933198094367981, 0.48046875, 0.475341796875, -0.661865234375
1523, 3701666149, -5.18887996673584, -1.7869402170181274, 7.999387741088867, 0.10912930220365524, -1.042693018913269, 0.904249906539917, 0.480712890625, 0.472900390625, -0.663330078125
1524, 3701682816, -5.189208030700684, -1.6861929893493652, 7.976808071136475, -0.13088087737560272, -1.4060474634170532, 1.0738699436187744, 0.482666015625, 0.472900390625, -0.661376953125
1525, 3701699483, -5.286463260650635, -1.728067398071289, 7.900999546051025, 0.8082791566848755, -3.2792062759399414, 1.661860704421997, 0.485107421875, 0.473388671875, -0.66064453125
1526, 3701716150, -5.0839924812316895, -2.2244579792022705, 7.908111095428467, 4.448677062988281, -5.314764022827148, 3.2464168071746826, 0.482666015625, 0.470947265625, -0.662841796875
1527, 3701732817, -5.0678815841674805, -2.1058998107910156, 8.00548267364502, 6.333913326263428, -4.766524791717529, 5.602900981903076, 0.483154296875, 0.469970703125, -0.666748046875
1528, 3701749484, -5.018733501434326, -1.909999966621399, 8.014649391174316, 6.810834884643555, -0.7956203818321228, 7.386136054992676, 0.480712890625, 0.4677734375, -0.666259765625
1529, 3701766151, -5.029454231262207, -1.7639280557632446, 8.124714851379395, 6.454410076141357, 3.5678322315216064, 10.05938720703125, 0.483642578125, 0.466796875, -0.668701171875
1530, 3701782818, -5.075277328491211, -1.8942456245422363, 8.20807933807373, 5.105363845825195, 7.318801403045654, 12.116562843322754, 0.486328125, 0.4609375, -0.666748046875
1531, 3701799485, -4.861325740814209, -2.241586446762085, 8.251396179199219, 4.232986927032471, 14.20197868347168, 18.024988174438477, 0.4912109375, 0.45751953125, -0.666015625
1532, 3701816152, -5.214066028594971, -2.6381545066833496, 8.432308197021484, -0.1933385729789734, 26.344179153442383, 31.045068740844727, 0.499267578125, 0.451416015625, -0.662353515625
1533, 3701832819, -4.254357814788818, -1.1534509658813477, 9.499324798583984, -26.696128845214844, 43.06365966796875, 65.11234283447266, 0.512451171875, 0.446533203125, -0.654052734375
1534, 3701849486, -4.6537017822265625, -6.998182773590088, 10.0475435256958, -97.79590606689453, 84.19195556640625, 145.96047973632812, 0.539794921875, 0.443115234375, -0.6318359375
1535, 3701866153, -4.442460060119629, -5.246011257171631, 10.462464332580566, -126.90607452392578, 131.8367462158203, 224.1002655029297, 0.58544921875, 0.427978515625, -0.59765625
1536, 3701882820, -6.69992733001709, -6.291946887969971, 9.294893264770508, -178.37110900878906, 181.20321655273438, 295.4909973144531, 0.647216796875, 0.403076171875, -0.544189453125
1537, 3701899487, -6.959896564483643, -7.606456279754639, 10.686688423156738, -202.6756134033203, 199.4351806640625, 345.0478210449219, 0.71142578125, 0.3623046875, -0.48388671875
1538, 3701916154, -8.368305206298828, -8.46915054321289, 12.90648365020752, -203.55191040039062, 193.4692840576172, 367.1826477050781, 0.773681640625, 0.3095703125, -0.42138671875
1539, 3701932821, -6.630868434906006, -7.951264381408691, 11.209413528442383, -199.95562744140625, 168.1918182373047, 400.63134765625, 0.822021484375, 0.234375, -0.3671875
1540, 3701949488, -6.330530643463135, -7.80711555480957, 11.297279357910156, -205.66912841796875, 147.21511840820312, 404.6861572265625, 0.857177734375, 0.152099609375, -0.316162109375
1541, 3701966155, -7.55271577835083, -13.169295310974121, 11.35034465789795, -198.1681671142578, 128.33140563964844, 311.7218933105469, 0.87841796875, 0.078125, -0.277587890625
1542, 3701982822, -6.291900157928467, -15.834592819213867, 13.205784797668457, -216.18092346191406, 83.84437561035156, 118.13627624511719, 0.88623046875, 0.051025390625, -0.250732421875
1543, 3701999489, 2.026432514190674, -12.406723976135254, 9.903048515319824, -170.76023864746094, 59.05394744873047, -18.424421310424805, 0.887939453125, 0.0615234375, -0.232177734375
1544, 3702016156, 4.111322402954102, -3.3462703227996826, 11.197998046875, -130.61651611328125, 63.272735595703125, -98.47482299804688, 0.885498046875, 0.092041015625, -0.21240234375
1545, 3702032823, 3.154237985610962, 1.8228349685668945, 12.986379623413086, -125.94266510009766, 46.648681640625, -137.72225952148438, 0.8798828125, 0.1337890625, -0.194580078125
1546, 3702049490, 1.7623608112335205, 3.436318874359131, 14.180305480957031, -103.22785186767578, 4.4669189453125, -131.96583557128906, 0.872314453125, 0.174072265625, -0.18896484375
1547, 3702066157, 1.4678505659103394, 7.071381568908691, 15.172451972961426, -90.34014892578125, -37.541015625, -120.69989776611328, 0.86279296875, 0.210693359375, -0.18701171875
1548, 3702082824, 1.492584466934204, 9.382593154907227, 15.160329818725586, -97.95861053466797, -67.30841064453125, -107.31453704833984, 0.851318359375, 0.245361328125, -0.193115234375
1549, 3702099491, -0.4077790081501007, 10.695706367492676, 15.808418273925781, -115.3934097290039, -90.00880432128906, -79.28929901123047, 0.8427734375, 0.27294921875, -0.200927734375
1550, 3702116158, -3.337425708770752, 9.236112594604492, 16.380573272705078, -124.06705474853516, -123.46537017822266, -46.747886657714844, 0.8349609375, 0.29638671875, -0.211181640625
1551, 3702132825, -5.498964309692383, 7.013640403747559, 16.12269401550293, -113.18901062011719, -159.9333953857422, -21.072416305541992, 0.828857421875, 0.3125, -0.230712890625
1552, 3702149492, -6.6397247314453125, 5.688639163970947, 15.136332511901855, -98.3120346069336, -186.00192260742188, -8.799068450927734, 0.82666015625, 0.32666015625, -0.265380859375
1553, 3702166159, -7.017397880554199, 4.508531093597412, 13.8958101272583, -87.87825012207031, -194.79449462890625, -6.728964328765869, 0.819580078125, 0.33837890625, -0.30615234375
1554, 3702182826, -7.370874404907227, 3.2985177040100098, 13.177704811096191, -78.27175903320312, -188.16526794433594, -8.175325393676758, 0.807861328125, 0.350830078125, -0.3466796875
1555, 3702199493, -8.057267189025879, 2.091306686401367, 12.79902172088623, -68.13322448730469, -174.6698760986328, -10.319717407226562, 0.797119140625, 0.364013671875, -0.38720703125
1556, 3702216160, -8.742837905883789, 1.0454566478729248, 12.313329696655273, -56.98814392089844, -159.8230743408203, -11.653018951416016, 0.782470703125, 0.37890625, -0.4228515625
1557, 3702232827, -9.446754455566406, 0.33386513590812683, 11.596012115478516, -46.33882141113281, -143.90562438964844, -11.64797306060791, 0.769287109375, 0.39599609375, -0.46337890625
1558, 3702249494, -10.416537284851074, -0.19384409487247467, 11.047731399536133, -38.850502014160156, -128.40065002441406, -10.799874305725098, 0.750732421875, 0.41064453125, -0.5
1559, 3702266161, -12.310730934143066, -0.3931930661201477, 10.840357780456543, -35.18303680419922, -121.40023803710938, -10.761977195739746, 0.7265625, 0.426025390625, -0.5341796875
1560, 3702282828, -13.652442932128906, -0.5493364334106445, 10.08072566986084, -32.51836013793945, -133.49942016601562, -11.346096992492676, 0.692626953125, 0.435791015625, -0.568603515625
1561, 3702299495, -12.940792083740234, -0.35377928614616394, 8.539497375488281, -26.945833206176758, -154.60643005371094, -7.785312652587891, 0.651611328125, 0.439453125, -0.594970703125
1562, 3702316162, -11.104497909545898, -0.07440303266048431, 6.499122142791748, -20.910310745239258, -167.03103637695312, 3.2255051136016846, 0.61083984375, 0.439208984375, -0.622802734375
1563, 3702332829, -9.423820495605469, 0.21752049028873444, 4.4528608322143555, -18.42792320251465, -163.05381774902344, 20.946517944335938, 0.57177734375, 0.43798828125, -0.6416015625
1564, 3702349496, -9.562535285949707, 1.6826097965240479, 3.3042805194854736, -32.24806594848633, -144.6820526123047, 36.68527603149414, 0.53857421875, 0.436279296875, -0.655517578125
1565, 3702366163, -10.667729377746582, 3.016761064529419, 1.8656284809112549, -60.847572326660156, -123.83514404296875, 53.36266326904297, 0.515625, 0.430908203125, -0.661865234375
1566, 3702382830, -11.321545600891113, 3.635944366455078, 0.18808548152446747, -84.62210845947266, -105.84502410888672, 75.9742202758789, 0.503173828125, 0.432373046875, -0.66064453125
1567, 3702399497, -10.27085018157959, 2.076873302459717, -0.768658459186554, -85.33580017089844, -82.05016326904297, 102.29512786865234, 0.49609375, 0.4296875, -0.662353515625
1568, 3702416164, -9.295021057128906, -0.14898887276649475, -0.07200360298156738, -65.87102508544922, -52.57799530029297, 124.42876434326172, 0.495849609375, 0.421142578125, -0.65625
1569, 3702432831, -9.452719688415527, -1.88081693649292, 1.708476185798645, -52.922271728515625, -30.3981876373291, 129.53811645507812, 0.506103515625, 0.4091796875, -0.6494140625
1570, 3702449498, -9.96601390838623, -3.643775224685669, 3.1484487056732178, -48.32266616821289, -21.947128295898438, 117.29780578613281, 0.51416015625, 0.397216796875, -0.64501953125
1571, 3702466165, -9.482339859008789, -5.291599273681641, 3.567936897277832, -33.49251937866211, -18.720802307128906, 95.6048812866211, 0.521728515625, 0.38671875, -0.642822265625
1572, 3702482832, -8.789911270141602, -5.371943473815918, 4.022375583648682, 0.908378005027771, -9.70944595336914, 72.4867172241211, 0.52587890625, 0.373046875, -0.6416015625
1573, 3702499499, -8.918853759765625, -4.947782516479492, 4.579827308654785, 46.4400634765625, -2.382871627807617, 57.060604095458984, 0.52978515625, 0.35595703125, -0.642578125
1574, 3702516166, -9.04207706451416, -4.202382564544678, 4.522205352783203, 79.03642272949219, -3.2107081413269043, 43.4429931640625, 0.531005859375, 0.333984375, -0.65087890625
1575, 3702532833, 1.1486003398895264, -6.875733375549316, 7.343211650848389, 50.76739501953125, 52.7758903503418, 72.27025604248047, 0.540771484375, 0.31201171875, -0.64501953125
1576, 3702549500, 0.8396661877632141, -13.529756546020508, 3.7661850452423096, 78.76006317138672, 81.22913360595703, 87.01463317871094, 0.560302734375, 0.285888671875, -0.637939453125
1577, 3702566167, -3.846406936645508, -5.200132369995117, 7.672311782836914, 54.2362060546875, 127.18324279785156, 26.128921508789062, 0.5810546875, 0.262451171875, -0.62158203125
1578, 3702582834, -9.524927139282227, 0.5786275863647461, 11.549703598022461, 28.068376541137695, 136.7399444580078, -27.132234573364258, 0.603515625, 0.260498046875, -0.59619140625
1579, 3702599501, -9.47584342956543, 8.240338325500488, 14.247787475585938, 2.2696521282196045, 113.95846557617188, 5.632164478302002, 0.62109375, 0.255615234375, -0.569580078125
1580, 3702616168, -7.042935371398926, 2.405637502670288, 10.57426929473877, -25.87450408935547, 87.41763305664062, 32.12767028808594, 0.638916015625, 0.252685546875, -0.55078125
1581, 3702632835, -9.546036720275879, -11.367518424987793, 8.70190143585205, 0.12287449091672897, 87.52676391601562, 38.5640869140625, 0.65185546875, 0.251708984375, -0.53125
1582, 3702649502, -9.412775993347168, -2.9261863231658936, 6.4151506423950195, 35.176231384277344, 38.23336410522461, 29.068527221679688, 0.6611328125, 0.23681640625, -0.525146484375
1583, 3702666169, -7.651516437530518, -3.1174018383026123, 9.006650924682617, 32.04729080200195, 13.227907180786133, 20.26827621459961, 0.667724609375, 0.227294921875, -0.520751953125
1584, 3702682836, -6.011161804199219, -2.692917585372925, 8.188162803649902, 27.903600692749023, 7.367002964019775, 15.679469108581543, 0.6669921875, 0.2197265625, -0.519775390625
1585, 3702699503, -5.8809123039245605, -2.270146131515503, 8.207737922668457, 20.053096771240234, 1.2164324522018433, 10.600225448608398, 0.66796875, 0.215087890625, -0.521240234375
1586, 3702716170, -5.920736312866211, -1.4994064569473267, 8.548372268676758, 11.29599380493164, 0.7846775054931641, 5.952810287475586, 0.66796875, 0.20849609375, -0.520751953125
1587, 3702732837, -5.679553985595703, -1.6639773845672607, 8.407889366149902, 1.999397873878479, 2.9804537296295166, -0.7275800108909607, 0.6689453125, 0.2080078125, -0.52001953125
1588, 3702749504, -5.484645366668701, -2.254560947418213, 7.966935634613037, -4.000217914581299, 5.040688991546631, -4.303369522094727, 0.672607421875, 0.207763671875, -0.52197265625
1589, 3702766171, -5.281736850738525, -2.887004852294922, 7.514296531677246, -4.132482051849365, 5.381350517272949, -3.404991388320923, 0.671875, 0.211669921875, -0.51953125
1590, 3702782838, -5.35300350189209, -2.970921039581299, 7.47898530960083, -1.869522213935852, 5.419795036315918, -1.1704236268997192, 0.67138671875, 0.211181640625, -0.52001953125
1591, 3702799505, -5.457441806793213, -2.6702826023101807, 7.6053876876831055, -0.45878756046295166, 4.671622276306152, -0.007747842464596033, 0.67236328125, 0.212646484375, -0.51611328125
1592, 3702816172, -5.453213691711426, -2.30159854888916, 7.799569606781006, -1.6482795476913452, 4.5259623527526855, -0.7051559686660767, 0.67236328125, 0.211669921875, -0.515625
1593, 3702832839, -5.443711757659912, -2.2830169200897217, 7.6872477531433105, -2.6055288314819336, 4.662619113922119, -1.552782654762268, 0.6728515625, 0.212158203125, -0.5146484375
