sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.968 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1524, 4070390190, -5.414035320281982, -2.30168080329895, 7.714950084686279, 1.3680320978164673, -1.335074782371521, 1.3134256601333618, 0.4619140625, 0.382080078125, -0.567138671875
1525, 4070406857, -5.460269927978516, -2.1525261402130127, 7.761475086212158, 0.5333845019340515, -0.6277793645858765, 1.0224114656448364, 0.46240234375, 0.384521484375, -0.565185546875
1526, 4070423524, -5.345987796783447, -2.151038646697998, 7.798217296600342, -0.11623042076826096, 0.3186027705669403, 0.9866459369659424, 0.4609375, 0.380859375, -0.565673828125
1527, 4070440191, -5.3388142585754395, -2.231240749359131, 7.766567230224609, -0.5637098550796509, 1.2942161560058594, 1.5610365867614746, 0.4609375, 0.380859375, -0.567626953125
1528, 4070456858, -5.398397445678711, -2.368917465209961, 7.708675384521484, -0.04787013307213783, 2.0641467571258545, 1.8216456174850464, 0.4619140625, 0.380859375, -0.567138671875
1529, 4070473525, -5.378633499145508, -2.485205888748169, 7.629563808441162, 1.5183147192001343, 0.8907521963119507, 3.3911542892456055, 0.464599609375, 0.376953125, -0.563232421875
1530, 4070490192, -5.303586006164551, -2.4572715759277344, 7.687026023864746, 2.5932793617248535, 0.16103346645832062, 4.738471031188965, 0.464599609375, 0.37841796875, -0.564697265625
1531, 4070506859, -5.250279903411865, -2.3123059272766113, 7.801732540130615, 2.5247533321380615, 1.6031696796417236, 5.836219787597656, 0.467529296875, 0.37548828125, -0.565673828125
1532, 4070523526, -5.284375190734863, -2.213080883026123, 7.917783260345459, 0.9592663645744324, 6.216787338256836, 7.067564010620117, 0.466552734375, 0.3740234375, -0.56396484375
1533, 4070540193, -5.387022495269775, -2.0623772144317627, 7.9582366943359375, -2.994292736053467, 12.269061088562012, 6.643215179443359, 0.468994140625, 0.37158203125, -0.56103515625
1534, 4070556860, -5.209003448486328, -2.4517953395843506, 7.8716912269592285, -5.995444297790527, 19.654048919677734, 8.114956855773926, 0.47314453125, 0.373046875, -0.558837890625
1535, 4070573527, -4.712076663970947, -2.092855215072632, 8.538805961608887, -6.347379684448242, 33.30385971069336, 10.251521110534668, 0.47900390625, 0.3720703125, -0.55517578125
1536, 4070590194, -5.131831645965576, -1.703118920326233, 8.444427490234375, -8.105835914611816, 52.17435073852539, 9.912337303161621, 0.489501953125, 0.37158203125, -0.5458984375
1537, 4070606861, -5.230498313903809, -1.4217305183410645, 8.583670616149902, -12.216041564941406, 71.99310302734375, 6.3739752769470215, 0.50146484375, 0.373779296875, -0.53271484375
1538, 4070623528, -5.05864953994751, -2.1914525032043457, 8.720033645629883, -18.69881248474121, 98.23374938964844, 4.550902843475342, 0.515380859375, 0.373291015625, -0.517333984375
1539, 4070640195, -5.101356506347656, -2.8976638317108154, 8.609094619750977, -23.5482234954834, 128.7465057373047, 11.518045425415039, 0.537353515625, 0.3759765625, -0.493408203125
1540, 4070656862, -5.203253269195557, -2.685239791870117, 8.888205528259277, -27.62906837463379, 163.5823516845703, 23.979900360107422, 0.560302734375, 0.377685546875, -0.46337890625
1541, 4070673529, -5.265153408050537, -1.6610280275344849, 8.880874633789062, -30.547956466674805, 209.126708984375, 31.25020980834961, 0.588623046875, 0.375732421875, -0.42724609375
1542, 4070690196, -5.128307342529297, -2.6831626892089844, 9.359508514404297, -41.09648132324219, 268.8213806152344, 42.0244255065918, 0.625, 0.3740234375, -0.376220703125
1543, 4070706863, -5.661838531494141, -4.716532230377197, 9.960597038269043, -41.75216293334961, 334.69073486328125, 74.96768951416016, 0.66357421875, 0.365478515625, -0.30810546875
1544, 4070723530, -6.539953708648682, -4.973875045776367, 9.267450332641602, -35.262454986572266, 382.5140380859375, 119.49156188964844, 0.70947265625, 0.34814453125, -0.224853515625
1545, 4070740197, -16.290485382080078, -5.819034576416016, 13.170013427734375, -48.10065460205078, 413.4710388183594, 138.57322692871094, 0.750244140625, 0.321044921875, -0.12841796875
1546, 4070756864, -17.382984161376953, -6.057190895080566, 13.688958168029785, -55.13788604736328, 390.3006286621094, 130.5077667236328, 0.781005859375, 0.297607421875, -0.03369140625
1547, 4070773531, -17.715837478637695, -5.01066780090332, 14.2113618850708, -54.116180419921875, 329.4490661621094, 128.72877502441406, 0.79931640625, 0.27294921875, 0.052001953125
1548, 4070790198, -10.034024238586426, -5.820878028869629, 13.50403118133545, -59.99184799194336, 278.32354736328125, 127.43341064453125, 0.8134765625, 0.251708984375, 0.126220703125
1549, 4070806865, 1.2299541234970093, -5.1945271492004395, 9.146658897399902, -42.04466247558594, 267.3451232910156, 141.82472229003906, 0.822265625, 0.22509765625, 0.189453125
1550, 4070823532, -18.624935150146484, -8.518555641174316, 18.216354370117188, -54.73285675048828, 229.87994384765625, 101.24259948730469, 0.8232421875, 0.197265625, 0.25634765625
1551, 4070840199, -15.899011611938477, -12.356225967407227, 20.6653995513916, -53.14475631713867, -2.1503100395202637, 6.859617710113525, 0.832275390625, 0.1943359375, 0.26513671875
1552, 4070856866, -3.8948843479156494, -10.132223129272461, 12.114843368530273, -0.3235262930393219, -141.738037109375, -43.487831115722656, 0.847412109375, 0.2109375, 0.230712890625
1553, 4070873533, 1.8193188905715942, -5.739782333374023, 6.476284980773926, 55.027687072753906, -176.77703857421875, -52.95048141479492, 0.857666015625, 0.237548828125, 0.175048828125
1554, 4070890200, 2.332038402557373, -2.705899953842163, 4.646012783050537, 76.00289154052734, -171.29794311523438, -48.37209701538086, 0.861328125, 0.2578125, 0.11962890625
1555, 4070906867, 1.0315797328948975, -1.1239210367202759, 4.757877349853516, 64.22078704833984, -157.6519317626953, -53.63874053955078, 0.861572265625, 0.278076171875, 0.06591796875
1556, 4070923534, -1.4803483486175537, -0.9042326211929321, 5.596978187561035, 35.83445358276367, -152.17674255371094, -67.57469940185547, 0.854736328125, 0.297119140625, 0.01904296875
1557, 4070940201, -4.76300048828125, -1.727126955986023, 6.435795307159424, 11.188735961914062, -165.96002197265625, -82.50154113769531, 0.843994140625, 0.318359375, -0.029541015625
1558, 4070956868, -7.03269624710083, -2.5172581672668457, 6.875887870788574, 1.4137338399887085, -198.11622619628906, -93.88885498046875, 0.831787109375, 0.344970703125, -0.078125
1559, 4070973535, -7.804051876068115, -3.042917013168335, 6.861574649810791, 4.916453838348389, -234.16131591796875, -100.90293884277344, 0.812255859375, 0.37353515625, -0.137451171875
1560, 4070990202, -7.950981140136719, -3.123687744140625, 6.453359127044678, 14.633892059326172, -262.1473693847656, -101.79414367675781, 0.784423828125, 0.402099609375, -0.20751953125
1561, 4071006869, -8.888557434082031, -2.5527749061584473, 6.405688285827637, 15.345606803894043, -279.159912109375, -98.88795471191406, 0.74072265625, 0.4287109375, -0.27783203125
1562, 4071023536, -9.20113754272461, -1.544084906578064, 5.950171947479248, -5.027830600738525, -284.3532409667969, -99.07435607910156, 0.6826171875, 0.44970703125, -0.33544921875
1563, 4071040203, -8.700967788696289, -1.0586118698120117, 5.796562671661377, -36.26960754394531, -263.42919921875, -97.69617462158203, 0.6220703125, 0.468505859375, -0.364501953125
1564, 4071056870, -10.041311264038086, -2.728313446044922, 7.118377685546875, -59.572357177734375, -229.4081573486328, -91.06414794921875, 0.58544921875, 0.481689453125, -0.36962890625
1565, 4071073537, -15.289613723754883, -5.793818950653076, 10.303679466247559, -71.6768569946289, -214.9347686767578, -91.93775177001953, 0.57373046875, 0.502685546875, -0.374755859375
1566, 4071090204, -20.240955352783203, -8.597111701965332, 10.827199935913086, -60.79393768310547, -235.36724853515625, -115.54566955566406, 0.565185546875, 0.5380859375, -0.404296875
1567, 4071106871, -22.467876434326172, -9.000219345092773, 9.144492149353027, -24.672016143798828, -262.20526123046875, -140.3338623046875, 0.528076171875, 0.57861328125, -0.452392578125
1568, 4071123538, -22.809467315673828, -6.1632208824157715, 6.401904106140137, 7.380690574645996, -279.7899475097656, -153.56451416015625, 0.4638671875, 0.617431640625, -0.5087890625
1569, 4071140205, -21.313364028930664, -2.6011714935302734, 2.9179368019104004, 16.21208381652832, -272.97869873046875, -145.06109619140625, 0.390625, 0.641357421875, -0.55859375
1570, 4071156872, -20.021610260009766, -0.505894124507904, 0.15636485815048218, 4.962823390960693, -241.8855743408203, -120.73506927490234, 0.322998046875, 0.66162109375, -0.591552734375
1571, 4071173539, -21.400598526000977, 1.4632272720336914, -2.9966816902160645, -14.436127662658691, -205.4974365234375, -87.9136962890625, 0.258056640625, 0.674560546875, -0.6162109375
1572, 4071190206, -27.0047664642334, 6.793681621551514, -9.027477264404297, -49.520816802978516, -176.7857208251953, -53.565006256103516, 0.2099609375, 0.688232421875, -0.625244140625
1573, 4071206873, -23.28769302368164, 10.939179420471191, -15.026944160461426, -95.09285736083984, -114.29048919677734, -29.672115325927734, 0.173828125, 0.70361328125, -0.615966796875
1574, 4071223540, -11.571969985961914, 3.634568691253662, -13.792130470275879, -61.39569854736328, 10.640840530395508, 43.64688491821289, 0.16845703125, 0.720947265625, -0.602294921875
1575, 4071240207, -12.827156066894531, -0.23709538578987122, -7.948947906494141, 78.14043426513672, 139.8565673828125, 149.4402313232422, 0.210693359375, 0.702880859375, -0.604736328125
1576, 4071256874, -12.082616806030273, -8.072410583496094, 13.149953842163086, 97.48734283447266, 143.2763671875, 128.66004943847656, 0.26513671875, 0.674560546875, -0.615478515625
1577, 4071273541, -5.4320549964904785, -11.743631362915039, 7.364041805267334, 100.15483856201172, 99.20994567871094, 70.53803253173828, 0.29833984375, 0.646240234375, -0.627197265625
1578, 4071290208, 0.10957279056310654, -1.8329681158065796, 5.6016998291015625, 82.25057983398438, 141.16567993164062, 46.555145263671875, 0.33154296875, 0.62451171875, -0.63232421875
1579, 4071306875, -9.972274780273438, 3.169706106185913, 13.009058952331543, 51.68212890625, 175.6356201171875, 20.729488372802734, 0.36376953125, 0.609130859375, -0.62109375
1580, 4071323542, -14.421652793884277, 6.196626663208008, 14.304731369018555, 28.64558982849121, 137.09800720214844, 54.064449310302734, 0.39990234375, 0.596923828125, -0.610595703125
1581, 4071340209, -11.986644744873047, -5.492734432220459, 11.062540054321289, 12.667224884033203, 98.86139678955078, 63.31156539916992, 0.427490234375, 0.58740234375, -0.60107421875
1582, 4071356876, -13.912675857543945, -7.1537184715271, 7.203511714935303, 74.32188415527344, 37.48104476928711, 50.14717483520508, 0.44580078125, 0.568603515625, -0.60693359375
1583, 4071373543, -7.172615051269531, 0.2090383619070053, 10.48630428314209, 51.02528381347656, 16.850723266601562, 33.5787353515625, 0.455810546875, 0.553955078125, -0.61083984375
1584, 4071390210, -6.881425857543945, -2.326090097427368, 8.37678337097168, 43.38752365112305, 2.3549861907958984, 24.09359359741211, 0.460693359375, 0.541015625, -0.619140625
1585, 4071406877, -6.102118492126465, -1.9436761140823364, 8.312409400939941, 25.65923309326172, -3.4532172679901123, 12.77437973022461, 0.464111328125, 0.533447265625, -0.625
1586, 4071423544, -5.829667568206787, -2.421050548553467, 8.063077926635742, 20.008359909057617, -2.2111093997955322, 9.982072830200195, 0.46435546875, 0.527587890625, -0.62841796875
1587, 4071440211, -5.815412521362305, -2.043006658554077, 7.935072898864746, 13.069485664367676, -1.8323980569839478, 6.707581043243408, 0.46630859375, 0.5244140625, -0.62939453125
1588, 4071456878, -5.650440216064453, -1.7570997476577759, 8.138508796691895, 6.9080986976623535, -0.6090829372406006, 3.4253597259521484, 0.466796875, 0.52001953125, -0.63330078125
1589, 4071473545, -5.653675556182861, -1.915584921836853, 7.970896244049072, 3.193692445755005, 1.4650657176971436, 1.2157772779464722, 0.4677734375, 0.521484375, -0.630859375
1590, 4071490212, -5.605062484741211, -2.2150044441223145, 7.839442253112793, 1.330253005027771, 2.913950204849243, -0.18270818889141083, 0.466796875, 0.5185546875, -0.63330078125
1591, 4071506879, -5.592947483062744, -2.4240312576293945, 7.667667865753174, 0.7095166444778442, 2.818389654159546, -0.4718371629714966, 0.466796875, 0.521484375, -0.6318359375
1592, 4071523546, -5.512523174285889, -2.432248830795288, 7.590664386749268, 2.2339518070220947, 1.775009036064148, 0.666591227054596, 0.468505859375, 0.51953125, -0.63037109375
1593, 4071540213, -5.478550910949707, -2.255183696746826, 7.5963134765625, 4.314517974853516, 0.3637324273586273, 2.103564977645874, 0.468994140625, 0.517578125, -0.63232421875
1594, 4071556880, -5.4892897605896, -2.353794813156128, 7.590004920959473, 6.620697975158691, -1.8542828559875488, 3.1792984008789062, 0.468994140625, 0.51611328125, -0.63330078125
1595, 4071573547, -5.500558853149414, -2.3887715339660645, 7.533578872680664, 8.768016815185547, -4.5766706466674805, 4.398412704467773, 0.468505859375, 0.512939453125, -0.630859375
1596, 4071590214, -5.444482326507568, -2.010870933532715, 7.7501654624938965, 6.873265743255615, -5.016798973083496, 3.564206600189209, 0.470947265625, 0.510986328125, -0.63671875
1597, 4071606881, -5.357913970947266, -1.922492504119873, 7.801994323730469, 4.534863471984863, -2.8853092193603516, 2.021322250366211, 0.469482421875, 0.510009765625, -0.63916015625
1598, 4071623548, -5.4901018142700195, -1.8298523426055908, 7.79824686050415, 2.8215017318725586, -1.8596742153167725, 0.23880644142627716, 0.470458984375, 0.509521484375, -0.63818359375
1599, 4071640215, -5.371073246002197, -2.328583002090454, 7.742562294006348, 3.0266077518463135, -1.1130765676498413, 0.6252763271331787, 0.468505859375, 0.509521484375, -0.639404296875
1600, 4071656882, -5.433354377746582, -2.163316488265991, 7.608065605163574, 4.788415908813477, -2.427161931991577, 2.3661718368530273, 0.468505859375, 0.510986328125, -0.641845703125
1601, 4071673549, -5.513458728790283, -2.3726470470428467, 7.5653791427612305, 8.277752876281738, -5.389682292938232, 4.697415828704834, 0.464599609375, 0.50634765625, -0.644775390625
1602, 4071690216, -5.526084899902344, -2.235870361328125, 7.608162879943848, 10.08253002166748, -8.231337547302246, 5.75736141204834, 0.466796875, 0.501953125, -0.645751953125
1603, 4071706883, -5.42641019821167, -2.0262904167175293, 7.756999969482422, 9.216357231140137, -9.056950569152832, 6.018405437469482, 0.46728515625, 0.497314453125, -0.648193359375
1604, 4071723550, -5.403903484344482, -1.75334894657135, 7.905101299285889, 7.412657737731934, -7.216662883758545, 5.449763774871826, 0.46728515625, 0.497802734375, -0.650390625
1605, 4071740217, -5.333649635314941, -1.8132330179214478, 7.9852824211120605, 4.634113311767578, -3.898254156112671, 4.341436862945557, 0.46435546875, 0.494384765625, -0.650390625
1606, 4071756884, -5.41813325881958, -2.0036780834198, 7.867798328399658, 2.8313238620758057, -1.3243046998977661, 3.835982322692871, 0.4658203125, 0.491943359375, -0.65478515625
1607, 4071773551, -5.302140712738037, -2.3381423950195312, 7.775272846221924, 3.2003519535064697, -0.4638844132423401, 4.3375043869018555, 0.4677734375, 0.491455078125, -0.65380859375
1608, 4071790218, -5.102233409881592, -2.7473647594451904, 7.880819797515869, 4.117427825927734, 1.9389394521713257, 6.439693450927734, 0.46875, 0.489501953125, -0.651123046875
1609, 4071806885, -5.2440619468688965, -2.523792266845703, 7.913862228393555, 3.1748433113098145, 6.502933979034424, 9.821444511413574, 0.472412109375, 0.48779296875, -0.653564453125
1610, 4071823552, -4.711239814758301, -2.7033956050872803, 8.345357894897461, 0.9669135212898254, 18.622207641601562, 15.380810737609863, 0.475830078125, 0.48681640625, -0.650634765625
1611, 4071840219, -4.534433364868164, -2.250549554824829, 9.159211158752441, -8.610005378723145, 38.99449157714844, 32.02830123901367, 0.48388671875, 0.4794921875, -0.643798828125
1612, 4071856886, -4.4687581062316895, -2.615964412689209, 9.482749938964844, -48.015079498291016, 68.67582702636719, 75.91024017333984, 0.50390625, 0.4775390625, -0.63037109375
1613, 4071873553, -4.508795738220215, -4.245828151702881, 11.014312744140625, -116.3658218383789, 121.76348876953125, 146.66065979003906, 0.537841796875, 0.474853515625, -0.60009765625
1614, 4071890220, -3.817176580429077, -8.394920349121094, 11.267974853515625, -179.98008728027344, 198.48475646972656, 230.66015625, 0.59619140625, 0.466064453125, -0.545654296875
1615, 4071906887, -7.677041053771973, -5.3007893562316895, 11.4844331741333, -229.62416076660156, 239.94744873046875, 309.53955078125, 0.66845703125, 0.44091796875, -0.4716796875
1616, 4071923554, -10.05638599395752, -8.898890495300293, 9.477563858032227, -276.8435363769531, 241.17111206054688, 348.00457763671875, 0.74072265625, 0.400634765625, -0.3896484375
