sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1414, 3903253514, -0.519970178604126, -1.1826484203338623, 6.828298091888428, 251.59591674804688, -87.80500793457031, 126.67057037353516, 0.7236328125, 0.190185546875, 0.260986328125
1415, 3903270181, -1.6510295867919922, -3.4224603176116943, 7.427061080932617, 218.90432739257812, -99.15296936035156, 150.86851501464844, 0.751220703125, 0.173583984375, 0.236083984375
1416, 3903286848, -3.329650402069092, -5.812073230743408, 7.891772270202637, 187.65162658691406, -116.63751983642578, 162.40623474121094, 0.78076171875, 0.146240234375, 0.20361328125
1417, 3903303515, -5.880553245544434, -8.4427490234375, 8.067450523376465, 160.3420867919922, -147.65475463867188, 168.21737670898438, 0.813720703125, 0.107666015625, 0.16162109375
1418, 3903320182, -8.393818855285645, -12.501974105834961, 7.776998043060303, 145.71835327148438, -193.03492736816406, 165.92213439941406, 0.8359375, 0.063720703125, 0.1015625
1419, 3903336849, -10.168996810913086, -16.395370483398438, 6.618996620178223, 160.54563903808594, -235.35520935058594, 142.05026245117188, 0.85009765625, 0.016357421875, 0.02392578125
1420, 3903353516, -10.525510787963867, -17.661104202270508, 5.521080017089844, 176.80169677734375, -259.6203308105469, 95.023681640625, 0.848876953125, -0.020751953125, -0.05810546875
1421, 3903370183, -10.752978324890137, -18.62044906616211, 4.191721439361572, 174.8633575439453, -263.2425842285156, 29.03451919555664, 0.832275390625, -0.0458984375, -0.135986328125
1422, 3903386850, -11.138212203979492, -19.2917423248291, 3.0483920574188232, 161.67251586914062, -249.71603393554688, -47.022125244140625, 0.810302734375, -0.050537109375, -0.207763671875
1423, 3903403517, -11.524988174438477, -20.127065658569336, 2.18739652633667, 158.6407012939453, -225.36807250976562, -121.12029266357422, 0.785400390625, -0.035400390625, -0.262451171875
1424, 3903420184, -12.702178955078125, -19.64862060546875, 2.4176275730133057, 168.19789123535156, -199.66102600097656, -186.2383270263672, 0.760009765625, -0.00244140625, -0.3076171875
1425, 3903436851, -13.266127586364746, -18.43989372253418, 3.0242514610290527, 181.2689971923828, -180.9224853515625, -233.509033203125, 0.734375, 0.041748046875, -0.343505859375
1426, 3903453518, -13.542255401611328, -16.138654708862305, 4.163394451141357, 183.1949005126953, -167.26316833496094, -264.4091491699219, 0.701171875, 0.09033203125, -0.37353515625
1427, 3903470185, -13.263184547424316, -14.002812385559082, 5.373818874359131, 171.4728240966797, -156.7286376953125, -281.3673400878906, 0.66357421875, 0.140869140625, -0.400390625
1428, 3903486852, -12.923969268798828, -11.852453231811523, 6.514045238494873, 149.10874938964844, -147.72509765625, -286.55059814453125, 0.618408203125, 0.187744140625, -0.41552734375
1429, 3903503519, -12.468841552734375, -9.979211807250977, 7.434294700622559, 120.71247863769531, -141.38136291503906, -282.62579345703125, 0.577880859375, 0.225830078125, -0.4267578125
1430, 3903520186, -12.243980407714844, -9.01045036315918, 8.188520431518555, 93.24724578857422, -138.73614501953125, -266.9459533691406, 0.54345703125, 0.257568359375, -0.436767578125
1431, 3903536853, -12.481768608093262, -7.960331916809082, 8.978935241699219, 67.16819763183594, -139.49110412597656, -239.35037231445312, 0.513671875, 0.2841796875, -0.45556640625
1432, 3903553520, -13.571825981140137, -6.65357780456543, 9.565641403198242, 32.12821578979492, -145.45567321777344, -209.52711486816406, 0.48046875, 0.305908203125, -0.471435546875
1433, 3903570187, -14.510193824768066, -5.535812854766846, 9.368035316467285, -11.369100570678711, -158.77137756347656, -183.48724365234375, 0.454833984375, 0.330322265625, -0.484130859375
1434, 3903586854, -14.908485412597656, -4.555801868438721, 8.215370178222656, -52.231231689453125, -173.24685668945312, -159.83175659179688, 0.434326171875, 0.35595703125, -0.5029296875
1435, 3903603521, -15.309514045715332, -0.9117770195007324, 6.722421646118164, -97.15506744384766, -175.76846313476562, -149.73536682128906, 0.410400390625, 0.391357421875, -0.521728515625
1436, 3903620188, -14.575010299682617, 0.10551779717206955, 4.026185035705566, -133.33804321289062, -164.68539428710938, -142.367431640625, 0.376953125, 0.435546875, -0.53662109375
1437, 3903636855, -15.02553939819336, 0.744162380695343, 1.595908761024475, -141.7951202392578, -141.8491973876953, -122.33185577392578, 0.34716796875, 0.478515625, -0.541015625
1438, 3903653522, -16.463123321533203, 0.8099475502967834, -1.0665969848632812, -116.29083251953125, -124.37456512451172, -79.18421936035156, 0.32177734375, 0.513916015625, -0.5439453125
1439, 3903670189, -18.566822052001953, 1.8787990808486938, -3.6052465438842773, -75.78453063964844, -113.07589721679688, -31.563447952270508, 0.302001953125, 0.53857421875, -0.547607421875
1440, 3903686856, -17.287630081176758, 3.088526725769043, -5.355489253997803, -44.326202392578125, -88.92892456054688, 3.8645975589752197, 0.285888671875, 0.546875, -0.551025390625
1441, 3903703523, -12.968657493591309, 2.468695878982544, -4.991347312927246, -23.633840560913086, -34.61485290527344, 26.655515670776367, 0.283935546875, 0.552001953125, -0.553955078125
1442, 3903720190, -12.164462089538574, 1.0655673742294312, -2.225754976272583, -15.105001449584961, 24.141420364379883, 34.05144119262695, 0.291259765625, 0.552490234375, -0.552734375
1443, 3903736857, -13.54942512512207, -0.4244002103805542, 0.9679657816886902, -22.274639129638672, 54.45930862426758, 22.596921920776367, 0.3046875, 0.552001953125, -0.54248046875
1444, 3903753524, -11.445453643798828, -7.17797327041626, 2.2649903297424316, -14.169273376464844, 67.00614929199219, -2.5005669593811035, 0.316162109375, 0.55419921875, -0.53076171875
1445, 3903770191, -7.335145473480225, -3.1002588272094727, 5.7080206871032715, 113.89441680908203, 114.05487060546875, 1.9516938924789429, 0.33251953125, 0.5341796875, -0.534912109375
1446, 3903786858, 0.5994364023208618, -2.1225223541259766, 9.539331436157227, 58.05833053588867, 115.7642593383789, -48.42678451538086, 0.346435546875, 0.52734375, -0.531005859375
1447, 3903803525, 3.6869640350341797, 4.284462928771973, 6.270016670227051, 32.489349365234375, 168.9180908203125, -14.224404335021973, 0.360595703125, 0.517822265625, -0.517578125
1448, 3903820192, -14.03787899017334, 3.273221254348755, 14.378509521484375, 4.59809684753418, 205.7002716064453, 10.810247421264648, 0.39453125, 0.511474609375, -0.4892578125
1449, 3903836859, -20.37574577331543, 2.0139052867889404, 15.440478324890137, -4.013550758361816, 124.90916442871094, 28.702505111694336, 0.418212890625, 0.507080078125, -0.47314453125
1450, 3903853526, -16.30833625793457, -7.639019012451172, 11.782905578613281, 14.30379867553711, 47.30896759033203, 28.671802520751953, 0.4345703125, 0.503173828125, -0.462890625
1451, 3903870193, -3.703721284866333, -2.5959744453430176, 7.15322208404541, 19.941980361938477, 27.288543701171875, 13.584800720214844, 0.439697265625, 0.499267578125, -0.460205078125
1452, 3903886860, -5.931427478790283, -4.530744552612305, 6.783141136169434, 20.795637130737305, 19.727312088012695, 16.3052921295166, 0.4443359375, 0.493896484375, -0.45849609375
1453, 3903903527, -6.816734790802002, -4.4619011878967285, 7.100042819976807, 23.618183135986328, 9.117730140686035, 12.99951171875, 0.44775390625, 0.48828125, -0.4609375
1454, 3903920194, -5.136379241943359, -3.5568156242370605, 7.42398738861084, 24.288660049438477, 3.695352554321289, 13.588706970214844, 0.44677734375, 0.484130859375, -0.4619140625
1455, 3903936861, -5.895092010498047, -1.8684203624725342, 8.440714836120605, 19.666648864746094, 3.679187774658203, 10.834376335144043, 0.450439453125, 0.475830078125, -0.46533203125
1456, 3903953528, -5.840700149536133, -2.0612165927886963, 8.314004898071289, 10.87065601348877, 3.3086307048797607, 5.3333024978637695, 0.449951171875, 0.47265625, -0.46728515625
1457, 3903970195, -5.936627388000488, -2.014110565185547, 8.335481643676758, 1.1494274139404297, 3.969397783279419, -0.5511084198951721, 0.4521484375, 0.47314453125, -0.466796875
1458, 3903986862, -5.491086006164551, -2.5453603267669678, 7.8425421714782715, -5.883751392364502, 5.750442981719971, -4.041018962860107, 0.452880859375, 0.474365234375, -0.465087890625
1459, 3904003529, -5.308990478515625, -3.0238637924194336, 7.39188814163208, -8.275365829467773, 8.031563758850098, -4.8047661781311035, 0.454345703125, 0.475830078125, -0.461669921875
1460, 3904020196, -5.3251633644104, -3.4533607959747314, 7.224437236785889, -6.686018466949463, 8.655181884765625, -2.7837812900543213, 0.453857421875, 0.476318359375, -0.459716796875
1461, 3904036863, -5.620403289794922, -3.2364795207977295, 7.253878116607666, -4.517979145050049, 7.831539154052734, -0.5296964645385742, 0.45654296875, 0.478759765625, -0.460205078125
1462, 3904053530, -5.60991907119751, -3.0009219646453857, 7.384928226470947, -3.4207048416137695, 6.701557636260986, 0.44424593448638916, 0.454345703125, 0.478271484375, -0.456298828125
1463, 3904070197, -5.575779438018799, -2.8768508434295654, 7.292452812194824, -2.3553953170776367, 5.3634467124938965, 0.8068065047264099, 0.457763671875, 0.480712890625, -0.45654296875
1464, 3904086864, -5.417590618133545, -3.1361398696899414, 7.090304374694824, 0.5561606287956238, 3.9348604679107666, 2.541759967803955, 0.46044921875, 0.477783203125, -0.45458984375
1465, 3904103531, -5.432743549346924, -3.2345237731933594, 6.9355363845825195, 5.408731937408447, 2.6279728412628174, 5.662054538726807, 0.46142578125, 0.475830078125, -0.455078125
1466, 3904120198, -5.453923225402832, -3.330681324005127, 6.910763740539551, 10.325529098510742, 1.0453637838363647, 8.304264068603516, 0.45947265625, 0.473876953125, -0.455078125
1467, 3904136865, -5.640066146850586, -2.935506820678711, 7.221253871917725, 13.94603443145752, -0.1437898576259613, 9.609171867370605, 0.4609375, 0.470703125, -0.45703125
1468, 3904153532, -5.601174831390381, -2.7763006687164307, 7.28645658493042, 14.266410827636719, -0.9605796933174133, 8.896419525146484, 0.464111328125, 0.4677734375, -0.458984375
1469, 3904170199, -5.64046573638916, -2.7172908782958984, 7.3161725997924805, 14.816405296325684, -1.8255727291107178, 8.228529930114746, 0.465576171875, 0.46533203125, -0.46337890625
1470, 3904186866, -5.545557498931885, -3.1411898136138916, 7.102596282958984, 18.411149978637695, -6.012014389038086, 9.822761535644531, 0.466552734375, 0.461669921875, -0.4658203125
1471, 3904203533, -5.635677337646484, -2.7889864444732666, 7.474862575531006, 20.070249557495117, -10.322452545166016, 10.070262908935547, 0.46435546875, 0.455322265625, -0.46923828125
1472, 3904220200, -5.476927280426025, -2.5568594932556152, 7.828008651733398, 18.718393325805664, -11.602396965026855, 10.098833084106445, 0.46630859375, 0.451171875, -0.472900390625
1473, 3904236867, -5.573849678039551, -2.3284311294555664, 7.848162651062012, 13.450634002685547, -9.156357765197754, 8.470904350280762, 0.4638671875, 0.445068359375, -0.476318359375
1474, 3904253534, -5.53605842590332, -2.100273847579956, 7.999051094055176, 7.628547668457031, -4.759392261505127, 5.353280544281006, 0.466552734375, 0.4443359375, -0.479736328125
1475, 3904270201, -5.413102626800537, -2.429870128631592, 7.791125774383545, 3.3558976650238037, -0.5970192551612854, 3.696559429168701, 0.464599609375, 0.441162109375, -0.478759765625
1476, 3904286868, -5.206460952758789, -2.6339170932769775, 7.823972225189209, 0.42219337821006775, 3.4959096908569336, 3.8588156700134277, 0.467529296875, 0.443115234375, -0.478759765625
1477, 3904303535, -5.383018970489502, -2.5630667209625244, 7.789838790893555, -2.953465461730957, 8.983945846557617, 4.735309600830078, 0.469970703125, 0.441650390625, -0.4765625
1478, 3904320202, -5.4220967292785645, -2.5507631301879883, 7.736401557922363, -4.742838382720947, 15.003978729248047, 4.910886287689209, 0.471435546875, 0.442626953125, -0.47412109375
1479, 3904336869, -5.3268232345581055, -2.589735269546509, 7.675909996032715, -8.53095531463623, 22.22940444946289, 6.596225261688232, 0.474853515625, 0.440673828125, -0.468994140625
1480, 3904353536, -5.092012405395508, -2.1903769969940186, 8.323105812072754, -16.860506057739258, 33.01607131958008, 10.625362396240234, 0.4794921875, 0.440673828125, -0.46337890625
1481, 3904370203, -5.012820720672607, -2.5936450958251953, 8.481389045715332, -14.337454795837402, 50.0661735534668, 12.630308151245117, 0.48779296875, 0.44189453125, -0.455810546875
1482, 3904386870, -5.371878147125244, -2.41671085357666, 8.309152603149414, -17.776187896728516, 74.2427978515625, 10.507657051086426, 0.497802734375, 0.443359375, -0.443603515625
1483, 3904403537, -5.101833820343018, -2.6073708534240723, 8.400504112243652, -23.0640811920166, 99.63363647460938, 14.720999717712402, 0.51171875, 0.44189453125, -0.423095703125
1484, 3904420204, -5.365148067474365, -2.1358776092529297, 8.317038536071777, -28.10441780090332, 129.98794555664062, 16.61962890625, 0.53173828125, 0.444091796875, -0.399658203125
1485, 3904436871, -5.517492294311523, -2.3410236835479736, 8.559651374816895, -33.76337814331055, 168.5426483154297, 18.06390953063965, 0.549072265625, 0.443115234375, -0.37060546875
1486, 3904453538, -5.141516208648682, -3.9115476608276367, 8.972352027893066, -39.132389068603516, 215.78497314453125, 28.522438049316406, 0.573974609375, 0.4453125, -0.33056640625
1487, 3904470205, -5.081132411956787, -4.490717887878418, 8.505247116088867, -28.563987731933594, 266.17144775390625, 53.84903335571289, 0.603515625, 0.44140625, -0.279296875
1488, 3904486872, -6.886740207672119, -5.963191032409668, 9.162086486816406, -19.817596435546875, 326.6335754394531, 94.6373062133789, 0.64013671875, 0.429443359375, -0.216796875
1489, 3904503539, -8.37173080444336, -5.074827671051025, 9.373428344726562, -3.77896785736084, 356.7313232421875, 142.46739196777344, 0.67333984375, 0.404052734375, -0.14599609375
1490, 3904520206, -17.305500030517578, -6.29763126373291, 12.757640838623047, -17.306325912475586, 367.322509765625, 158.08912658691406, 0.705078125, 0.371337890625, -0.06494140625
1491, 3904536873, -17.00062370300293, -6.657728672027588, 13.042048454284668, -10.168237686157227, 334.628662109375, 158.11264038085938, 0.73046875, 0.34033203125, 0.007080078125
1492, 3904553540, -15.646101951599121, -7.312706470489502, 13.020649909973145, 0.4676048457622528, 275.5477294921875, 158.6685333251953, 0.75048828125, 0.3046875, 0.071533203125
1493, 3904570207, -7.614047050476074, -6.667114734649658, 11.72938060760498, 18.683429718017578, 241.15711975097656, 164.2583770751953, 0.766845703125, 0.271484375, 0.1298828125
1494, 3904586874, -2.7620842456817627, -10.025008201599121, 10.789748191833496, 71.92662811279297, 241.28643798828125, 153.56048583984375, 0.7802734375, 0.23779296875, 0.180419921875
1495, 3904603541, -17.972515106201172, -13.286747932434082, 21.981643676757812, 77.74262237548828, 118.9426498413086, 46.67519760131836, 0.78857421875, 0.2216796875, 0.2158203125
1496, 3904620208, -7.761300563812256, -10.573263168334961, 17.4305419921875, 101.10659790039062, -63.0496826171875, -48.30625915527344, 0.80224609375, 0.2373046875, 0.201904296875
1497, 3904636875, 2.31011962890625, -5.8558430671691895, 9.821176528930664, 129.26275634765625, -127.74612426757812, -73.57740020751953, 0.8212890625, 0.2626953125, 0.157958984375
1498, 3904653542, 3.7180097103118896, -2.5842721462249756, 6.925030708312988, 137.09812927246094, -127.3168716430664, -65.26356506347656, 0.828369140625, 0.28955078125, 0.1103515625
1499, 3904670209, 1.9821773767471313, -0.8293316960334778, 6.698290824890137, 116.44914245605469, -122.17761993408203, -58.152183532714844, 0.836181640625, 0.3115234375, 0.063232421875
1500, 3904686876, -0.5581248998641968, -0.8101943135261536, 7.114514350891113, 78.30191040039062, -129.82867431640625, -57.59858322143555, 0.8359375, 0.331298828125, 0.01123046875
1501, 3904703543, -3.1980278491973877, -1.9994957447052002, 7.594254493713379, 45.193031311035156, -150.53172302246094, -56.597835540771484, 0.82958984375, 0.347900390625, -0.04052734375
1502, 3904720210, -6.137668609619141, -2.9286110401153564, 7.863205432891846, 25.06244659423828, -184.49887084960938, -56.85499572753906, 0.81298828125, 0.366943359375, -0.095947265625
1503, 3904736877, -7.453554630279541, -3.4954636096954346, 7.685652732849121, 13.758111000061035, -224.46456909179688, -57.46726608276367, 0.788818359375, 0.3798828125, -0.152099609375
1504, 3904753544, -7.869912147521973, -3.8149383068084717, 7.090095520019531, 6.019471168518066, -255.97776794433594, -59.39876937866211, 0.76318359375, 0.39599609375, -0.20947265625
1505, 3904770211, -8.722138404846191, -4.001287460327148, 6.979123115539551, -4.9800567626953125, -274.99945068359375, -62.258514404296875, 0.73974609375, 0.406494140625, -0.275146484375
