sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1261, 4274744277, -5.890903472900391, -8.853788375854492, 7.432013988494873, -5.840452671051025, 91.73081970214844, 18.001283645629883, 0.816162109375, 0.342041015625, -0.452880859375
1262, 4274760944, -11.704988479614258, -3.34662127494812, 7.766059398651123, 48.77910232543945, 39.218116760253906, 45.244834899902344, 0.829345703125, 0.32568359375, -0.447998046875
1263, 4274777611, -4.860850811004639, -5.293221473693848, 6.627856254577637, 44.69054412841797, 27.946041107177734, 35.87544631958008, 0.83837890625, 0.31201171875, -0.444580078125
1264, 4274794278, -7.261769771575928, -2.9692838191986084, 8.160259246826172, 47.3785514831543, 21.77765464782715, 35.95595169067383, 0.84326171875, 0.29345703125, -0.444091796875
1265, 4274810945, -6.314359188079834, -2.332822799682617, 8.25455379486084, 40.45188522338867, 8.163507461547852, 25.683469772338867, 0.847412109375, 0.282958984375, -0.44677734375
1266, 4274827612, -6.117372989654541, -2.3282763957977295, 8.200265884399414, 33.7768440246582, 3.8062801361083984, 20.642702102661133, 0.85302734375, 0.2734375, -0.44921875
1267, 4274844279, -5.9779815673828125, -1.9711711406707764, 8.373757362365723, 25.04416847229004, 2.8778767585754395, 13.854140281677246, 0.853271484375, 0.262451171875, -0.449462890625
1268, 4274860946, -5.890402793884277, -2.1808135509490967, 8.197340965270996, 15.290470123291016, 3.795825242996216, 7.232297897338867, 0.857177734375, 0.258056640625, -0.450927734375
1269, 4274877613, -5.54530143737793, -2.772141695022583, 7.677263259887695, 9.600046157836914, 3.9586424827575684, 3.7065234184265137, 0.855712890625, 0.25732421875, -0.450927734375
1270, 4274894280, -5.481813430786133, -3.153759479522705, 7.426772117614746, 7.93386173248291, 4.194035530090332, 3.3185548782348633, 0.8564453125, 0.2529296875, -0.449462890625
1271, 4274910947, -5.427474498748779, -3.022585868835449, 7.322098731994629, 8.675503730773926, 3.6100661754608154, 4.454209804534912, 0.85986328125, 0.25244140625, -0.4453125
1272, 4274927614, -5.554458141326904, -2.722724199295044, 7.460082054138184, 8.50854778289795, 2.9242348670959473, 4.52808952331543, 0.85986328125, 0.248779296875, -0.44921875
1273, 4274944281, -5.4937238693237305, -2.734668731689453, 7.5396199226379395, 6.959451198577881, 3.020153760910034, 3.8588802814483643, 0.8623046875, 0.246337890625, -0.4482421875
1274, 4274960948, -5.586685657501221, -2.781860828399658, 7.503291606903076, 5.7349348068237305, 3.0679218769073486, 3.7271549701690674, 0.86328125, 0.246337890625, -0.44873046875
1275, 4274977615, -5.68446683883667, -2.8019118309020996, 7.435273170471191, 5.982212066650391, 1.8688757419586182, 4.214871406555176, 0.862548828125, 0.240966796875, -0.45068359375
1276, 4274994282, -5.724437236785889, -2.7463877201080322, 7.366341590881348, 6.554028511047363, -0.36103665828704834, 4.450521469116211, 0.863037109375, 0.240478515625, -0.4482421875
1277, 4275010949, -5.747570037841797, -2.577016830444336, 7.489467144012451, 6.889132976531982, -2.019421100616455, 3.951803684234619, 0.862060546875, 0.241943359375, -0.45166015625
1278, 4275027616, -5.637702465057373, -2.442701816558838, 7.655998706817627, 5.661258697509766, -1.9310697317123413, 2.4831836223602295, 0.861572265625, 0.2373046875, -0.451171875
1279, 4275044283, -5.345819473266602, -2.565523624420166, 7.621504306793213, 4.001632213592529, -0.38165482878685, 1.882629632949829, 0.861572265625, 0.232421875, -0.44970703125
1280, 4275060950, -5.2459001541137695, -2.8108911514282227, 7.4984517097473145, 3.230306386947632, 0.6754774451255798, 3.167760133743286, 0.862548828125, 0.23291015625, -0.4501953125
1281, 4275077617, -5.443292617797852, -2.622758388519287, 7.515098571777344, 2.5283896923065186, 1.5178534984588623, 4.576457977294922, 0.863037109375, 0.231201171875, -0.451171875
1282, 4275094284, -5.359959125518799, -2.8221559524536133, 7.517788410186768, 1.7344236373901367, 2.3034439086914062, 6.4021711349487305, 0.862548828125, 0.229736328125, -0.451171875
1283, 4275110951, -5.289381980895996, -2.8727028369903564, 7.60429573059082, -0.3283804655075073, 5.7958149909973145, 7.028234958648682, 0.86865234375, 0.228759765625, -0.450927734375
1284, 4275127618, -5.40000581741333, -2.5957541465759277, 7.7987380027771, -2.9386236667633057, 9.401716232299805, 8.734877586364746, 0.869140625, 0.223876953125, -0.448974609375
1285, 4275144285, -5.305459499359131, -2.481642723083496, 8.005480766296387, -9.048046112060547, 16.016780853271484, 11.349459648132324, 0.871337890625, 0.223876953125, -0.44482421875
1286, 4275160952, -5.493478775024414, -2.457444667816162, 8.277960777282715, -24.137765884399414, 25.37578010559082, 17.330047607421875, 0.877197265625, 0.221435546875, -0.436279296875
1287, 4275177619, -4.609573841094971, -2.1393961906433105, 8.795889854431152, -13.458405494689941, 50.009437561035156, 14.029606819152832, 0.8818359375, 0.219970703125, -0.42822265625
1288, 4275194286, -5.39460563659668, -2.2680752277374268, 8.423439979553223, -19.22991943359375, 79.1965560913086, 9.985699653625488, 0.892333984375, 0.219482421875, -0.40576171875
1289, 4275210953, -4.961102485656738, -2.1087894439697266, 8.784828186035156, -23.586830139160156, 111.98469543457031, 9.508267402648926, 0.903076171875, 0.218017578125, -0.375
1290, 4275227620, -5.014200210571289, -2.387772560119629, 8.702479362487793, -34.09585952758789, 150.62197875976562, 12.306221008300781, 0.9189453125, 0.220458984375, -0.33642578125
1291, 4275244287, -4.772759437561035, -3.06514573097229, 8.998035430908203, -47.2059211730957, 199.47377014160156, 20.5878849029541, 0.935546875, 0.215087890625, -0.281005859375
1292, 4275260954, -3.900113344192505, -5.154725074768066, 9.397904396057129, -48.15208435058594, 258.1061096191406, 42.09538269042969, 0.955078125, 0.208984375, -0.212646484375
1293, 4275277621, -4.747283935546875, -4.352504253387451, 8.699021339416504, -47.216026306152344, 329.9963073730469, 76.02499389648438, 0.97265625, 0.19189453125, -0.121826171875
1294, 4275294288, -8.989068031311035, -5.583500862121582, 11.09678840637207, -44.91199493408203, 385.57049560546875, 118.67515563964844, 0.985107421875, 0.16455078125, -0.010009765625
1295, 4275310955, -13.463132858276367, -4.130016803741455, 11.38969612121582, -52.14556121826172, 417.43072509765625, 136.82443237304688, 0.988525390625, 0.12109375, 0.108642578125
1296, 4275327622, -18.385705947875977, -8.368657112121582, 13.114313125610352, -61.8820686340332, 375.3064270019531, 125.38765716552734, 0.96923828125, 0.08447265625, 0.220947265625
1297, 4275344289, -19.26321029663086, -7.29010009765625, 14.37820053100586, -36.48217010498047, 303.0174560546875, 143.52059936523438, 0.94873046875, 0.04638671875, 0.306640625
1298, 4275360956, -11.226030349731445, -7.128787040710449, 13.303253173828125, -17.58807373046875, 247.52426147460938, 151.380126953125, 0.918212890625, 0.01220703125, 0.36865234375
1299, 4275377623, -3.052067995071411, -10.700000762939453, 12.772016525268555, 18.97154998779297, 229.6171112060547, 141.00843811035156, 0.8876953125, -0.017333984375, 0.4208984375
1300, 4275394290, -13.620192527770996, -14.36562728881836, 22.149490356445312, 47.68109893798828, 109.96935272216797, 52.98649215698242, 0.86181640625, -0.024658203125, 0.446533203125
1301, 4275410957, -3.1152374744415283, -10.248482704162598, 18.057266235351562, 85.7408447265625, -43.90388488769531, -15.408584594726562, 0.859130859375, -0.002197265625, 0.42626953125
1302, 4275427624, 3.502655506134033, -5.709507942199707, 12.00892448425293, 110.05540466308594, -94.34537506103516, -35.18886947631836, 0.857666015625, 0.02880859375, 0.3818359375
1303, 4275444291, 2.847154140472412, -2.472358465194702, 10.150208473205566, 102.26883697509766, -109.57645416259766, -39.768470764160156, 0.852294921875, 0.056396484375, 0.3369140625
1304, 4275460958, 0.5334796905517578, -1.1283228397369385, 9.747815132141113, 66.36531829833984, -129.4524383544922, -48.94753646850586, 0.843994140625, 0.080078125, 0.290283203125
1305, 4275477625, -1.7176212072372437, -1.430238962173462, 9.247532844543457, 28.5527286529541, -158.42874145507812, -57.293739318847656, 0.828857421875, 0.0986328125, 0.249267578125
1306, 4275494292, -3.8780884742736816, -2.093914747238159, 8.758692741394043, 6.922770977020264, -191.74644470214844, -59.380531311035156, 0.818115234375, 0.110107421875, 0.203857421875
1307, 4275510959, -6.009179592132568, -2.6106655597686768, 8.219547271728516, -0.16499117016792297, -229.43763732910156, -58.27685546875, 0.8125, 0.115234375, 0.159912109375
1308, 4275527626, -6.988539218902588, -2.7490108013153076, 7.58004093170166, -0.8025640249252319, -265.1365661621094, -56.34270477294922, 0.80908203125, 0.121337890625, 0.111083984375
1309, 4275544293, -7.469412803649902, -2.5968260765075684, 7.305196762084961, -4.736083984375, -287.8761901855469, -55.63359832763672, 0.8134765625, 0.126220703125, 0.05810546875
1310, 4275560960, -9.091403007507324, -2.7023022174835205, 7.932685852050781, -19.275115966796875, -301.46734619140625, -60.59354019165039, 0.829833984375, 0.1328125, -0.00390625
1311, 4275577627, -10.377320289611816, -3.13006591796875, 7.705105304718018, -39.48465347290039, -317.3001708984375, -73.01863861083984, 0.84130859375, 0.1484375, -0.088623046875
1312, 4275594294, -9.789389610290527, -3.485654592514038, 7.165482521057129, -54.612091064453125, -317.7406005859375, -81.61691284179688, 0.8359375, 0.1748046875, -0.19677734375
1313, 4275610961, -10.354862213134766, -4.413221836090088, 7.481277942657471, -59.765480041503906, -294.3330993652344, -82.88734436035156, 0.794677734375, 0.20166015625, -0.298828125
1314, 4275627628, -12.98790454864502, -6.494508743286133, 9.370970726013184, -53.561344146728516, -261.04296875, -85.34528350830078, 0.720703125, 0.221435546875, -0.36865234375
1315, 4275644295, -20.356002807617188, -8.065936088562012, 12.33396053314209, -50.106170654296875, -253.36598205566406, -114.12773895263672, 0.644775390625, 0.231201171875, -0.389404296875
1316, 4275660962, -23.725963592529297, -6.7792534828186035, 10.601823806762695, -45.836971282958984, -272.5070495605469, -162.8773956298828, 0.59619140625, 0.244384765625, -0.400390625
1317, 4275677629, -23.881349563598633, -5.194016933441162, 5.729187488555908, -33.879642486572266, -281.4259338378906, -181.87338256835938, 0.5712890625, 0.271484375, -0.418701171875
1318, 4275694296, -24.046751022338867, -2.9776418209075928, 0.9055634140968323, -9.103891372680664, -262.46954345703125, -156.0471954345703, 0.55322265625, 0.30615234375, -0.455810546875
1319, 4275710963, -24.046281814575195, 1.0092747211456299, -3.21685791015625, -6.430990219116211, -222.90621948242188, -118.88655090332031, 0.535400390625, 0.334228515625, -0.4970703125
1320, 4275727630, -28.782161712646484, 6.693094730377197, -9.645883560180664, -34.98550033569336, -173.53883361816406, -83.65821075439453, 0.511474609375, 0.36865234375, -0.533935546875
1321, 4275744297, -28.925907135009766, 10.6721773147583, -19.533906936645508, -64.51618194580078, -81.8998031616211, -43.33183670043945, 0.49560546875, 0.392333984375, -0.548583984375
1322, 4275760964, -18.21086311340332, 7.2985663414001465, -21.741472244262695, -7.281797885894775, 98.60482025146484, 62.583003997802734, 0.5146484375, 0.396484375, -0.541259765625
1323, 4275777631, -13.398215293884277, -1.5740034580230713, -1.0077576637268066, 49.45916748046875, 196.90313720703125, 123.29905700683594, 0.562744140625, 0.36865234375, -0.515380859375
1324, 4275794298, -13.271424293518066, -16.458826065063477, 14.283514022827148, 81.6673355102539, 142.02833557128906, 78.0001449584961, 0.603271484375, 0.33837890625, -0.494873046875
1325, 4275810965, -0.29272836446762085, -6.889194965362549, 3.3415019512176514, 97.03937530517578, 118.42766571044922, 65.04576110839844, 0.632568359375, 0.312255859375, -0.48486328125
1326, 4275827632, -4.81459903717041, 2.1929738521575928, 9.490568161010742, 58.54246139526367, 188.2568817138672, 30.585067749023438, 0.668212890625, 0.29296875, -0.45556640625
1327, 4275844299, -14.487996101379395, 5.199380397796631, 15.643479347229004, 36.332977294921875, 168.0301513671875, 33.64107131958008, 0.702392578125, 0.280029296875, -0.423095703125
1328, 4275860966, -12.105939865112305, 4.135659217834473, 11.641457557678223, 14.456778526306152, 114.4095458984375, 76.75447082519531, 0.7294921875, 0.26318359375, -0.396484375
1329, 4275877633, -18.356733322143555, -16.21212387084961, 9.162629127502441, 68.91770935058594, 59.254451751708984, 68.66307830810547, 0.746337890625, 0.2392578125, -0.38134765625
1330, 4275894300, -7.715981960296631, 2.679011106491089, 10.444046020507812, 76.37818145751953, 21.8789005279541, 48.48945236206055, 0.754150390625, 0.217529296875, -0.3798828125
1331, 4275910967, -6.687884330749512, -2.5010204315185547, 8.494193077087402, 44.918235778808594, -4.985506057739258, 23.101089477539062, 0.7607421875, 0.20556640625, -0.38330078125
1332, 4275927634, -6.148867607116699, -1.6724469661712646, 8.939932823181152, 29.771265029907227, -1.6417161226272583, 14.163505554199219, 0.7607421875, 0.199462890625, -0.38720703125
1333, 4275944301, -5.774215221405029, -2.616995096206665, 8.03417682647705, 17.190452575683594, -0.0834847018122673, 8.711370468139648, 0.764404296875, 0.192626953125, -0.38720703125
1334, 4275960968, -5.6280107498168945, -2.315572738647461, 7.921601295471191, 11.313308715820312, -0.1183563619852066, 6.713533401489258, 0.763916015625, 0.189453125, -0.38818359375
1335, 4275977635, -5.447530746459961, -2.2067551612854004, 7.959301948547363, 8.748526573181152, -1.0539629459381104, 5.932639122009277, 0.763916015625, 0.1875, -0.386474609375
1336, 4275994302, -5.725677013397217, -1.8396821022033691, 8.054093360900879, 4.733618259429932, 1.0820661783218384, 4.191768646240234, 0.765625, 0.18701171875, -0.387451171875
1337, 4276010969, -5.547233581542969, -1.8732484579086304, 8.015507698059082, 0.15767817199230194, 4.7742133140563965, 0.936253011226654, 0.767578125, 0.18505859375, -0.387939453125
1338, 4276027636, -5.48415994644165, -2.321793556213379, 7.801697254180908, -2.779452085494995, 7.432582855224609, -1.2588130235671997, 0.7685546875, 0.18408203125, -0.384521484375
1339, 4276044303, -5.550759792327881, -2.5550060272216797, 7.5777082443237305, -1.788522481918335, 6.752297401428223, -0.7343162894248962, 0.76904296875, 0.18359375, -0.38232421875
1340, 4276060970, -5.488656997680664, -2.466949939727783, 7.587225914001465, -0.3397524952888489, 4.681342601776123, 0.48818451166152954, 0.76904296875, 0.18603515625, -0.384033203125
1341, 4276077637, -5.595172882080078, -2.263302803039551, 7.677309989929199, -0.30495765805244446, 3.3718416690826416, 1.14590585231781, 0.76904296875, 0.18310546875, -0.38232421875
1342, 4276094304, -5.537149429321289, -2.2371163368225098, 7.631124019622803, 0.1562182605266571, 2.165982723236084, 1.1763721704483032, 0.77197265625, 0.18310546875, -0.380859375
1343, 4276110971, -5.37192964553833, -2.473992109298706, 7.566511631011963, 0.5750371813774109, 1.509337306022644, 1.6769466400146484, 0.77099609375, 0.18310546875, -0.3837890625
1344, 4276127638, -5.357463836669922, -2.460585355758667, 7.661612033843994, 1.4151335954666138, 1.1465332508087158, 3.0269792079925537, 0.773193359375, 0.1826171875, -0.37841796875
1345, 4276144305, -5.433704853057861, -2.5242156982421875, 7.560377597808838, 2.7632710933685303, 0.2829115092754364, 4.305450916290283, 0.77197265625, 0.18212890625, -0.37890625
1346, 4276160972, -5.509673595428467, -2.44319224357605, 7.537578582763672, 5.399855613708496, -1.706702470779419, 5.829342365264893, 0.77099609375, 0.179931640625, -0.38037109375
1347, 4276177639, -5.424927234649658, -2.5573418140411377, 7.569451332092285, 7.8312458992004395, -3.48462176322937, 7.29296875, 0.771240234375, 0.176513671875, -0.38037109375
1348, 4276194306, -5.364654064178467, -2.4541537761688232, 7.750000953674316, 6.744998455047607, -2.8942620754241943, 9.21739387512207, 0.772216796875, 0.172607421875, -0.38232421875
1349, 4276210973, -5.3592848777771, -2.300912857055664, 7.7621941566467285, 4.728050708770752, -1.4790436029434204, 12.240838050842285, 0.773193359375, 0.17138671875, -0.38330078125
1350, 4276227640, -5.349342346191406, -2.3197109699249268, 7.869200706481934, 1.5464894771575928, 2.4251084327697754, 14.239115715026855, 0.7734375, 0.16455078125, -0.3828125
1351, 4276244307, -5.299168586730957, -2.2985899448394775, 7.975403308868408, -1.5597259998321533, 9.079440116882324, 19.1280460357666, 0.77734375, 0.162109375, -0.380615234375
1352, 4276260974, -5.14006233215332, -2.239030599594116, 8.245637893676758, -4.137781143188477, 15.480772018432617, 22.23126220703125, 0.77734375, 0.156494140625, -0.377685546875
1353, 4276277641, -4.854105472564697, -1.4825607538223267, 8.622047424316406, -0.7665666341781616, 36.40703201293945, 16.32680892944336, 0.783447265625, 0.15185546875, -0.370361328125
