sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:09.325 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1284, 402768774, -5.533294200897217, -2.67617130279541, 7.708806037902832, -5.238528251647949, 5.856197834014893, -3.5002193450927734, 0.86083984375, 0.290283203125, -0.479736328125
1285, 402785441, -5.445995807647705, -2.7475781440734863, 7.525639533996582, -6.626840114593506, 6.770905017852783, -3.5228357315063477, 0.8623046875, 0.288818359375, -0.47705078125
1286, 402802108, -5.495538234710693, -2.752155303955078, 7.402579307556152, -6.8715314865112305, 7.114077568054199, -3.293576717376709, 0.861328125, 0.293212890625, -0.47412109375
1287, 402818775, -5.54016637802124, -2.8802740573883057, 7.256986618041992, -5.8245978355407715, 6.595059871673584, -2.635854721069336, 0.86328125, 0.292724609375, -0.47216796875
1288, 402835442, -5.584539413452148, -3.0719656944274902, 7.185956001281738, -3.4793572425842285, 4.823838710784912, -1.2557268142700195, 0.86328125, 0.293701171875, -0.47021484375
1289, 402852109, -5.61854887008667, -3.212466239929199, 7.081052303314209, -0.43729841709136963, 2.486781597137451, 0.32294413447380066, 0.8642578125, 0.292236328125, -0.4697265625
1290, 402868776, -5.423343181610107, -3.200286388397217, 7.056400775909424, 2.896726369857788, 0.06834109127521515, 2.712660789489746, 0.8642578125, 0.292236328125, -0.4697265625
1291, 402885443, -5.542638778686523, -2.9627509117126465, 7.223393440246582, 4.803451061248779, -1.2737197875976562, 3.767878532409668, 0.86572265625, 0.291748046875, -0.470703125
1292, 402902110, -5.484575271606445, -2.9480714797973633, 7.37293815612793, 6.035425186157227, -1.397102952003479, 3.5859997272491455, 0.86767578125, 0.291259765625, -0.471435546875
1293, 402918777, -5.465335369110107, -2.769892930984497, 7.51507043838501, 5.793754577636719, -1.8456900119781494, 3.421544075012207, 0.8681640625, 0.289306640625, -0.47314453125
1294, 402935444, -5.407832145690918, -2.8027188777923584, 7.4696478843688965, 6.409944534301758, -1.4252188205718994, 4.340950012207031, 0.865234375, 0.28515625, -0.47314453125
1295, 402952111, -5.464995861053467, -2.839027166366577, 7.449868679046631, 6.676008701324463, -1.9997118711471558, 5.4738640785217285, 0.865478515625, 0.28125, -0.4755859375
1296, 402968778, -5.476858139038086, -2.6498522758483887, 7.5982232093811035, 4.922152996063232, -1.5221627950668335, 5.164973735809326, 0.867431640625, 0.2802734375, -0.474609375
1297, 402985445, -5.400552749633789, -2.6980056762695312, 7.612548351287842, 2.218412160873413, 0.7276120781898499, 4.60778284072876, 0.868408203125, 0.279296875, -0.47509765625
1298, 403002112, -5.4495368003845215, -2.6289119720458984, 7.669315338134766, 0.1240871325135231, 3.4170613288879395, 4.608333587646484, 0.868896484375, 0.276123046875, -0.47705078125
1299, 403018779, -5.418920040130615, -2.712559461593628, 7.61979341506958, -2.1551811695098877, 6.522883892059326, 3.8301305770874023, 0.870849609375, 0.274658203125, -0.474853515625
1300, 403035446, -5.356659889221191, -2.7995638847351074, 7.587119102478027, -4.0776848793029785, 11.193414688110352, 3.974100351333618, 0.87451171875, 0.2763671875, -0.471435546875
1301, 403052113, -5.435312271118164, -2.662623405456543, 7.624161243438721, -5.90281343460083, 17.861377716064453, 4.113501071929932, 0.87646484375, 0.274169921875, -0.4658203125
1302, 403068780, -5.295511722564697, -2.45143461227417, 7.8993754386901855, -13.280891418457031, 26.4134521484375, 6.32695198059082, 0.87841796875, 0.274169921875, -0.460205078125
1303, 403085447, -5.208746910095215, -3.0168569087982178, 8.123578071594238, -24.18553352355957, 36.3164176940918, 12.832076072692871, 0.885986328125, 0.273681640625, -0.450927734375
1304, 403102114, -5.082517623901367, -2.29516863822937, 8.387248039245605, -15.620776176452637, 60.21507263183594, 10.82928466796875, 0.892822265625, 0.27392578125, -0.437255859375
1305, 403118781, -5.1699538230896, -2.802743434906006, 8.262946128845215, -21.254405975341797, 83.67723846435547, 11.658731460571289, 0.90380859375, 0.269287109375, -0.41455078125
1306, 403135448, -5.264596939086914, -2.4787209033966064, 8.368490219116211, -26.289546966552734, 111.44915008544922, 14.35301399230957, 0.91796875, 0.268310546875, -0.383056640625
1307, 403152115, -5.322478294372559, -2.298793315887451, 8.569965362548828, -35.926612854003906, 150.79747009277344, 14.571676254272461, 0.932373046875, 0.26953125, -0.343017578125
1308, 403168782, -4.99331521987915, -3.222118616104126, 8.967823028564453, -48.129764556884766, 201.50982666015625, 18.934547424316406, 0.9501953125, 0.265869140625, -0.291015625
1309, 403185449, -4.803050518035889, -4.858676433563232, 9.173760414123535, -54.609230041503906, 255.0267333984375, 37.71732711791992, 0.97021484375, 0.262939453125, -0.219482421875
1310, 403202116, -5.237616062164307, -3.99353289604187, 8.665345191955566, -50.8504638671875, 314.3671569824219, 66.67405700683594, 0.9892578125, 0.248779296875, -0.131591796875
1311, 403218783, -9.284981727600098, -5.556102752685547, 10.98052978515625, -49.84709930419922, 375.26788330078125, 100.95327758789062, 1.002685546875, 0.22265625, -0.022705078125
1312, 403235450, -13.311271667480469, -4.9188666343688965, 10.541404724121094, -42.25419616699219, 395.9325866699219, 123.50753784179688, 1.006591796875, 0.18603515625, 0.091552734375
1313, 403252117, -19.047889709472656, -7.51384973526001, 12.297329902648926, -47.8159065246582, 354.3558654785156, 121.06025695800781, 0.99560546875, 0.149658203125, 0.198974609375
1314, 403268784, -18.320297241210938, -6.173524379730225, 12.715310096740723, -32.04011535644531, 276.8466491699219, 125.77723693847656, 0.969970703125, 0.115966796875, 0.27490234375
1315, 403285451, -9.23049545288086, -6.0998430252075195, 11.256178855895996, -5.66836404800415, 223.87974548339844, 131.80966186523438, 0.943603515625, 0.083984375, 0.330810546875
1316, 403302118, -3.8814055919647217, -6.661707878112793, 12.487356185913086, 3.1233909130096436, 207.59898376464844, 114.86772918701172, 0.9130859375, 0.056884765625, 0.373046875
1317, 403318785, -12.813801765441895, -9.431720733642578, 21.264631271362305, 1.0915676355361938, 96.0060806274414, 62.28816223144531, 0.88330078125, 0.044921875, 0.400146484375
1318, 403335452, -4.029773712158203, -8.0342435836792, 17.38728904724121, 18.48566436767578, -48.2615852355957, 15.603629112243652, 0.869384765625, 0.04736328125, 0.37646484375
1319, 403352119, 2.750579595565796, -5.600157737731934, 11.566999435424805, 43.49276351928711, -109.1946792602539, -0.7438162565231323, 0.86181640625, 0.057373046875, 0.33740234375
1320, 403368786, 3.463374614715576, -3.347505807876587, 9.091830253601074, 51.21202087402344, -124.11841583251953, -5.5668134689331055, 0.85302734375, 0.066162109375, 0.293701171875
1321, 403385453, 1.5332088470458984, -2.3934268951416016, 8.665793418884277, 36.451499938964844, -132.92930603027344, -16.040143966674805, 0.840087890625, 0.072998046875, 0.26025390625
1322, 403402120, -1.0892186164855957, -2.747743606567383, 8.622902870178223, 16.60657501220703, -150.49668884277344, -30.444120407104492, 0.830078125, 0.0771484375, 0.225830078125
1323, 403418787, -3.805299758911133, -3.6049482822418213, 8.50107192993164, 8.569649696350098, -178.68557739257812, -41.183197021484375, 0.819580078125, 0.08203125, 0.18701171875
1324, 403435454, -6.2693023681640625, -3.8681528568267822, 8.332111358642578, 10.003029823303223, -215.2940673828125, -49.63169479370117, 0.814453125, 0.088134765625, 0.148193359375
1325, 403452121, -7.4398674964904785, -3.574913263320923, 7.748692035675049, 10.853842735290527, -249.64639282226562, -57.72484588623047, 0.81640625, 0.0947265625, 0.099365234375
1326, 403468788, -7.661103248596191, -3.1652417182922363, 7.0997819900512695, 6.030160903930664, -271.8629455566406, -61.874446868896484, 0.823974609375, 0.10205078125, 0.046875
1327, 403485455, -8.2283935546875, -2.9144785404205322, 6.904897689819336, -6.273685455322266, -279.63720703125, -61.44631576538086, 0.8388671875, 0.109375, -0.015625
1328, 403502122, -9.192596435546875, -2.790802478790283, 6.658212661743164, -27.160966873168945, -279.40020751953125, -59.673240661621094, 0.85302734375, 0.121337890625, -0.095703125
1329, 403518789, -9.98381233215332, -2.912090301513672, 6.575057029724121, -51.521759033203125, -268.8231201171875, -59.52155303955078, 0.848876953125, 0.1416015625, -0.186279296875
1330, 403535456, -11.339985847473145, -4.134944915771484, 7.383720397949219, -69.13558959960938, -249.1685028076172, -60.60271072387695, 0.816162109375, 0.169677734375, -0.281982421875
1331, 403552123, -14.707694053649902, -6.3127522468566895, 9.811352729797363, -81.04560089111328, -238.1746063232422, -67.90481567382812, 0.756103515625, 0.186767578125, -0.3466796875
1332, 403568790, -18.826414108276367, -8.618959426879883, 11.068733215332031, -81.97565460205078, -248.37527465820312, -92.98924255371094, 0.6845703125, 0.203857421875, -0.3818359375
1333, 403585457, -20.78245735168457, -8.905458450317383, 9.246565818786621, -58.57974624633789, -263.6116943359375, -129.0276641845703, 0.630859375, 0.215576171875, -0.39990234375
1334, 403602124, -21.22583770751953, -4.565196990966797, 5.937572956085205, -41.12835693359375, -265.5492248535156, -160.23147583007812, 0.5986328125, 0.23486328125, -0.416748046875
1335, 403618791, -20.615442276000977, -1.4511539936065674, 2.1748194694519043, -37.3063850402832, -247.7306671142578, -161.37942504882812, 0.581298828125, 0.265625, -0.443603515625
1336, 403635458, -20.55935287475586, 0.7341164350509644, -0.6641296744346619, -33.403099060058594, -208.21031188964844, -144.20248413085938, 0.56396484375, 0.3017578125, -0.475830078125
1337, 403652125, -21.64972686767578, 3.183345079421997, -3.8981807231903076, -26.841970443725586, -168.80873107910156, -113.647705078125, 0.54443359375, 0.336181640625, -0.508056640625
1338, 403668792, -26.49747657775879, 7.672527313232422, -9.530200004577637, -34.169254302978516, -134.50445556640625, -77.98428344726562, 0.526123046875, 0.36474609375, -0.53564453125
1339, 403685459, -23.17479705810547, 10.517162322998047, -15.238577842712402, -46.549720764160156, -74.09947204589844, -21.528947830200195, 0.514892578125, 0.384521484375, -0.550537109375
1340, 403702126, -14.657488822937012, 6.142491340637207, -11.957256317138672, -37.64717483520508, 32.109588623046875, 63.04188919067383, 0.523681640625, 0.384521484375, -0.546875
1341, 403718793, -9.46901798248291, -5.927854061126709, -0.19087719917297363, 93.62675476074219, 141.50161743164062, 121.02486419677734, 0.55859375, 0.3544921875, -0.531005859375
1342, 403735460, -9.639841079711914, -9.681742668151855, 14.789518356323242, 98.9742202758789, 119.85350799560547, 77.80811309814453, 0.595458984375, 0.320556640625, -0.51953125
1343, 403752127, 0.9870955348014832, -6.479579448699951, 3.299328327178955, 87.48902893066406, 110.87305450439453, 53.045166015625, 0.620361328125, 0.295166015625, -0.50927734375
1344, 403768794, -2.0831305980682373, 0.8732022047042847, 7.847512722015381, 47.534183502197266, 176.74913024902344, 27.80587387084961, 0.656005859375, 0.27880859375, -0.483154296875
1345, 403785461, -13.621635437011719, 2.1705636978149414, 13.987427711486816, 29.54383659362793, 183.8534393310547, 14.526101112365723, 0.68896484375, 0.27001953125, -0.4453125
1346, 403802128, -14.484817504882812, 5.078775882720947, 14.552644729614258, 14.62659740447998, 126.32227325439453, 56.345802307128906, 0.7197265625, 0.256591796875, -0.4150390625
1347, 403818795, -11.485513687133789, -8.150195121765137, 10.638216972351074, 12.318403244018555, 84.37789916992188, 68.61943817138672, 0.73828125, 0.238525390625, -0.39599609375
1348, 403835462, -12.247124671936035, -6.533322334289551, 5.64060115814209, 68.66434478759766, 40.22919845581055, 44.058990478515625, 0.75048828125, 0.22021484375, -0.3896484375
1349, 403852129, -8.047574043273926, -0.18514326214790344, 10.604999542236328, 43.10952377319336, 19.636001586914062, 28.720245361328125, 0.7587890625, 0.20458984375, -0.3857421875
1350, 403868796, -6.488323211669922, -3.0923287868499756, 8.028183937072754, 40.57590866088867, 7.921457767486572, 20.28141975402832, 0.760498046875, 0.196533203125, -0.38427734375
1351, 403885463, -6.527552127838135, -1.802841305732727, 8.558704376220703, 24.438180923461914, -1.9929802417755127, 10.505683898925781, 0.762451171875, 0.1904296875, -0.388671875
1352, 403902130, -5.681313991546631, -2.3133647441864014, 8.138078689575195, 16.178667068481445, -1.6522897481918335, 6.278402328491211, 0.763671875, 0.1845703125, -0.385986328125
1353, 403918797, -5.731386184692383, -2.4194369316101074, 7.908299446105957, 9.507955551147461, -0.3134867250919342, 3.6730735301971436, 0.76171875, 0.1826171875, -0.3876953125
1354, 403935464, -5.6711273193359375, -2.326329469680786, 7.908630847930908, 4.46003532409668, 1.5618432760238647, 1.3816066980361938, 0.76318359375, 0.181396484375, -0.38818359375
1355, 403952131, -5.522200107574463, -2.447542667388916, 7.733401775360107, 1.0257567167282104, 2.885392427444458, -0.4829402565956116, 0.76611328125, 0.180419921875, -0.389892578125
1356, 403968798, -5.502011299133301, -2.6292831897735596, 7.713695526123047, -0.5645681023597717, 3.8520290851593018, -0.6078022122383118, 0.76611328125, 0.180419921875, -0.386962890625
1357, 403985465, -5.483227252960205, -2.468289375305176, 7.763360977172852, -1.9296354055404663, 4.781590461730957, -1.2470824718475342, 0.76513671875, 0.179931640625, -0.385986328125
1358, 404002132, -5.39365291595459, -2.4813568592071533, 7.617115497589111, -2.520110607147217, 5.49695348739624, -1.652505874633789, 0.76806640625, 0.180419921875, -0.3828125
1359, 404018799, -5.519778728485107, -2.512317657470703, 7.50547456741333, -1.878522515296936, 5.604362964630127, -1.2607070207595825, 0.7666015625, 0.179931640625, -0.38037109375
1360, 404035466, -5.526622772216797, -2.4927170276641846, 7.570947170257568, -1.3760426044464111, 5.019622802734375, -1.003467321395874, 0.76708984375, 0.179931640625, -0.38134765625
1361, 404052133, -5.567073822021484, -2.552234411239624, 7.574023723602295, -1.4541609287261963, 4.661709785461426, -1.2315610647201538, 0.7705078125, 0.18212890625, -0.37890625
1362, 404068800, -5.601246356964111, -2.728983163833618, 7.430017471313477, -0.5587154626846313, 3.52742600440979, -0.5688196420669556, 0.7705078125, 0.180908203125, -0.3779296875
1363, 404085467, -5.623785018920898, -2.6571483612060547, 7.3734612464904785, 1.218108057975769, 1.1604026556015015, 0.5697609782218933, 0.77197265625, 0.18359375, -0.37744140625
1364, 404102134, -5.54163932800293, -2.6709280014038086, 7.440690517425537, 3.108081579208374, -0.2184634804725647, 0.8075747489929199, 0.7705078125, 0.1826171875, -0.3779296875
1365, 404118801, -5.521231174468994, -2.6750683784484863, 7.50241231918335, 3.9169435501098633, -1.0664615631103516, 1.205749750137329, 0.76904296875, 0.180908203125, -0.37744140625
1366, 404135468, -5.488095283508301, -2.5619494915008545, 7.510821342468262, 3.952289342880249, -1.141109824180603, 1.351460576057434, 0.76904296875, 0.178955078125, -0.37744140625
1367, 404152135, -5.33589506149292, -2.6819469928741455, 7.538782119750977, 3.7092504501342773, -0.6680047512054443, 2.270930767059326, 0.770263671875, 0.177001953125, -0.37890625
1368, 404168802, -5.338094711303711, -2.590452194213867, 7.576013565063477, 3.1334900856018066, 0.28182297945022583, 3.3871965408325195, 0.769775390625, 0.174072265625, -0.380859375
1369, 404185469, -5.422531604766846, -2.418062210083008, 7.637244701385498, 1.1422045230865479, 2.4722976684570312, 3.3604822158813477, 0.773681640625, 0.173095703125, -0.377197265625
1370, 404202136, -5.3645477294921875, -2.534904718399048, 7.600287437438965, -0.7200498580932617, 4.916057109832764, 3.6566548347473145, 0.775146484375, 0.174072265625, -0.377685546875
1371, 404218803, -5.250354290008545, -2.6196491718292236, 7.687102794647217, -2.3799071311950684, 8.617875099182129, 4.879803657531738, 0.776611328125, 0.172607421875, -0.376220703125
1372, 404235470, -5.411913871765137, -2.5568714141845703, 7.704261779785156, -4.623415946960449, 13.755549430847168, 6.056506156921387, 0.77734375, 0.17041015625, -0.37109375
1373, 404252137, -5.331250190734863, -2.427428960800171, 7.843575954437256, -8.93952751159668, 19.439311981201172, 8.509444236755371, 0.779296875, 0.16943359375, -0.366455078125
1374, 404268804, -5.338292598724365, -2.5794715881347656, 8.00158405303955, -17.95293617248535, 25.980098724365234, 13.838654518127441, 0.7841796875, 0.1689453125, -0.362548828125
1375, 404285471, -5.338499069213867, -2.1488983631134033, 8.240890502929688, -10.21158504486084, 41.85331344604492, 11.066765785217285, 0.788818359375, 0.169189453125, -0.352783203125
