sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.421 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1532, 347984345, -5.545619010925293, -1.8239136934280396, 7.985745429992676, 7.096327304840088, -4.128691673278809, 5.092235088348389, 0.555908203125, 0.2373046875, -0.508544921875
1533, 348001012, -5.519999027252197, -1.838720440864563, 7.972135543823242, 4.945281505584717, -0.7597111463546753, 3.076514482498169, 0.554443359375, 0.232666015625, -0.508056640625
1534, 348017679, -5.529719352722168, -2.0721089839935303, 7.785213947296143, 3.4526748657226562, 0.4779265522956848, 2.1410105228424072, 0.555908203125, 0.234375, -0.510009765625
1535, 348034346, -5.495197296142578, -2.1148505210876465, 7.653998851776123, 2.7555482387542725, -0.13997338712215424, 1.6931976079940796, 0.556396484375, 0.2353515625, -0.508056640625
1536, 348051013, -5.4139509201049805, -2.1689400672912598, 7.664571285247803, 2.52730131149292, -0.970593273639679, 1.5901838541030884, 0.553466796875, 0.231689453125, -0.509521484375
1537, 348067680, -5.51331090927124, -2.2502095699310303, 7.589722633361816, 3.463522434234619, -2.2767257690429688, 1.6206244230270386, 0.554443359375, 0.231689453125, -0.511962890625
1538, 348084347, -5.422928810119629, -2.6176726818084717, 7.521013259887695, 5.771125316619873, -4.817327499389648, 2.1453521251678467, 0.556640625, 0.229248046875, -0.510986328125
1539, 348101014, -5.3441996574401855, -2.2040627002716064, 7.691652774810791, 4.894784927368164, -5.846719264984131, 2.724567413330078, 0.554931640625, 0.229736328125, -0.510009765625
1540, 348117681, -5.310257434844971, -1.94407057762146, 7.862200736999512, 1.6399109363555908, -3.202881097793579, 1.7592660188674927, 0.552978515625, 0.228271484375, -0.511474609375
1541, 348134348, -5.320745944976807, -2.1427676677703857, 7.845003604888916, -0.26318326592445374, -0.9424192905426025, 1.0269219875335693, 0.552490234375, 0.230712890625, -0.5146484375
1542, 348151015, -5.361124038696289, -2.3140876293182373, 7.718176364898682, -1.4694132804870605, 0.3259279727935791, 1.3708492517471313, 0.552978515625, 0.227783203125, -0.5146484375
1543, 348167682, -5.407491207122803, -2.1296472549438477, 7.704522609710693, -2.139813184738159, 0.5755366086959839, 1.3412667512893677, 0.552978515625, 0.228759765625, -0.5126953125
1544, 348184349, -5.369816780090332, -2.1982765197753906, 7.766092777252197, -3.505981922149658, 1.739121675491333, 0.8757175803184509, 0.552001953125, 0.226806640625, -0.51171875
1545, 348201016, -5.21289587020874, -2.2957122325897217, 7.81334924697876, -4.575183868408203, 3.903573513031006, 1.1848371028900146, 0.5546875, 0.225830078125, -0.511474609375
1546, 348217683, -5.246248245239258, -2.2979795932769775, 7.777098178863525, -4.780892848968506, 6.899991989135742, 2.0298006534576416, 0.5556640625, 0.22509765625, -0.509521484375
1547, 348234350, -5.360461711883545, -2.048844337463379, 7.831791877746582, -6.189018249511719, 10.675180435180664, 2.3028199672698975, 0.55712890625, 0.229248046875, -0.507568359375
1548, 348251017, -5.320279121398926, -2.2030842304229736, 7.8113508224487305, -8.482653617858887, 16.079805374145508, 2.5359864234924316, 0.5595703125, 0.229736328125, -0.50390625
1549, 348267684, -5.3044562339782715, -2.382542610168457, 7.794336795806885, -11.216557502746582, 22.8660888671875, 3.9237914085388184, 0.56201171875, 0.229248046875, -0.499755859375
1550, 348284351, -4.72944974899292, -2.669201374053955, 8.35414981842041, -12.120294570922852, 33.74235534667969, 8.622025489807129, 0.56689453125, 0.227783203125, -0.4931640625
1551, 348301018, -4.661269187927246, -1.9835050106048584, 8.852505683898926, -11.915072441101074, 57.47684097290039, 7.213514804840088, 0.574951171875, 0.228271484375, -0.482421875
1552, 348317685, -4.6191606521606445, -1.943249225616455, 9.19045639038086, -19.75124168395996, 88.15887451171875, 8.654597282409668, 0.58349609375, 0.228271484375, -0.46728515625
1553, 348334352, -4.850841045379639, -1.5622056722640991, 9.225677490234375, -30.97762680053711, 126.43558502197266, 9.294875144958496, 0.601806640625, 0.232421875, -0.44189453125
1554, 348351019, -5.111833095550537, -1.7061619758605957, 9.042020797729492, -43.020668029785156, 169.31085205078125, 10.963132858276367, 0.62060546875, 0.232177734375, -0.406982421875
1555, 348367686, -5.264232158660889, -1.7894822359085083, 8.878917694091797, -49.960933685302734, 214.23500061035156, 13.430645942687988, 0.6435546875, 0.23583984375, -0.3642578125
1556, 348384353, -5.216647148132324, -1.754795789718628, 8.753037452697754, -60.379493713378906, 273.1642761230469, 11.428927421569824, 0.66748046875, 0.23828125, -0.30810546875
1557, 348401020, -5.182860374450684, -2.014448404312134, 9.093989372253418, -68.93798065185547, 347.3883972167969, 14.198263168334961, 0.6923828125, 0.23828125, -0.23291015625
1558, 348417687, -7.182219982147217, -3.596911907196045, 10.574729919433594, -71.72940063476562, 426.0466613769531, 25.00666046142578, 0.715087890625, 0.23876953125, -0.137939453125
1559, 348434354, -12.239938735961914, -5.524313926696777, 10.859273910522461, -54.92387008666992, 471.5783996582031, 45.812599182128906, 0.730224609375, 0.230712890625, -0.029296875
1560, 348451021, -21.849943161010742, -7.033620834350586, 12.825809478759766, -10.361781120300293, 425.12091064453125, 62.601593017578125, 0.727783203125, 0.21435546875, 0.07177734375
1561, 348467688, -23.523454666137695, -6.019054889678955, 11.735156059265137, 64.97987365722656, 322.4884948730469, 78.06847381591797, 0.720703125, 0.197509765625, 0.1513671875
1562, 348484355, -13.566807746887207, -4.663701057434082, 15.642460823059082, 104.48212432861328, 213.428955078125, 57.884666442871094, 0.711669921875, 0.185302734375, 0.208984375
1563, 348501022, 5.2600836753845215, -1.1954457759857178, 5.869078636169434, 137.0913848876953, 192.2053680419922, 34.9865608215332, 0.69873046875, 0.18408203125, 0.25
1564, 348517689, -19.24721336364746, -5.601170063018799, 17.075176239013672, 146.5384063720703, 185.7149658203125, 31.326812744140625, 0.68017578125, 0.184326171875, 0.296875
1565, 348534356, -9.542220115661621, -5.834292411804199, 14.556715965270996, 223.83250427246094, 7.351226806640625, 38.23236083984375, 0.673095703125, 0.193115234375, 0.30810546875
1566, 348551023, -2.5945959091186523, -2.1655945777893066, 8.960457801818848, 290.601806640625, -78.88377380371094, 81.88742065429688, 0.68310546875, 0.201904296875, 0.29833984375
1567, 348567690, -0.520030677318573, 0.5637902021408081, 6.830348014831543, 297.6185607910156, -103.8703842163086, 122.62712860107422, 0.697509765625, 0.20068359375, 0.2734375
1568, 348584357, -0.8058492541313171, 0.3370562195777893, 7.036612510681152, 255.31637573242188, -107.16793060302734, 135.76126098632812, 0.719970703125, 0.193359375, 0.250244140625
1569, 348601024, -2.070498466491699, -2.6871118545532227, 7.09943962097168, 208.93783569335938, -113.69142150878906, 132.8868865966797, 0.747802734375, 0.176513671875, 0.223388671875
1570, 348617691, -3.5928804874420166, -7.403021812438965, 6.739885330200195, 194.91256713867188, -133.56292724609375, 140.7793731689453, 0.777099609375, 0.154296875, 0.1904296875
1571, 348634358, -5.766592979431152, -11.225181579589844, 6.339890480041504, 209.33465576171875, -165.3983154296875, 158.00401306152344, 0.803466796875, 0.121826171875, 0.14404296875
1572, 348651025, -7.921111583709717, -13.934844017028809, 6.0350871086120605, 226.44775390625, -201.65887451171875, 153.05911254882812, 0.83203125, 0.08154296875, 0.081298828125
1573, 348667692, -9.039848327636719, -15.175602912902832, 5.529106616973877, 223.24819946289062, -226.47230529785156, 110.52119445800781, 0.84423828125, 0.04150390625, 0.010498046875
1574, 348684359, -9.317712783813477, -16.694927215576172, 4.594109535217285, 201.40846252441406, -233.54812622070312, 42.289772033691406, 0.8447265625, 0.013427734375, -0.06396484375
1575, 348701026, -9.896342277526855, -19.087936401367188, 3.0495071411132812, 193.8249969482422, -226.68345642089844, -27.222164154052734, 0.833984375, -0.001953125, -0.1337890625
1576, 348717693, -11.09107494354248, -21.008377075195312, 1.6858186721801758, 219.72311401367188, -214.17698669433594, -82.02835083007812, 0.818603515625, 0.00146484375, -0.195556640625
1577, 348734360, -12.220741271972656, -19.9805965423584, 1.4984464645385742, 245.147705078125, -199.30873107910156, -130.39051818847656, 0.800048828125, 0.011962890625, -0.2470703125
1578, 348751027, -11.815710067749023, -17.7432804107666, 2.0167319774627686, 235.3092041015625, -180.45318603515625, -179.94650268554688, 0.774658203125, 0.035888671875, -0.2939453125
1579, 348767694, -11.216852188110352, -16.25030517578125, 2.53851318359375, 211.3849639892578, -158.73931884765625, -214.69039916992188, 0.745361328125, 0.069091796875, -0.3359375
1580, 348784361, -11.230940818786621, -14.87699031829834, 3.7058908939361572, 192.64932250976562, -140.27012634277344, -228.96624755859375, 0.7099609375, 0.107421875, -0.367919921875
1581, 348801028, -11.528077125549316, -12.919114112854004, 5.163103103637695, 172.94273376464844, -130.41937255859375, -231.37664794921875, 0.6728515625, 0.142578125, -0.390625
1582, 348817695, -11.643754005432129, -10.51760482788086, 6.461006164550781, 141.5806121826172, -130.68551635742188, -230.8538055419922, 0.632080078125, 0.17236328125, -0.4072265625
1583, 348834362, -11.244384765625, -8.488530158996582, 7.39692497253418, 100.95458984375, -136.89013671875, -228.22189331054688, 0.595947265625, 0.19677734375, -0.418701171875
1584, 348851029, -10.805031776428223, -7.242983341217041, 7.995434761047363, 62.60466003417969, -142.90951538085938, -219.95480346679688, 0.564453125, 0.22412109375, -0.43212890625
1585, 348867696, -10.714402198791504, -6.48868465423584, 8.746818542480469, 33.01163101196289, -145.96900939941406, -203.11962890625, 0.537353515625, 0.24853515625, -0.450927734375
1586, 348884363, -11.312779426574707, -5.863749980926514, 9.522013664245605, 7.330049991607666, -148.51553344726562, -182.37879943847656, 0.5068359375, 0.2724609375, -0.46728515625
1587, 348901030, -12.671772956848145, -5.504185676574707, 10.143407821655273, -18.293859481811523, -155.2589569091797, -162.5093536376953, 0.482666015625, 0.294921875, -0.478759765625
1588, 348917697, -14.213237762451172, -5.389450550079346, 9.994712829589844, -40.96370315551758, -169.86477661132812, -144.31094360351562, 0.4619140625, 0.324951171875, -0.498046875
1589, 348934364, -15.177447319030762, -4.6628804206848145, 8.923389434814453, -59.05126190185547, -187.3424072265625, -127.14765930175781, 0.43798828125, 0.35302734375, -0.52490234375
1590, 348951031, -16.043182373046875, -1.2363018989562988, 7.4226765632629395, -90.30186462402344, -195.2632598876953, -125.49288177490234, 0.405029296875, 0.39208984375, -0.5478515625
1591, 348967698, -15.87218952178955, 0.37454885244369507, 4.696484088897705, -117.67632293701172, -195.0831756591797, -120.30131530761719, 0.364013671875, 0.431884765625, -0.5654296875
1592, 348984365, -16.811878204345703, 2.8800699710845947, 1.3137054443359375, -136.54026794433594, -182.26669311523438, -105.196533203125, 0.328857421875, 0.470947265625, -0.57470703125
1593, 349001032, -19.477094650268555, 4.31779670715332, -3.6362996101379395, -139.68983459472656, -168.91407775878906, -62.261295318603516, 0.29345703125, 0.51171875, -0.572998046875
1594, 349017699, -23.673704147338867, 5.436282634735107, -9.456497192382812, -115.98855590820312, -151.674560546875, -4.68332052230835, 0.26513671875, 0.539794921875, -0.573974609375
1595, 349034366, -19.2005615234375, 5.260540008544922, -11.578658103942871, -75.43888092041016, -103.6028823852539, 57.818603515625, 0.25439453125, 0.55029296875, -0.572021484375
1596, 349051033, -11.551644325256348, 2.951225757598877, -8.801581382751465, -36.11358642578125, -12.701689720153809, 103.486572265625, 0.263916015625, 0.55224609375, -0.56884765625
1597, 349067700, -6.9087724685668945, -4.913221836090088, -6.413938522338867, 91.13363647460938, 124.14232635498047, 121.5810546875, 0.295654296875, 0.52880859375, -0.565185546875
1598, 349084367, -7.120138645172119, -5.55136251449585, 12.512219429016113, 79.10269165039062, 165.77462768554688, 55.038780212402344, 0.33642578125, 0.49853515625, -0.56103515625
1599, 349101034, -3.189331531524658, -4.911479473114014, 9.194551467895508, 29.43247413635254, 165.19354248046875, -36.00423812866211, 0.358642578125, 0.48974609375, -0.548095703125
1600, 349117701, -2.3382575511932373, 4.918635368347168, 7.8633832931518555, 11.274958610534668, 207.97091674804688, -8.606302261352539, 0.385009765625, 0.48486328125, -0.5263671875
1601, 349134368, -23.146623611450195, 0.593704104423523, 19.744081497192383, 17.914113998413086, 168.37892150878906, 56.11289978027344, 0.419189453125, 0.47412109375, -0.5009765625
1602, 349151035, -24.239910125732422, -4.702536582946777, 8.012746810913086, 55.69084167480469, 10.164628028869629, 44.13397979736328, 0.435302734375, 0.45751953125, -0.502685546875
1603, 349167702, -3.774564266204834, -3.2749969959259033, 10.090438842773438, 48.088783264160156, 15.369662284851074, 22.956432342529297, 0.435546875, 0.445556640625, -0.509033203125
1604, 349184369, -5.933145523071289, -2.569986581802368, 7.329329013824463, 34.603755950927734, 5.7624101638793945, 20.443683624267578, 0.440185546875, 0.4345703125, -0.509765625
1605, 349201036, -5.954208850860596, -3.1076340675354004, 7.916102886199951, 32.821964263916016, -1.446099877357483, 15.752185821533203, 0.44287109375, 0.427978515625, -0.5126953125
1606, 349217703, -5.863575458526611, -1.9471763372421265, 8.179389953613281, 25.041461944580078, -4.082740783691406, 12.81771183013916, 0.44384765625, 0.42041015625, -0.518798828125
1607, 349234370, -5.597134113311768, -1.5668359994888306, 8.405939102172852, 15.68591594696045, -3.2114899158477783, 7.765578746795654, 0.4453125, 0.41748046875, -0.522705078125
1608, 349251037, -5.274982452392578, -2.4821131229400635, 7.758353233337402, 13.170223236083984, -4.29143762588501, 7.464040279388428, 0.445068359375, 0.412353515625, -0.521728515625
1609, 349267704, -5.201634883880615, -2.9751689434051514, 7.363171100616455, 18.991052627563477, -7.845029830932617, 11.133727073669434, 0.447998046875, 0.409912109375, -0.525146484375
1610, 349284371, -5.534415245056152, -3.2798807621002197, 7.484283924102783, 27.907289505004883, -14.023332595825195, 15.550361633300781, 0.443115234375, 0.40478515625, -0.528076171875
1611, 349301038, -5.6096930503845215, -2.3918910026550293, 8.01663589477539, 30.054285049438477, -18.23736000061035, 16.034534454345703, 0.4443359375, 0.394287109375, -0.5361328125
1612, 349317705, -5.6982831954956055, -2.0420987606048584, 7.994292259216309, 26.04323387145996, -17.094600677490234, 13.463889122009277, 0.4453125, 0.38671875, -0.54345703125
1613, 349334372, -5.4424004554748535, -1.7886356115341187, 8.05160903930664, 20.6018009185791, -14.583000183105469, 10.413375854492188, 0.44189453125, 0.380859375, -0.545654296875
1614, 349351039, -5.424898624420166, -1.4692716598510742, 8.119006156921387, 13.754515647888184, -9.646202087402344, 6.251407623291016, 0.440673828125, 0.379638671875, -0.550048828125
1615, 349367706, -5.285274982452393, -1.5867693424224854, 8.0459623336792, 8.262755393981934, -4.850432395935059, 3.115715265274048, 0.440673828125, 0.376708984375, -0.552490234375
1616, 349384373, -5.243194103240967, -1.9169093370437622, 7.889925003051758, 5.414199352264404, -2.2803118228912354, 1.2427860498428345, 0.443603515625, 0.374267578125, -0.551513671875
1617, 349401040, -5.175903797149658, -2.158627986907959, 7.788670063018799, 5.090850830078125, -2.3362622261047363, 1.3575819730758667, 0.441650390625, 0.373779296875, -0.554443359375
1618, 349417707, -5.27151346206665, -2.0868031978607178, 7.774198055267334, 5.453822135925293, -3.2830493450164795, 2.6538925170898438, 0.442626953125, 0.373291015625, -0.553466796875
1619, 349434374, -5.335770606994629, -1.9583008289337158, 7.856490135192871, 5.857849597930908, -3.7779762744903564, 2.8672077655792236, 0.440673828125, 0.372802734375, -0.5576171875
1620, 349451041, -5.295657157897949, -1.804639220237732, 7.904744625091553, 5.136160373687744, -2.8882675170898438, 2.649627685546875, 0.442626953125, 0.36962890625, -0.555419921875
1621, 349467708, -5.216182708740234, -1.7079373598098755, 8.035234451293945, 3.3076045513153076, -0.9642156958580017, 2.3286232948303223, 0.442626953125, 0.3701171875, -0.555908203125
1622, 349484375, -5.363380432128906, -1.6044459342956543, 7.96971321105957, 1.2194015979766846, 0.9195663928985596, 1.644431471824646, 0.440185546875, 0.3701171875, -0.55712890625
1623, 349501042, -5.447396278381348, -1.761570930480957, 7.8923020362854, 0.3343161940574646, 1.608740210533142, 0.4136643409729004, 0.443359375, 0.36669921875, -0.557373046875
