sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.443 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2018, 3866102771, -5.266651630401611, -2.2761664390563965, 7.759246826171875, -0.1939905881881714, -0.6750482320785522, 0.4244472086429596, 0.294921875, -0.173095703125, -0.70361328125
2019, 3866119438, -5.336643695831299, -2.0873403549194336, 7.817227840423584, -1.353131651878357, 0.30336320400238037, 0.3395923972129822, 0.2958984375, -0.171630859375, -0.70166015625
2020, 3866136105, -5.369466781616211, -2.125988245010376, 7.781299591064453, -2.704803705215454, 1.4214218854904175, -0.1382061392068863, 0.29541015625, -0.173583984375, -0.700439453125
2021, 3866152772, -5.408516883850098, -2.0490148067474365, 7.829810619354248, -4.9067277908325195, 3.409902572631836, -1.8376730680465698, 0.29345703125, -0.173095703125, -0.7021484375
2022, 3866169439, -5.350872039794922, -2.2458441257476807, 7.778588771820068, -6.477759838104248, 5.191291332244873, -2.872016429901123, 0.29345703125, -0.172607421875, -0.701171875
2023, 3866186106, -5.339713096618652, -2.3447787761688232, 7.759693145751953, -7.1850056648254395, 6.819775104522705, -2.8102262020111084, 0.296875, -0.171630859375, -0.700927734375
2024, 3866202773, -5.437145233154297, -2.2862234115600586, 7.712894916534424, -6.953428745269775, 7.831054210662842, -2.401832103729248, 0.302001953125, -0.1689453125, -0.697998046875
2025, 3866219440, -5.442475318908691, -2.489070177078247, 7.617179870605469, -5.174586296081543, 7.601729869842529, -1.0677552223205566, 0.303466796875, -0.16748046875, -0.698974609375
2026, 3866236107, -5.405074119567871, -2.453575849533081, 7.601382255554199, -4.170926570892334, 7.845241546630859, 4.8023820272646844E-4, 0.301513671875, -0.16748046875, -0.698974609375
2027, 3866252774, -5.453505516052246, -2.3672690391540527, 7.680887222290039, -4.3937835693359375, 8.933603286743164, 0.7547616958618164, 0.305419921875, -0.16748046875, -0.698486328125
2028, 3866269441, -5.491419792175293, -2.2975635528564453, 7.673524379730225, -4.9729132652282715, 10.820013999938965, 0.8847143054008484, 0.308837890625, -0.16552734375, -0.69482421875
2029, 3866286108, -5.314880847930908, -2.3822717666625977, 7.730714321136475, -5.71734619140625, 14.791817665100098, 1.8639304637908936, 0.310302734375, -0.16455078125, -0.69287109375
2030, 3866302775, -5.020431041717529, -2.6569206714630127, 8.080073356628418, -6.066903114318848, 20.999982833862305, 5.314958095550537, 0.314208984375, -0.164794921875, -0.693115234375
2031, 3866319442, -5.080738544464111, -2.268458366394043, 8.226906776428223, -3.5778541564941406, 35.402523040771484, 5.213737964630127, 0.31787109375, -0.165283203125, -0.693603515625
2032, 3866336109, -5.033053398132324, -2.3217461109161377, 8.430258750915527, -7.903798580169678, 52.04228591918945, 7.14315128326416, 0.327392578125, -0.163330078125, -0.6865234375
2033, 3866352776, -5.260058879852295, -2.1144213676452637, 8.401479721069336, -13.856229782104492, 71.11418914794922, 8.64138126373291, 0.3408203125, -0.163818359375, -0.68212890625
2034, 3866369443, -5.430886745452881, -1.9395301342010498, 8.345162391662598, -20.947967529296875, 91.66068267822266, 9.4052734375, 0.358642578125, -0.158935546875, -0.6708984375
2035, 3866386110, -5.572654724121094, -1.8782854080200195, 8.555891036987305, -29.335506439208984, 116.73782348632812, 9.462835311889648, 0.3798828125, -0.15625, -0.658447265625
2036, 3866402777, -5.211579322814941, -3.026886224746704, 8.878747940063477, -34.443450927734375, 151.89120483398438, 13.361431121826172, 0.40576171875, -0.148681640625, -0.643310546875
2037, 3866419444, -5.006083011627197, -3.7443840503692627, 8.567461013793945, -33.20693588256836, 189.47157287597656, 28.327878952026367, 0.435546875, -0.1455078125, -0.6201171875
2038, 3866436111, -5.8368096351623535, -3.0466554164886475, 8.062210083007812, -39.33616638183594, 230.28587341308594, 47.44270706176758, 0.47314453125, -0.146240234375, -0.5947265625
2039, 3866452778, -7.571761131286621, -3.6565799713134766, 8.753276824951172, -39.48958969116211, 264.94970703125, 67.45594024658203, 0.513427734375, -0.1484375, -0.556396484375
2040, 3866469445, -8.066241264343262, -3.1458470821380615, 8.146100044250488, -32.504722595214844, 280.0538635253906, 82.18400573730469, 0.554443359375, -0.15625, -0.51171875
2041, 3866486112, -13.848149299621582, -4.521434783935547, 9.154057502746582, -46.98841857910156, 275.50762939453125, 77.96150207519531, 0.59033203125, -0.1640625, -0.46435546875
2042, 3866502779, -13.057272911071777, -4.091705799102783, 8.946728706359863, -38.62483215332031, 232.45469665527344, 74.26245880126953, 0.621337890625, -0.16845703125, -0.4208984375
2043, 3866519446, -13.473034858703613, -2.756453037261963, 8.099078178405762, -46.818790435791016, 182.1439971923828, 68.09017181396484, 0.64501953125, -0.17724609375, -0.38623046875
2044, 3866536113, -8.566450119018555, -2.6745376586914062, 5.99173641204834, -49.56940841674805, 141.3702392578125, 69.51605224609375, 0.659423828125, -0.18310546875, -0.35986328125
2045, 3866552780, -3.7295637130737305, -3.3470547199249268, 9.014421463012695, -63.962398529052734, 109.21266174316406, 66.53657531738281, 0.66943359375, -0.189697265625, -0.337646484375
2046, 3866569447, -8.104071617126465, -4.080334186553955, 12.462639808654785, -61.742820739746094, 42.42649459838867, 73.37621307373047, 0.672607421875, -0.19677734375, -0.330322265625
2047, 3866586114, -3.6718573570251465, -5.057299613952637, 10.201571464538574, -36.86160659790039, -41.467708587646484, 76.1366195678711, 0.666259765625, -0.204833984375, -0.333984375
2048, 3866602781, -1.3041820526123047, -3.2768924236297607, 7.5847601890563965, -11.179713249206543, -80.7314453125, 79.81499481201172, 0.654541015625, -0.218017578125, -0.35009765625
2049, 3866619448, -1.8827236890792847, -2.252253770828247, 6.914536952972412, -13.655851364135742, -104.03701782226562, 69.47599029541016, 0.638671875, -0.231201171875, -0.367431640625
2050, 3866636115, -2.691478967666626, -2.6937739849090576, 6.28469705581665, -28.836450576782227, -129.99513244628906, 45.20698165893555, 0.616943359375, -0.23876953125, -0.391357421875
2051, 3866652782, -2.8770949840545654, -3.7103562355041504, 5.223178863525391, -32.35954666137695, -153.6148681640625, 18.12040901184082, 0.5966796875, -0.241455078125, -0.41796875
2052, 3866669449, -3.1505417823791504, -4.549856185913086, 4.196426868438721, -18.055679321289062, -168.14749145507812, -8.115640640258789, 0.569580078125, -0.235595703125, -0.443115234375
2053, 3866686116, -3.692690372467041, -4.666756629943848, 3.881528377532959, 6.175226211547852, -173.61891174316406, -38.42913818359375, 0.547607421875, -0.234375, -0.464111328125
2054, 3866702783, -4.238678932189941, -3.882395029067993, 3.9511170387268066, 21.761157989501953, -171.50001525878906, -73.06443786621094, 0.521728515625, -0.22802734375, -0.482177734375
2055, 3866719450, -5.237306118011475, -3.1497838497161865, 4.303783416748047, 24.76681900024414, -164.9879150390625, -105.85786437988281, 0.504638671875, -0.220458984375, -0.497802734375
2056, 3866736117, -6.96660041809082, -2.9194183349609375, 4.774301052093506, 23.95203399658203, -159.54025268554688, -131.93373107910156, 0.490478515625, -0.20947265625, -0.51220703125
2057, 3866752784, -9.20279312133789, -2.978792905807495, 5.58840799331665, 26.50054359436035, -159.46739196777344, -153.230224609375, 0.482666015625, -0.196044921875, -0.525390625
2058, 3866769451, -11.805583953857422, -3.336399555206299, 5.727314472198486, 36.252864837646484, -164.446044921875, -167.01644897460938, 0.478515625, -0.177978515625, -0.544677734375
2059, 3866786118, -13.687085151672363, -3.4285061359405518, 5.039797306060791, 49.58543014526367, -168.3716583251953, -167.1812286376953, 0.474853515625, -0.15966796875, -0.572509765625
2060, 3866802785, -14.269041061401367, -2.5523977279663086, 4.265413284301758, 49.939361572265625, -158.4741668701172, -165.95814514160156, 0.46435546875, -0.13720703125, -0.6005859375
2061, 3866819452, -16.652990341186523, -2.5338804721832275, 2.9659605026245117, 40.644649505615234, -140.0214385986328, -160.12782287597656, 0.4462890625, -0.1181640625, -0.629638671875
2062, 3866836119, -19.878925323486328, -0.5151095390319824, 1.9712049961090088, 49.628929138183594, -134.20635986328125, -114.2393569946289, 0.425048828125, -0.10302734375, -0.658203125
2063, 3866852786, -17.490928649902344, 1.5062471628189087, -2.435344934463501, 54.22162628173828, -112.82820892333984, -58.05927276611328, 0.403076171875, -0.09619140625, -0.680419921875
2064, 3866869453, -21.413358688354492, 4.761502742767334, -3.8042566776275635, 33.401405334472656, -52.52741622924805, 27.620935440063477, 0.383056640625, -0.101806640625, -0.690185546875
2065, 3866886120, -29.062149047851562, 4.8455610275268555, -5.841926097869873, -14.849191665649414, -9.15573787689209, 88.22413635253906, 0.376220703125, -0.110107421875, -0.6943359375
2066, 3866902787, -19.117568969726562, -4.853361129760742, -1.821622371673584, -40.52717208862305, -39.37455749511719, 62.664581298828125, 0.367431640625, -0.109619140625, -0.698974609375
2067, 3866919454, -0.7152770757675171, 2.3890798091888428, 12.87985897064209, 19.712636947631836, -35.41390609741211, 2.83092999458313, 0.35791015625, -0.11474609375, -0.703125
2068, 3866936121, -2.4020349979400635, -1.7002736330032349, 8.646378517150879, -2.2956156730651855, 3.1494858264923096, -6.302505970001221, 0.35693359375, -0.11328125, -0.705810546875
2069, 3866952788, -8.942390441894531, -2.523300886154175, 6.468170642852783, -8.021492004394531, 6.164870738983154, -7.943463325500488, 0.3564453125, -0.11181640625, -0.702880859375
2070, 3866969455, -4.66017484664917, -2.6458349227905273, 8.323394775390625, -6.064526081085205, -3.587700366973877, -7.283024787902832, 0.357421875, -0.109619140625, -0.704345703125
2071, 3866986122, -5.321156024932861, -3.6310722827911377, 7.244641304016113, -2.004821300506592, 1.9614909887313843, -1.4033838510513306, 0.35888671875, -0.107666015625, -0.7021484375
2072, 3867002789, -6.160403728485107, -3.242013692855835, 7.046175479888916, 1.6994987726211548, -1.9587057828903198, 1.266247034072876, 0.35791015625, -0.108154296875, -0.702880859375
2073, 3867019456, -5.546604633331299, -2.75325608253479, 7.441571235656738, 4.632575988769531, -5.302572727203369, 3.214810371398926, 0.3583984375, -0.109619140625, -0.70166015625
2074, 3867036123, -5.508838176727295, -1.9124541282653809, 7.868419647216797, 3.56706166267395, -3.972978115081787, 1.7716240882873535, 0.3564453125, -0.110595703125, -0.702880859375
2075, 3867052790, -5.581679821014404, -2.128920078277588, 7.862255573272705, 0.3592756986618042, -1.4466434717178345, -1.139931321144104, 0.35546875, -0.1123046875, -0.706787109375
2076, 3867069457, -5.588634490966797, -2.2640671730041504, 7.746982097625732, -2.2918245792388916, 0.5098784565925598, -2.275547504425049, 0.35546875, -0.11279296875, -0.703857421875
2077, 3867086124, -5.510737419128418, -2.436406135559082, 7.603636264801025, -3.516265630722046, 1.768768310546875, -3.2647998332977295, 0.3583984375, -0.110595703125, -0.703125
2078, 3867102791, -5.301246166229248, -2.815920829772949, 7.451577186584473, -3.529327869415283, 1.7988505363464355, -2.28159236907959, 0.35888671875, -0.109130859375, -0.703857421875
2079, 3867119458, -5.114750385284424, -2.89453125, 7.421574115753174, -1.7462869882583618, 2.5922935009002686, -0.3365125060081482, 0.35986328125, -0.109130859375, -0.70166015625
2080, 3867136125, -5.331961631774902, -2.6801700592041016, 7.554149627685547, 0.3506315052509308, 3.1834728717803955, 1.9315625429153442, 0.35888671875, -0.108154296875, -0.69970703125
2081, 3867152792, -5.798915386199951, -2.365898370742798, 7.524464130401611, 0.06817459315061569, 2.482248306274414, 1.9970412254333496, 0.359375, -0.111083984375, -0.7021484375
2082, 3867169459, -5.764153957366943, -2.352431058883667, 7.483621120452881, -0.14230415225028992, 0.7137810587882996, 0.9204498529434204, 0.3603515625, -0.110107421875, -0.7041015625
2083, 3867186126, -5.677375793457031, -2.4259917736053467, 7.4809465408325195, 0.16864041984081268, -0.387917160987854, 0.27868539094924927, 0.36181640625, -0.109130859375, -0.701171875
2084, 3867202793, -5.575503826141357, -2.478994607925415, 7.580365180969238, 0.18044786155223846, -0.481557160615921, 0.1669115424156189, 0.35986328125, -0.108154296875, -0.70166015625
2085, 3867219460, -5.662638187408447, -2.395036220550537, 7.616520404815674, -0.07869502156972885, -0.05180168151855469, 0.06930156797170639, 0.36083984375, -0.111083984375, -0.70166015625
2086, 3867236127, -5.684474468231201, -2.381192684173584, 7.59945821762085, -0.4138243794441223, 0.0473770909011364, -0.47683167457580566, 0.359375, -0.110595703125, -0.70263671875
2087, 3867252794, -5.66238260269165, -2.3949429988861084, 7.551231861114502, -0.4890232980251312, -0.20048341155052185, -1.0936495065689087, 0.36083984375, -0.111083984375, -0.7001953125
2088, 3867269461, -5.557051181793213, -2.4663033485412598, 7.548012733459473, -0.47955942153930664, -0.4954265058040619, -1.3837517499923706, 0.35888671875, -0.111572265625, -0.701171875
2089, 3867286128, -5.540764808654785, -2.5238845348358154, 7.51851224899292, -0.20965273678302765, -0.5168898701667786, -1.137677788734436, 0.3603515625, -0.111572265625, -0.7021484375
2090, 3867302795, -5.5418243408203125, -2.5096445083618164, 7.538873672485352, 0.10446780174970627, -0.5680384635925293, -0.7369542717933655, 0.35888671875, -0.110107421875, -0.7001953125
2091, 3867319462, -5.52329158782959, -2.475680112838745, 7.5236077308654785, 0.2743312120437622, -0.5932413339614868, -0.4397316575050354, 0.3603515625, -0.109619140625, -0.7001953125
2092, 3867336129, -5.521581649780273, -2.4672932624816895, 7.584484577178955, 0.41810810565948486, -0.27678364515304565, -0.16827544569969177, 0.3583984375, -0.111083984375, -0.701171875
2093, 3867352796, -5.539888381958008, -2.471595525741577, 7.560888767242432, 0.06762392818927765, -0.06613197922706604, -0.1384238302707672, 0.3623046875, -0.111083984375, -0.70263671875
2094, 3867369463, -5.580549716949463, -2.4182350635528564, 7.571235179901123, -0.2010212540626526, 0.0847075954079628, -0.15129420161247253, 0.361328125, -0.112060546875, -0.69970703125
2095, 3867386130, -5.569864273071289, -2.4116976261138916, 7.585353851318359, -0.4598759412765503, 0.2440057396888733, -0.4810064733028412, 0.3603515625, -0.110107421875, -0.69970703125
2096, 3867402797, -5.59274435043335, -2.436393976211548, 7.557584285736084, -0.6675581336021423, 0.5774024128913879, -0.6098749041557312, 0.35888671875, -0.109130859375, -0.69921875
2097, 3867419464, -5.56762170791626, -2.4365055561065674, 7.534368991851807, -0.8729192614555359, 0.7387791275978088, -0.9343769550323486, 0.361328125, -0.111572265625, -0.70068359375
2098, 3867436131, -5.5834503173828125, -2.474977731704712, 7.548180103302002, -0.8001663684844971, 0.7730745673179626, -0.8265987038612366, 0.35986328125, -0.111083984375, -0.69970703125
2099, 3867452798, -5.559388637542725, -2.465829372406006, 7.538667678833008, -0.8302356004714966, 0.7086200714111328, -0.6715649366378784, 0.35888671875, -0.111083984375, -0.7001953125
2100, 3867469465, -5.5861124992370605, -2.4735398292541504, 7.507168292999268, -0.7208181619644165, 0.7159197926521301, -0.5422720313072205, 0.36181640625, -0.109130859375, -0.70263671875
2101, 3867486132, -5.606137752532959, -2.4718923568725586, 7.535650253295898, -0.8200802803039551, 0.6450111269950867, -0.4605548083782196, 0.35986328125, -0.110107421875, -0.70068359375
2102, 3867502799, -5.591572284698486, -2.4518227577209473, 7.5133256912231445, -0.5375593900680542, 0.33435460925102234, -0.43154841661453247, 0.361328125, -0.110107421875, -0.69873046875
2103, 3867519466, -5.622898101806641, -2.449601888656616, 7.4974541664123535, -0.24922437965869904, 0.13535670936107635, -0.4630008041858673, 0.36376953125, -0.109619140625, -0.69775390625
2104, 3867536133, -5.619630813598633, -2.471845865249634, 7.503208160400391, -0.013779631815850735, -0.36112624406814575, -0.30096203088760376, 0.36328125, -0.110595703125, -0.697509765625
2105, 3867552800, -5.631529808044434, -2.480149745941162, 7.503416538238525, 0.4315931797027588, -0.9216729998588562, -0.16909503936767578, 0.36279296875, -0.109130859375, -0.69921875
2106, 3867569467, -5.590316295623779, -2.4866414070129395, 7.487159729003906, 0.8227119445800781, -1.3026361465454102, 0.012838365510106087, 0.36181640625, -0.112548828125, -0.70068359375
2107, 3867586134, -5.56149435043335, -2.4721906185150146, 7.523667335510254, 1.3354910612106323, -1.7234530448913574, 0.22147943079471588, 0.35986328125, -0.112060546875, -0.7001953125
2108, 3867602801, -5.595102787017822, -2.474066972732544, 7.487980842590332, 2.0241780281066895, -2.11430287361145, 0.5613983869552612, 0.3603515625, -0.111572265625, -0.70068359375
