sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.336 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1909, 3752167159, -5.799271583557129, -3.1491663455963135, 7.010158538818359, -11.442749977111816, 20.897058486938477, 15.460697174072266, 0.453857421875, -0.1162109375, -0.72998046875
1910, 3752183826, -5.854603290557861, -3.1508939266204834, 7.2278008460998535, -14.180028915405273, 19.746755599975586, 17.502792358398438, 0.458251953125, -0.11767578125, -0.727294921875
1911, 3752200493, -6.000326633453369, -2.9301626682281494, 7.37581205368042, -17.747386932373047, 19.48674774169922, 19.20847511291504, 0.459716796875, -0.11767578125, -0.7236328125
1912, 3752217160, -5.6826491355896, -3.0209293365478516, 7.434538841247559, -11.174291610717773, 28.29847526550293, 17.13907241821289, 0.46728515625, -0.11474609375, -0.719482421875
1913, 3752233827, -6.260815143585205, -2.1548078060150146, 7.659170627593994, -10.724111557006836, 41.90719223022461, 10.860878944396973, 0.4736328125, -0.11669921875, -0.7109375
1914, 3752250494, -5.742657661437988, -2.338304042816162, 7.933166980743408, -13.69665813446045, 58.519020080566406, 6.4004082679748535, 0.483154296875, -0.113525390625, -0.70361328125
1915, 3752267161, -5.508913040161133, -2.7479937076568604, 8.05436897277832, -18.801767349243164, 80.8669204711914, 5.990873336791992, 0.5, -0.111328125, -0.6953125
1916, 3752283828, -5.604444980621338, -2.7803704738616943, 8.216435432434082, -23.669147491455078, 108.15516662597656, 9.090924263000488, 0.518798828125, -0.1083984375, -0.680419921875
1917, 3752300495, -5.654514312744141, -2.5970752239227295, 8.209016799926758, -29.625181198120117, 140.2982635498047, 11.206007957458496, 0.546142578125, -0.10400390625, -0.6572265625
1918, 3752317162, -5.772878646850586, -2.702772378921509, 8.25829792022705, -46.816444396972656, 183.79574584960938, 12.827314376831055, 0.580078125, -0.097412109375, -0.627197265625
1919, 3752333829, -5.179370880126953, -3.380075693130493, 8.937341690063477, -58.364200592041016, 244.0709686279297, 17.570240020751953, 0.618408203125, -0.092041015625, -0.585205078125
1920, 3752350496, -4.872020244598389, -5.530930995941162, 8.540602684020996, -53.1195182800293, 315.2735595703125, 39.35779571533203, 0.6640625, -0.08935546875, -0.528076171875
1921, 3752367163, -9.56809139251709, -5.578886032104492, 10.518671035766602, -65.27100372314453, 377.5170593261719, 70.0185546875, 0.718017578125, -0.092041015625, -0.4482421875
1922, 3752383830, -16.11677360534668, -7.730440139770508, 11.198789596557617, -69.93861389160156, 382.3439636230469, 105.81474304199219, 0.76611328125, -0.105712890625, -0.36376953125
1923, 3752400497, -20.85317611694336, -6.7749857902526855, 14.684401512145996, -92.82575988769531, 330.172119140625, 111.34070587158203, 0.801025390625, -0.121337890625, -0.28076171875
1924, 3752417164, -17.717304229736328, -8.62646770477295, 15.441184997558594, -80.57843780517578, 257.0694580078125, 125.50896453857422, 0.81982421875, -0.138427734375, -0.21484375
1925, 3752433831, -8.420021057128906, -8.742708206176758, 14.072273254394531, -46.38667297363281, 177.1800994873047, 150.0233154296875, 0.834228515625, -0.1689453125, -0.166748046875
1926, 3752450498, -2.3341598510742188, -13.72695541381836, 13.750832557678223, 4.968145370483398, 167.2862091064453, 127.19348907470703, 0.838623046875, -0.19775390625, -0.125732421875
1927, 3752467165, -8.991633415222168, -14.249798774719238, 22.955326080322266, 61.195106506347656, 38.06467056274414, 61.411556243896484, 0.84765625, -0.21533203125, -0.101318359375
1928, 3752483832, 0.5687705874443054, -8.352259635925293, 15.913309097290039, 96.58220672607422, -70.20777893066406, 11.101754188537598, 0.8564453125, -0.2197265625, -0.1142578125
1929, 3752500499, 3.369018793106079, -4.316973686218262, 11.143708229064941, 104.67669677734375, -114.85426330566406, -5.1630120277404785, 0.8642578125, -0.211669921875, -0.140380859375
1930, 3752517166, 2.7751080989837646, -2.2005205154418945, 9.124079704284668, 86.74198913574219, -140.28221130371094, -9.9074068069458, 0.861572265625, -0.20458984375, -0.176513671875
1931, 3752533833, 0.7975924611091614, -1.5880038738250732, 8.330321311950684, 53.54188919067383, -162.07022094726562, -15.50365161895752, 0.859130859375, -0.19482421875, -0.223876953125
1932, 3752550500, -1.2879835367202759, -2.1750125885009766, 7.825860023498535, 22.681886672973633, -184.81216430664062, -21.004743576049805, 0.845947265625, -0.177734375, -0.280517578125
1933, 3752567167, -3.484703779220581, -3.1367688179016113, 7.601296424865723, 4.495120048522949, -208.52362060546875, -25.35419273376465, 0.82666015625, -0.162109375, -0.34521484375
1934, 3752583834, -5.680461883544922, -3.674208402633667, 6.963104724884033, -1.686853289604187, -235.03443908691406, -30.6683292388916, 0.7900390625, -0.1416015625, -0.415283203125
1935, 3752600501, -6.396353721618652, -3.405625343322754, 6.491743087768555, -7.063526153564453, -255.47434997558594, -34.516109466552734, 0.738525390625, -0.12744140625, -0.484130859375
1936, 3752617168, -7.003045082092285, -3.4695804119110107, 6.437745571136475, -20.14044952392578, -262.53643798828125, -40.63447189331055, 0.66748046875, -0.1162109375, -0.5478515625
1937, 3752633835, -8.012044906616211, -3.7456254959106445, 6.601348400115967, -37.599388122558594, -260.1015319824219, -48.14328384399414, 0.59716796875, -0.11376953125, -0.593017578125
1938, 3752650502, -10.03182315826416, -3.6938676834106445, 7.516497611999512, -66.65310668945312, -253.66519165039062, -58.97590255737305, 0.530517578125, -0.11181640625, -0.6259765625
1939, 3752667169, -13.114782333374023, -4.814641952514648, 8.676457405090332, -102.2004165649414, -248.8933868408203, -81.37278747558594, 0.4814453125, -0.1015625, -0.651123046875
1940, 3752683836, -16.096593856811523, -7.428432941436768, 9.391435623168945, -115.70551300048828, -255.02777099609375, -111.61079406738281, 0.437255859375, -0.075927734375, -0.684814453125
1941, 3752700503, -17.454912185668945, -9.545832633972168, 9.34141731262207, -93.2822265625, -258.0372314453125, -134.1936492919922, 0.3857421875, -0.04443359375, -0.712646484375
1942, 3752717170, -20.67584228515625, -8.962352752685547, 9.381479263305664, -54.46651840209961, -257.74041748046875, -159.35023498535156, 0.3349609375, -0.016845703125, -0.734619140625
1943, 3752733837, -22.496305465698242, -5.627997398376465, 7.267053127288818, -29.14438247680664, -263.0894775390625, -191.00711059570312, 0.28076171875, 0.011962890625, -0.75146484375
1944, 3752750504, -21.55836296081543, -3.0119645595550537, 3.394906997680664, -7.33294677734375, -253.1951446533203, -196.154052734375, 0.2255859375, 0.03369140625, -0.7646484375
1945, 3752767171, -20.725927352905273, -1.0976001024246216, -0.1009359359741211, 18.776052474975586, -218.76303100585938, -171.55062866210938, 0.178955078125, 0.0439453125, -0.775146484375
1946, 3752783838, -22.019269943237305, 2.020390748977661, -2.9841651916503906, 28.326610565185547, -179.7037353515625, -130.50828552246094, 0.1435546875, 0.0439453125, -0.783935546875
1947, 3752800505, -24.010215759277344, 6.545481204986572, -7.600972652435303, 2.4790711402893066, -138.15606689453125, -92.77023315429688, 0.11279296875, 0.04736328125, -0.792724609375
1948, 3752817172, -24.289899826049805, 10.13480281829834, -13.488536834716797, -28.266435623168945, -58.49443817138672, -50.14200210571289, 0.091064453125, 0.0556640625, -0.793212890625
1949, 3752833839, -18.340974807739258, 10.093284606933594, -16.77086067199707, -4.558773040771484, 77.26782989501953, 40.788700103759766, 0.103515625, 0.05517578125, -0.788330078125
1950, 3752850506, -12.995795249938965, 3.1721065044403076, -4.736008167266846, 33.688880920410156, 167.27012634277344, 130.54208374023438, 0.13818359375, 0.04248046875, -0.781982421875
1951, 3752867173, -10.726151466369629, -14.306434631347656, 13.929238319396973, 51.2542610168457, 132.59771728515625, 115.88542938232422, 0.17138671875, 0.024169921875, -0.771240234375
1952, 3752883840, -1.3802263736724854, -9.12960433959961, 3.767289400100708, 65.1908950805664, 119.579345703125, 90.11714935302734, 0.197265625, -0.001220703125, -0.761474609375
1953, 3752900507, -6.590989589691162, -1.0313403606414795, 8.83316707611084, 38.83963394165039, 197.79495239257812, 47.37375259399414, 0.23486328125, -0.021728515625, -0.74560546875
1954, 3752917174, -16.64862060546875, 3.305997371673584, 15.555578231811523, 28.551366806030273, 168.529296875, 47.43979263305664, 0.2744140625, -0.034423828125, -0.728515625
1955, 3752933841, -16.334346771240234, -5.868494510650635, 13.020161628723145, 39.67139434814453, 102.09889221191406, 89.59862518310547, 0.300048828125, -0.04931640625, -0.71484375
1956, 3752950508, -10.70517349243164, -6.447609901428223, 4.667177200317383, 73.90814971923828, 39.03246307373047, 49.90290069580078, 0.308349609375, -0.0712890625, -0.708984375
1957, 3752967175, -8.46093463897705, -0.34488412737846375, 11.778162002563477, 61.57623291015625, 21.196340560913086, 41.0101203918457, 0.309326171875, -0.092041015625, -0.704833984375
1958, 3752983842, -6.223052024841309, -2.657191514968872, 7.78194522857666, 46.73698806762695, 5.224011421203613, 24.09235382080078, 0.307861328125, -0.1044921875, -0.704833984375
1959, 3753000509, -6.243739604949951, -2.108231782913208, 8.576943397521973, 32.08538055419922, 0.4527128338813782, 15.097081184387207, 0.31103515625, -0.11572265625, -0.7001953125
1960, 3753017176, -6.056140899658203, -2.0475106239318848, 8.491891860961914, 20.856782913208008, -0.6410869359970093, 8.027706146240234, 0.30810546875, -0.122314453125, -0.70166015625
1961, 3753033843, -5.69150972366333, -2.470851182937622, 8.153443336486816, 10.059410095214844, 0.5015544295310974, 2.8514437675476074, 0.310302734375, -0.124267578125, -0.7001953125
1962, 3753050510, -5.661431312561035, -2.334735870361328, 7.977921485900879, 1.856824517250061, 3.776855230331421, 0.06554929912090302, 0.310791015625, -0.126708984375, -0.699462890625
1963, 3753067177, -5.535103797912598, -2.413820505142212, 7.880917072296143, -2.3885765075683594, 6.541054725646973, -1.7508330345153809, 0.310302734375, -0.127197265625, -0.69970703125
1964, 3753083844, -5.622416973114014, -2.461510419845581, 7.901097774505615, -6.235133171081543, 9.098896980285645, -3.6437416076660156, 0.311279296875, -0.125244140625, -0.701171875
1965, 3753100511, -5.556581974029541, -2.761517286300659, 7.720259189605713, -8.83792495727539, 11.074126243591309, -4.0941548347473145, 0.314697265625, -0.12353515625, -0.698486328125
1966, 3753117178, -5.629578590393066, -2.9714527130126953, 7.379317760467529, -9.060216903686523, 10.921231269836426, -2.8659865856170654, 0.317138671875, -0.12060546875, -0.696044921875
1967, 3753133845, -5.595870018005371, -2.84987473487854, 7.38482141494751, -8.755412101745605, 10.878546714782715, -1.729882836341858, 0.320068359375, -0.119140625, -0.696044921875
1968, 3753150512, -5.567880153656006, -2.7457950115203857, 7.468958854675293, -8.522119522094727, 10.463454246520996, -0.9503853917121887, 0.322509765625, -0.117431640625, -0.69287109375
1969, 3753167179, -5.73057746887207, -2.637211561203003, 7.414778232574463, -8.88082504272461, 10.719721794128418, -1.5898581743240356, 0.325439453125, -0.115478515625, -0.6943359375
1970, 3753183846, -5.7333984375, -2.794764518737793, 7.256467342376709, -10.0398530960083, 11.391019821166992, -3.079007387161255, 0.325927734375, -0.113037109375, -0.69384765625
1971, 3753200513, -5.496860980987549, -3.125293016433716, 7.141592979431152, -8.390162467956543, 11.459444046020508, -2.2250919342041016, 0.328369140625, -0.1103515625, -0.6943359375
1972, 3753217180, -5.5328192710876465, -3.2274718284606934, 7.050448894500732, -5.578525066375732, 9.728263854980469, 0.669061541557312, 0.331298828125, -0.1083984375, -0.6923828125
1973, 3753233847, -5.607335567474365, -3.0321218967437744, 7.068835258483887, -2.155385971069336, 8.227063179016113, 2.913374423980713, 0.33251953125, -0.10791015625, -0.688232421875
1974, 3753250514, -5.671083450317383, -3.027905225753784, 7.017046928405762, 0.962877631187439, 7.251333713531494, 4.030574798583984, 0.33349609375, -0.1103515625, -0.690673828125
1975, 3753267181, -5.727858066558838, -2.878430128097534, 7.114490509033203, 3.9969968795776367, 6.03978967666626, 5.431615829467773, 0.33251953125, -0.11181640625, -0.689697265625
1976, 3753283848, -5.770151138305664, -2.881246566772461, 7.134430885314941, 4.756528854370117, 5.438556671142578, 5.734870433807373, 0.3349609375, -0.113525390625, -0.688232421875
1977, 3753300515, -5.704441070556641, -2.798832893371582, 7.265580177307129, 5.2564377784729, 5.141077995300293, 6.071126937866211, 0.3359375, -0.115478515625, -0.6865234375
1978, 3753317182, -5.836064338684082, -2.715080738067627, 7.24196720123291, 4.704112529754639, 5.829244613647461, 5.809828758239746, 0.337158203125, -0.118408203125, -0.68603515625
1979, 3753333849, -5.874393939971924, -2.675342321395874, 7.269332408905029, 3.9111430644989014, 5.101723670959473, 4.903929710388184, 0.338134765625, -0.120361328125, -0.68408203125
1980, 3753350516, -5.8353657722473145, -2.7429704666137695, 7.288567543029785, 3.106738328933716, 4.318424224853516, 4.535146236419678, 0.339599609375, -0.119873046875, -0.682861328125
1981, 3753367183, -5.814784526824951, -2.750772714614868, 7.256307125091553, 2.6666858196258545, 4.188746452331543, 4.468385696411133, 0.338134765625, -0.1220703125, -0.68505859375
1982, 3753383850, -5.797214508056641, -2.6463425159454346, 7.335421085357666, 2.2929320335388184, 4.667191505432129, 4.463929176330566, 0.340576171875, -0.12353515625, -0.6865234375
1983, 3753400517, -5.759059429168701, -2.449800729751587, 7.546623706817627, -0.38545840978622437, 7.101206302642822, 4.3667683601379395, 0.341552734375, -0.125, -0.684814453125
1984, 3753417184, -5.677413463592529, -2.646388530731201, 7.610990524291992, -5.859331130981445, 11.31137466430664, 6.096741676330566, 0.34521484375, -0.1259765625, -0.682861328125
1985, 3753433851, -5.620607852935791, -2.931123971939087, 7.592360973358154, -8.560659408569336, 16.67539405822754, 7.804641246795654, 0.3466796875, -0.123291015625, -0.683837890625
1986, 3753450518, -5.487002372741699, -2.776193857192993, 7.816617488861084, -3.9621188640594482, 29.718955993652344, 7.64085054397583, 0.3515625, -0.125, -0.677734375
1987, 3753467185, -5.485085964202881, -2.8206560611724854, 7.821088790893555, -7.6626176834106445, 42.641414642333984, 10.019047737121582, 0.356689453125, -0.123779296875, -0.673583984375
1988, 3753483852, -5.723705768585205, -2.4413115978240967, 7.840940952301025, -12.627193450927734, 57.19297409057617, 12.108190536499023, 0.366943359375, -0.124267578125, -0.667236328125
1989, 3753500519, -5.596522808074951, -2.562070846557617, 8.007345199584961, -16.525785446166992, 74.96749114990234, 14.068456649780273, 0.3798828125, -0.11962890625, -0.66162109375
1990, 3753517186, -5.6038007736206055, -2.5517988204956055, 8.062236785888672, -20.287551879882812, 96.53935241699219, 18.173477172851562, 0.3974609375, -0.119384765625, -0.650634765625
1991, 3753533853, -5.785819053649902, -2.903991937637329, 8.178121566772461, -24.35527801513672, 122.51780700683594, 21.881834030151367, 0.416748046875, -0.119384765625, -0.6357421875
1992, 3753550520, -5.861003398895264, -3.7041797637939453, 8.261569023132324, -27.984943389892578, 150.77674865722656, 31.301118850708008, 0.442138671875, -0.11669921875, -0.61669921875
1993, 3753567187, -6.308152675628662, -3.9206655025482178, 7.700416564941406, -25.30794906616211, 175.6751251220703, 49.261566162109375, 0.470703125, -0.12109375, -0.594970703125
1994, 3753583854, -7.965362548828125, -3.290015459060669, 7.196077823638916, -33.88792419433594, 198.72994995117188, 61.638004302978516, 0.49658203125, -0.122802734375, -0.56787109375
1995, 3753600521, -8.887541770935059, -4.296860218048096, 8.55594253540039, -26.97377586364746, 197.939697265625, 77.25279235839844, 0.529541015625, -0.127685546875, -0.53466796875
1996, 3753617188, -11.421510696411133, -3.4773049354553223, 8.85161018371582, -32.358272552490234, 193.18272399902344, 84.57536315917969, 0.55712890625, -0.1396484375, -0.50439453125
1997, 3753633855, -11.540648460388184, -4.128260135650635, 8.378819465637207, -54.92931365966797, 161.52667236328125, 80.46935272216797, 0.57763671875, -0.1474609375, -0.477783203125
1998, 3753650522, -11.944473266601562, -3.751850128173828, 8.016016006469727, -75.91341400146484, 119.72854614257812, 75.12578582763672, 0.5927734375, -0.14892578125, -0.458251953125
1999, 3753667189, -6.147789001464844, -5.085988998413086, 10.395946502685547, -77.37619018554688, 68.0306396484375, 80.44252014160156, 0.603271484375, -0.15283203125, -0.445556640625
2000, 3753683856, -3.788273572921753, -4.241569995880127, 11.65280532836914, -48.55555725097656, 7.265093803405762, 99.54186248779297, 0.602783203125, -0.160888671875, -0.444580078125
