sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.906 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2178, 3631231407, -5.391010284423828, -2.2853128910064697, 7.715192794799805, 0.39104828238487244, -0.957172155380249, -0.6032174229621887, 0.343994140625, -0.1455078125, -0.7119140625
2179, 3631248074, -5.3973822593688965, -2.286602258682251, 7.710954189300537, 0.43939223885536194, -0.9727574586868286, -0.46168169379234314, 0.341552734375, -0.1435546875, -0.7119140625
2180, 3631264741, -5.3998494148254395, -2.2671866416931152, 7.7171549797058105, 0.4124605059623718, -0.8758774399757385, -0.35001033544540405, 0.343017578125, -0.14599609375, -0.71435546875
2181, 3631281408, -5.400997638702393, -2.267998218536377, 7.736311912536621, 0.3567657172679901, -0.7280665636062622, -0.5021753907203674, 0.343017578125, -0.1455078125, -0.71484375
2182, 3631298075, -5.376127243041992, -2.291527032852173, 7.679765224456787, 0.46062514185905457, -0.7061164379119873, -0.4917125403881073, 0.341552734375, -0.14599609375, -0.71435546875
2183, 3631314742, -5.402529716491699, -2.27921986579895, 7.709537982940674, 0.4342953562736511, -0.6717187166213989, -0.2951991856098175, 0.344482421875, -0.142578125, -0.71337890625
2184, 3631331409, -5.425701141357422, -2.261240005493164, 7.705147743225098, 0.3646799921989441, -0.6976258754730225, -0.3087610602378845, 0.343505859375, -0.14501953125, -0.71337890625
2185, 3631348076, -5.422147274017334, -2.2560367584228516, 7.710411071777344, 0.36219555139541626, -0.7804957628250122, -0.49664297699928284, 0.343017578125, -0.14599609375, -0.71337890625
2186, 3631364743, -5.407032012939453, -2.258138418197632, 7.747537136077881, 0.23732085525989532, -0.6238356828689575, -0.5427203178405762, 0.342041015625, -0.14599609375, -0.71484375
2187, 3631381410, -5.393242359161377, -2.2583892345428467, 7.727897644042969, 0.24989669024944305, -0.6205700635910034, -0.48322194814682007, 0.343017578125, -0.146484375, -0.7158203125
2188, 3631398077, -5.4146857261657715, -2.2664544582366943, 7.686183929443359, 0.3540591895580292, -0.7041993737220764, -0.4758613109588623, 0.342529296875, -0.1455078125, -0.71435546875
2189, 3631414744, -5.399798393249512, -2.2869513034820557, 7.714629650115967, 0.6082439422607422, -0.8394049406051636, -0.40081310272216797, 0.343017578125, -0.146484375, -0.71484375
2190, 3631431411, -5.395182132720947, -2.276625871658325, 7.70543098449707, 0.9461907148361206, -1.107134461402893, -0.2788582742214203, 0.343505859375, -0.1455078125, -0.712890625
2191, 3631448078, -5.394702434539795, -2.244070291519165, 7.709758281707764, 0.9848018884658813, -1.1192493438720703, -0.2505306303501129, 0.341552734375, -0.14697265625, -0.7138671875
2192, 3631464745, -5.412020683288574, -2.229888439178467, 7.717173099517822, 0.7881348133087158, -1.1228480339050293, -0.3713969588279724, 0.341064453125, -0.146484375, -0.71533203125
2193, 3631481412, -5.392490863800049, -2.2190535068511963, 7.739502906799316, 0.4052761495113373, -0.8572057485580444, -0.5805374979972839, 0.342529296875, -0.146484375, -0.71435546875
2194, 3631498079, -5.383995532989502, -2.2342569828033447, 7.740265846252441, 0.1448718160390854, -0.6425585746765137, -0.6867532730102539, 0.341064453125, -0.14599609375, -0.71435546875
2195, 3631514746, -5.384885787963867, -2.234002113342285, 7.73006534576416, 0.039898183196783066, -0.5726487636566162, -0.7020056843757629, 0.343505859375, -0.1474609375, -0.71337890625
2196, 3631531413, -5.403213024139404, -2.2501819133758545, 7.692493438720703, 0.10978242754936218, -0.5778352618217468, -0.5356256365776062, 0.343994140625, -0.1455078125, -0.71630859375
2197, 3631548080, -5.412395000457764, -2.250808000564575, 7.7412285804748535, 0.34344708919525146, -0.6491410136222839, -0.5196688771247864, 0.343017578125, -0.1484375, -0.712890625
2198, 3631564747, -5.409507751464844, -2.213986396789551, 7.7198710441589355, 0.23130187392234802, -0.8240501880645752, -0.6504473686218262, 0.340576171875, -0.14892578125, -0.7158203125
2199, 3631581414, -5.399659156799316, -2.237375020980835, 7.744281768798828, 0.18076801300048828, -0.8149320483207703, -0.7432292699813843, 0.341552734375, -0.149658203125, -0.71435546875
2200, 3631598081, -5.396636009216309, -2.2271227836608887, 7.727962493896484, 0.009662391617894173, -0.6151017546653748, -0.7481597661972046, 0.340576171875, -0.149658203125, -0.71533203125
2201, 3631614748, -5.392809867858887, -2.2558305263519287, 7.731884479522705, -0.044271551072597504, -0.5687299966812134, -0.7616704106330872, 0.342529296875, -0.1474609375, -0.7138671875
2202, 3631631415, -5.406325817108154, -2.229682207107544, 7.714552879333496, -0.02084873616695404, -0.5482654571533203, -0.6741518378257751, 0.343994140625, -0.1474609375, -0.71484375
2203, 3631648082, -5.398325443267822, -2.2471983432769775, 7.736104488372803, 0.06101585552096367, -0.6184827089309692, -0.5680513381958008, 0.343994140625, -0.146484375, -0.7119140625
2204, 3631664749, -5.396164417266846, -2.2288472652435303, 7.727445125579834, 0.26511064171791077, -0.6578621864318848, -0.49695032835006714, 0.342529296875, -0.1474609375, -0.7109375
2205, 3631681416, -5.402082920074463, -2.2184464931488037, 7.710875034332275, 0.2532903850078583, -0.5498534440994263, -0.5282363295555115, 0.342041015625, -0.1494140625, -0.71435546875
2206, 3631698083, -5.405698299407959, -2.2260818481445312, 7.734066963195801, 0.003861114149913192, -0.5822790861129761, -0.5262000560760498, 0.340576171875, -0.1484375, -0.7158203125
2207, 3631714750, -5.418107986450195, -2.2045493125915527, 7.729735851287842, -0.05679615959525108, -0.5162623524665833, -0.6225550770759583, 0.341064453125, -0.14892578125, -0.71337890625
2208, 3631731417, -5.402230262756348, -2.2319352626800537, 7.716136932373047, -0.10990410298109055, -0.473297119140625, -0.6946548819541931, 0.342041015625, -0.1484375, -0.71044921875
2209, 3631748084, -5.399794101715088, -2.215639114379883, 7.7370781898498535, -0.09023353457450867, -0.4062686264514923, -0.6582719683647156, 0.343505859375, -0.14892578125, -0.7158203125
2210, 3631764751, -5.403445243835449, -2.218031644821167, 7.721553802490234, 0.05746849253773689, -0.5197328925132751, -0.5832523703575134, 0.340576171875, -0.1484375, -0.7138671875
2211, 3631781418, -5.403172969818115, -2.2180027961730957, 7.7166666984558105, 0.07739517092704773, -0.579064667224884, -0.6316604018211365, 0.343505859375, -0.14892578125, -0.71533203125
2212, 3631798085, -5.3949875831604, -2.226217746734619, 7.75286340713501, 0.06366676837205887, -0.47831714153289795, -0.6177527904510498, 0.342529296875, -0.150634765625, -0.7158203125
2213, 3631814752, -5.396482467651367, -2.2033193111419678, 7.7308197021484375, -0.0116281658411026, -0.4683665633201599, -0.6830394268035889, 0.340576171875, -0.150146484375, -0.71337890625
2214, 3631831419, -5.4130778312683105, -2.2071993350982666, 7.731813430786133, -0.10420525819063187, -0.40948301553726196, -0.8266882300376892, 0.342529296875, -0.14892578125, -0.71337890625
2215, 3631848086, -5.417069911956787, -2.213409900665283, 7.705759048461914, -0.22280487418174744, -0.46630480885505676, -0.8514556884765625, 0.343017578125, -0.150634765625, -0.7119140625
2216, 3631864753, -5.395779609680176, -2.214306116104126, 7.741527080535889, -0.21268784999847412, -0.5554113388061523, -0.7371334433555603, 0.342041015625, -0.149658203125, -0.71484375
2217, 3631881420, -5.387861728668213, -2.238525390625, 7.726294994354248, -0.08572570979595184, -0.5384302139282227, -0.707153856754303, 0.343505859375, -0.151123046875, -0.7177734375
2218, 3631898087, -5.404813289642334, -2.2116215229034424, 7.7242431640625, -0.05280057713389397, -0.43335404992103577, -0.7422688603401184, 0.341552734375, -0.1494140625, -0.7158203125
2219, 3631914754, -5.403157711029053, -2.2148702144622803, 7.726807117462158, -0.162999227643013, -0.41783273220062256, -0.7206516861915588, 0.340087890625, -0.151123046875, -0.71533203125
2220, 3631931421, -5.407771587371826, -2.2191641330718994, 7.725429058074951, -0.1214682087302208, -0.39862319827079773, -0.8205924034118652, 0.342529296875, -0.1494140625, -0.71435546875
2221, 3631948088, -5.410700798034668, -2.2140557765960693, 7.714016914367676, -0.09177029877901077, -0.4301268458366394, -0.7301667928695679, 0.343505859375, -0.1484375, -0.71240234375
2222, 3631964755, -5.4129791259765625, -2.2286994457244873, 7.720980644226074, -0.08785682171583176, -0.5599527955055237, -0.7415705919265747, 0.341552734375, -0.151611328125, -0.7119140625
2223, 3631981422, -5.418446063995361, -2.227872610092163, 7.7271928787231445, -0.006018985062837601, -0.5653875470161438, -0.7420639395713806, 0.341064453125, -0.149169921875, -0.712890625
2224, 3631998089, -5.4002556800842285, -2.212961196899414, 7.73120641708374, -0.00457186670973897, -0.6764186024665833, -0.7613758444786072, 0.341064453125, -0.149658203125, -0.71435546875
2225, 3632014756, -5.403995037078857, -2.204087734222412, 7.728020668029785, 0.03156124800443649, -0.577130913734436, -0.8141508102416992, 0.341552734375, -0.150146484375, -0.7138671875
2226, 3632031423, -5.417767524719238, -2.1952619552612305, 7.742780685424805, 0.0936848446726799, -0.6442233920097351, -0.8432596921920776, 0.343994140625, -0.151123046875, -0.712890625
2227, 3632048090, -5.403700828552246, -2.235589027404785, 7.701730251312256, 0.04371447488665581, -0.657452404499054, -0.7630407214164734, 0.344482421875, -0.150146484375, -0.71240234375
2228, 3632064757, -5.40261173248291, -2.2119643688201904, 7.715200424194336, 0.07821478694677353, -0.6162288188934326, -0.8139716386795044, 0.341064453125, -0.152587890625, -0.71240234375
2229, 3632081424, -5.407971382141113, -2.200225830078125, 7.745411396026611, 0.07272084802389145, -0.7203699350357056, -0.794531524181366, 0.340576171875, -0.149658203125, -0.71484375
2230, 3632098091, -5.413597106933594, -2.203028917312622, 7.731801509857178, -0.037471380084753036, -0.5870943069458008, -0.7800474762916565, 0.340576171875, -0.1494140625, -0.716796875
2231, 3632114758, -5.406460285186768, -2.20247483253479, 7.7438201904296875, 0.05524018779397011, -0.6793127655982971, -0.8198496103286743, 0.342529296875, -0.150634765625, -0.71337890625
2232, 3632131425, -5.382453918457031, -2.2131316661834717, 7.736715316772461, 0.1406201273202896, -0.6811440587043762, -0.818517804145813, 0.340576171875, -0.150634765625, -0.7138671875
2233, 3632148092, -5.404376983642578, -2.202984571456909, 7.742703914642334, 0.047146573662757874, -0.681259274482727, -0.8870701789855957, 0.342041015625, -0.1494140625, -0.71337890625
2234, 3632164759, -5.398168563842773, -2.205390691757202, 7.737552642822266, 0.09709132462739944, -0.6833339929580688, -0.8130110502243042, 0.340087890625, -0.151123046875, -0.7138671875
2235, 3632181426, -5.407827377319336, -2.203540563583374, 7.7335429191589355, 0.07428322732448578, -0.6960634589195251, -0.8663367033004761, 0.341552734375, -0.152099609375, -0.71435546875
2236, 3632198093, -5.394857406616211, -2.1981284618377686, 7.756589412689209, 0.2682866156101227, -0.9001328349113464, -0.9072787165641785, 0.341552734375, -0.151123046875, -0.71435546875
2237, 3632214760, -5.414305210113525, -2.2245564460754395, 7.738890171051025, 0.23306916654109955, -0.8041747212409973, -0.8476266264915466, 0.341064453125, -0.151123046875, -0.7119140625
2238, 3632231427, -5.401411056518555, -2.1767024993896484, 7.712576866149902, 0.2233107089996338, -0.7499141693115234, -0.7833003401756287, 0.340576171875, -0.150146484375, -0.71435546875
2239, 3632248094, -5.3954596519470215, -2.183100700378418, 7.738227367401123, 0.10421166568994522, -0.7178983092308044, -0.7968237996101379, 0.342529296875, -0.152099609375, -0.71240234375
2240, 3632264761, -5.410460472106934, -2.198859214782715, 7.752955913543701, 0.07571753859519958, -0.6708349585533142, -0.8637626767158508, 0.339599609375, -0.150634765625, -0.71337890625
2241, 3632281428, -5.390500068664551, -2.198167085647583, 7.761397361755371, 0.13475480675697327, -0.6593093276023865, -0.8012292385101318, 0.340576171875, -0.152099609375, -0.7158203125
2242, 3632298095, -5.398419380187988, -2.197894811630249, 7.731880187988281, 0.050207290798425674, -0.698842465877533, -0.793647825717926, 0.340087890625, -0.151611328125, -0.712890625
2243, 3632314762, -5.398197650909424, -2.19392466545105, 7.735087871551514, 0.11708205193281174, -0.7473913431167603, -0.9603352546691895, 0.342041015625, -0.150634765625, -0.71240234375
2244, 3632331429, -5.395676612854004, -2.206179618835449, 7.736413955688477, 0.1804862767457962, -0.8104113936424255, -0.8771836757659912, 0.343017578125, -0.150146484375, -0.7138671875
2245, 3632348096, -5.390554904937744, -2.215036153793335, 7.737181663513184, 0.20212902128696442, -0.7748737931251526, -0.7732345461845398, 0.340087890625, -0.151611328125, -0.712890625
2246, 3632364763, -5.4076008796691895, -2.19705867767334, 7.734455585479736, 0.2899165451526642, -0.8411722183227539, -0.6849219799041748, 0.341064453125, -0.153564453125, -0.71533203125
2247, 3632381430, -5.394466400146484, -2.189182758331299, 7.751238822937012, 0.3856183886528015, -0.888773500919342, -0.7249675393104553, 0.340087890625, -0.151611328125, -0.7158203125
2248, 3632398097, -5.389339923858643, -2.177046775817871, 7.77028226852417, 0.37607768177986145, -0.8058907985687256, -0.6926186680793762, 0.338134765625, -0.152587890625, -0.71435546875
2249, 3632414764, -5.394619941711426, -2.178917646408081, 7.741613864898682, 0.21844430267810822, -0.6823606491088867, -0.7116872072219849, 0.340087890625, -0.151123046875, -0.71484375
2250, 3632431431, -5.401433944702148, -2.1733107566833496, 7.739909648895264, 0.2732298672199249, -0.6781091094017029, -0.6802348494529724, 0.340576171875, -0.150146484375, -0.71630859375
2251, 3632448098, -5.4148054122924805, -2.1843037605285645, 7.727581977844238, 0.1402999758720398, -0.6018728613853455, -0.6534055471420288, 0.341552734375, -0.152099609375, -0.71484375
2252, 3632464765, -5.405566692352295, -2.171966314315796, 7.758132457733154, 0.037746720016002655, -0.42295533418655396, -0.7619650959968567, 0.341552734375, -0.152099609375, -0.71484375
2253, 3632481432, -5.396043300628662, -2.179199695587158, 7.724932670593262, 0.04487985000014305, -0.5576780438423157, -0.7421919703483582, 0.339111328125, -0.152587890625, -0.71484375
2254, 3632498099, -5.397152423858643, -2.1629045009613037, 7.754214286804199, -0.0027661719359457493, -0.49250665307044983, -0.8108212947845459, 0.340087890625, -0.151611328125, -0.71484375
2255, 3632514766, -5.401266098022461, -2.1780049800872803, 7.707569122314453, -0.12864750623703003, -0.586053729057312, -0.903542160987854, 0.340087890625, -0.154541015625, -0.71533203125
2256, 3632531433, -5.398046493530273, -2.189009189605713, 7.718333721160889, 0.05780145525932312, -0.7710446715354919, -0.8194015026092529, 0.340576171875, -0.151123046875, -0.71240234375
2257, 3632548100, -5.39050817489624, -2.188082695007324, 7.735715389251709, 0.21882851421833038, -0.9594517350196838, -0.7287965416908264, 0.338134765625, -0.151611328125, -0.71533203125
2258, 3632564767, -5.401878356933594, -2.1828153133392334, 7.748337268829346, 0.24034318327903748, -0.8919495344161987, -0.7669466733932495, 0.340087890625, -0.153076171875, -0.71484375
2259, 3632581434, -5.391060829162598, -2.15853214263916, 7.761340618133545, 0.1338839828968048, -0.8126909136772156, -0.8402501940727234, 0.341064453125, -0.153076171875, -0.7158203125
2260, 3632598101, -5.396668910980225, -2.178830862045288, 7.7573628425598145, -0.0015111493412405252, -0.6169202923774719, -0.7820325493812561, 0.342041015625, -0.153564453125, -0.71484375
2261, 3632614768, -5.3963518142700195, -2.1707069873809814, 7.752523899078369, -0.14573626220226288, -0.5408505797386169, -0.8841119408607483, 0.340087890625, -0.153076171875, -0.7138671875
2262, 3632631435, -5.40760612487793, -2.1515467166900635, 7.738707542419434, -0.2963773310184479, -0.5819588899612427, -0.91548752784729, 0.341552734375, -0.152099609375, -0.71435546875
2263, 3632648102, -5.3984527587890625, -2.178607940673828, 7.766430854797363, -0.2405288815498352, -0.6448381543159485, -0.9459537863731384, 0.338623046875, -0.153076171875, -0.71435546875
2264, 3632664769, -5.404414653778076, -2.179319381713867, 7.747441291809082, -0.18803563714027405, -0.677980899810791, -0.9929018616676331, 0.339111328125, -0.151123046875, -0.71337890625
2265, 3632681436, -5.391396522521973, -2.1879162788391113, 7.764150619506836, -0.1639212667942047, -0.6716033816337585, -0.9040642380714417, 0.341064453125, -0.152587890625, -0.7158203125
2266, 3632698103, -5.408154010772705, -2.176543712615967, 7.766319751739502, -0.3254733681678772, -0.5072851181030273, -0.9987287521362305, 0.343017578125, -0.152587890625, -0.71533203125
2267, 3632714770, -5.387270927429199, -2.188709020614624, 7.727181911468506, -0.2954168915748596, -0.5054922699928284, -1.0466374158859253, 0.341552734375, -0.153564453125, -0.71533203125
2268, 3632731437, -5.3864874839782715, -2.192821741104126, 7.7519402503967285, -0.22108884155750275, -0.4866284728050232, -0.915423572063446, 0.341064453125, -0.151123046875, -0.71337890625
