sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.228 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1138, 239232170, -5.819791793823242, -2.8805744647979736, 7.110045433044434, 1.8179959058761597, 0.8814675211906433, 3.939943790435791, 0.620361328125, -0.12060546875, -0.8349609375
1139, 239248837, -5.7264790534973145, -2.9082858562469482, 7.150099277496338, 3.4674413204193115, 0.2884054481983185, 4.788954257965088, 0.623046875, -0.11962890625, -0.83544921875
1140, 239265504, -5.813663959503174, -2.710130214691162, 7.247178554534912, 2.8159313201904297, 0.1950983703136444, 4.5118255615234375, 0.619140625, -0.126708984375, -0.83349609375
1141, 239282171, -5.730195999145508, -2.7460885047912598, 7.402458667755127, 1.1712881326675415, 1.3565702438354492, 3.233916997909546, 0.62109375, -0.127197265625, -0.834228515625
1142, 239298838, -5.870486259460449, -2.6253018379211426, 7.349742412567139, -0.8828953504562378, 3.525402069091797, 2.2402596473693848, 0.62255859375, -0.126220703125, -0.834228515625
1143, 239315505, -5.521571159362793, -2.801067352294922, 7.2672014236450195, -3.341958522796631, 6.267883777618408, 0.3895116150379181, 0.62548828125, -0.126708984375, -0.832275390625
1144, 239332172, -5.663655757904053, -2.728588104248047, 7.3368096351623535, -6.206484317779541, 10.890530586242676, -0.609838604927063, 0.62646484375, -0.12451171875, -0.830810546875
1145, 239348839, -5.434469699859619, -2.879619836807251, 7.413870334625244, -11.325693130493164, 15.789551734924316, -0.3837299346923828, 0.63037109375, -0.1220703125, -0.832275390625
1146, 239365506, -5.246646404266357, -2.8257951736450195, 7.730297088623047, -19.79914665222168, 23.36298942565918, 3.6969432830810547, 0.634765625, -0.119140625, -0.82568359375
1147, 239382173, -5.318318843841553, -2.8992502689361572, 7.725193977355957, -30.61258316040039, 33.576900482177734, 9.066510200500488, 0.640380859375, -0.112548828125, -0.822998046875
1148, 239398840, -5.148386001586914, -2.934601068496704, 8.118638038635254, -24.612668991088867, 55.08045959472656, 9.970212936401367, 0.651123046875, -0.10986328125, -0.814697265625
1149, 239415507, -5.365071773529053, -2.3134233951568604, 8.396916389465332, -32.282344818115234, 83.57787322998047, 7.8751373291015625, 0.6669921875, -0.103759765625, -0.802490234375
1150, 239432174, -5.120089054107666, -2.5248165130615234, 8.688591957092285, -43.74452209472656, 121.84847259521484, 7.660270690917969, 0.69189453125, -0.097412109375, -0.7783203125
1151, 239448841, -5.00818395614624, -2.665895462036133, 8.866850852966309, -50.838356018066406, 171.8808135986328, 6.442984104156494, 0.72314453125, -0.089111328125, -0.748291015625
1152, 239465508, -5.235167026519775, -2.417929172515869, 8.634623527526855, -65.01565551757812, 232.7536163330078, 2.9623022079467773, 0.767333984375, -0.077392578125, -0.70166015625
1153, 239482175, -4.828828811645508, -2.814176321029663, 9.472249984741211, -82.8852767944336, 305.25830078125, 0.7446381449699402, 0.818359375, -0.0615234375, -0.638671875
1154, 239498842, -5.545942306518555, -3.893387794494629, 11.461148262023926, -91.12683868408203, 397.0830383300781, 5.171104907989502, 0.880859375, -0.049072265625, -0.549072265625
1155, 239515509, -12.386210441589355, -3.7597312927246094, 13.145013809204102, -77.77745056152344, 468.0540771484375, 9.662384033203125, 0.941650390625, -0.042236328125, -0.429931640625
1156, 239532176, -23.733835220336914, -6.4460649490356445, 10.8197603225708, -39.70734786987305, 435.02911376953125, 24.924856185913086, 0.98193359375, -0.047119140625, -0.3046875
1157, 239548843, -22.920377731323242, -4.163780689239502, 12.819807052612305, -1.2685880661010742, 330.48291015625, 22.22700309753418, 0.998046875, -0.062744140625, -0.200927734375
1158, 239565510, -9.930465698242188, -4.990428924560547, 13.966632843017578, 35.618160247802734, 251.14100646972656, 2.105053663253784, 0.996337890625, -0.07373046875, -0.12158203125
1159, 239582177, 4.730343341827393, -2.911898612976074, 5.195026874542236, 129.6046142578125, 228.66978454589844, 16.041088104248047, 0.9853515625, -0.0859375, -0.054931640625
1160, 239598844, -14.877549171447754, -1.3820432424545288, 12.342037200927734, 198.74778747558594, 276.4765625, 77.80928039550781, 0.974365234375, -0.11279296875, 0.037841796875
1161, 239615511, -15.428387641906738, -0.03345036506652832, 17.138916015625, 255.49737548828125, 99.30890655517578, 95.5990982055664, 0.955078125, -0.13623046875, 0.0927734375
1162, 239632178, -8.419297218322754, 3.529167652130127, 13.871509552001953, 256.1155090332031, -56.312950134277344, 123.28706359863281, 0.9375, -0.164794921875, 0.103271484375
1163, 239648845, -2.1841752529144287, 4.496312618255615, 9.532533645629883, 211.13949584960938, -129.97450256347656, 173.2052459716797, 0.9248046875, -0.20263671875, 0.09716796875
1164, 239665512, -1.0510939359664917, 1.2497764825820923, 7.3507890701293945, 157.26498413085938, -150.49319458007812, 227.38369750976562, 0.91259765625, -0.25537109375, 0.082763671875
1165, 239682179, -2.8688387870788574, -3.9013831615448, 6.596235275268555, 135.38510131835938, -158.20005798339844, 256.2159423828125, 0.89697265625, -0.318359375, 0.06591796875
1166, 239698846, -4.400749206542969, -8.240152359008789, 6.194854736328125, 137.18646240234375, -172.36593627929688, 269.02606201171875, 0.882080078125, -0.3818359375, 0.050048828125
1167, 239715513, -6.945078372955322, -11.109378814697266, 6.556197166442871, 132.2385711669922, -198.56134033203125, 269.14190673828125, 0.86767578125, -0.44775390625, 0.021728515625
1168, 239732180, -9.649555206298828, -15.612584114074707, 6.267640113830566, 129.63482666015625, -228.4200897216797, 233.50685119628906, 0.84619140625, -0.50927734375, -0.0166015625
1169, 239748847, -11.136622428894043, -17.46535301208496, 5.300349712371826, 127.00731658935547, -254.1529541015625, 156.72390747070312, 0.82763671875, -0.55712890625, -0.064697265625
1170, 239765514, -11.329265594482422, -20.347925186157227, 3.299014091491699, 119.0652084350586, -264.2447509765625, 55.16535949707031, 0.80712890625, -0.58251953125, -0.11962890625
1171, 239782181, -10.97789478302002, -22.710702896118164, 0.5789108276367188, 148.5051727294922, -251.21376037597656, -39.888484954833984, 0.799560546875, -0.58251953125, -0.16357421875
1172, 239798848, -11.746713638305664, -22.006677627563477, -0.5092438459396362, 194.11260986328125, -224.188232421875, -119.30357360839844, 0.796875, -0.563232421875, -0.19677734375
1173, 239815515, -12.469407081604004, -19.720354080200195, -0.20266258716583252, 214.23654174804688, -192.6400604248047, -189.25393676757812, 0.8037109375, -0.530517578125, -0.21240234375
1174, 239832182, -12.581424713134766, -18.037490844726562, 0.53415846824646, 215.07089233398438, -162.51470947265625, -243.24281311035156, 0.820068359375, -0.486572265625, -0.223388671875
1175, 239848849, -12.545548439025879, -16.232341766357422, 1.7278777360916138, 215.4580841064453, -137.62672424316406, -272.7684326171875, 0.831298828125, -0.428955078125, -0.231201171875
1176, 239865516, -12.473494529724121, -14.034476280212402, 3.197025775909424, 211.62969970703125, -121.18497467041016, -283.6261901855469, 0.84326171875, -0.37109375, -0.240478515625
1177, 239882183, -12.44893741607666, -11.48701000213623, 5.142916679382324, 193.51856994628906, -110.6244125366211, -282.8518371582031, 0.848876953125, -0.314208984375, -0.250244140625
1178, 239898850, -12.785369873046875, -10.007284164428711, 6.567497253417969, 161.40663146972656, -107.54939270019531, -274.6882629394531, 0.8447265625, -0.26171875, -0.263671875
1179, 239915517, -12.784021377563477, -9.402596473693848, 7.116626262664795, 133.88877868652344, -113.7020034790039, -254.8124542236328, 0.8310546875, -0.216552734375, -0.27880859375
1180, 239932184, -12.562167167663574, -8.545795440673828, 7.469588279724121, 110.88894653320312, -125.44585418701172, -226.61636352539062, 0.81298828125, -0.180908203125, -0.287109375
1181, 239948851, -12.638068199157715, -7.406853199005127, 7.727524757385254, 81.88316345214844, -138.48414611816406, -198.98226928710938, 0.797607421875, -0.152587890625, -0.293212890625
1182, 239965518, -13.216558456420898, -6.5562424659729, 7.586581707000732, 44.395530700683594, -149.4687042236328, -178.72613525390625, 0.793212890625, -0.123779296875, -0.2998046875
1183, 239982185, -13.79200267791748, -5.995385646820068, 6.8597025871276855, 7.511430740356445, -157.1496124267578, -167.25596618652344, 0.802001953125, -0.08740234375, -0.3125
1184, 239998852, -13.32375717163086, -2.020129680633545, 6.056523323059082, -32.31866455078125, -153.95086669921875, -171.49464416503906, 0.807861328125, -0.033935546875, -0.33544921875
1185, 240015519, -12.20888614654541, -1.5597918033599854, 4.600234508514404, -71.86078643798828, -138.2059326171875, -178.25765991210938, 0.814697265625, 0.029541015625, -0.35791015625
1186, 240032186, -12.002082824707031, -1.4081059694290161, 3.7181918621063232, -74.14530944824219, -114.27601623535156, -173.64569091796875, 0.81591796875, 0.092529296875, -0.38525390625
1187, 240048853, -12.75129508972168, -1.5879100561141968, 3.0488314628601074, -51.926185607910156, -90.1633071899414, -165.22506713867188, 0.81494140625, 0.15185546875, -0.4052734375
1188, 240065520, -14.41042709350586, -2.44669771194458, 2.5903663635253906, -4.851230144500732, -79.43728637695312, -136.86361694335938, 0.8076171875, 0.203125, -0.431396484375
1189, 240082187, -15.983772277832031, -0.5748221278190613, 2.452683925628662, 28.226268768310547, -86.41248321533203, -103.01707458496094, 0.79736328125, 0.233154296875, -0.4599609375
1190, 240098854, -15.478960037231445, 2.239670515060425, 0.9910109639167786, 20.840579986572266, -94.41761779785156, -79.30867767333984, 0.781005859375, 0.260986328125, -0.49365234375
1191, 240115521, -13.010699272155762, 4.138399600982666, -1.577041506767273, -13.841944694519043, -77.34831237792969, -56.692996978759766, 0.76123046875, 0.285888671875, -0.518310546875
1192, 240132188, -11.590877532958984, 3.697187662124634, -3.1888628005981445, -48.28537368774414, -33.29115295410156, -33.37052536010742, 0.745849609375, 0.304443359375, -0.5322265625
1193, 240148855, -12.142005920410156, 1.5530598163604736, -2.33394193649292, -61.20398712158203, 10.991722106933594, -10.65811824798584, 0.740234375, 0.322021484375, -0.530029296875
1194, 240165522, -13.181004524230957, -2.071211576461792, -2.681819200515747, -38.60609817504883, 66.46475219726562, 6.547077655792236, 0.745849609375, 0.33154296875, -0.52001953125
1195, 240182189, -8.602682113647461, 0.6993072032928467, -1.3775848150253296, 8.987577438354492, 126.81425476074219, 27.239248275756836, 0.767333984375, 0.32763671875, -0.495361328125
1196, 240198856, -5.212924003601074, -4.49156379699707, 12.822265625, -27.584157943725586, 123.26091766357422, -10.851613998413086, 0.787353515625, 0.332275390625, -0.465576171875
1197, 240215523, -3.0244646072387695, -2.893519639968872, 7.933558940887451, -14.647089958190918, 137.09324645996094, 31.37438201904297, 0.80517578125, 0.3369140625, -0.43701171875
1198, 240232190, -17.97233772277832, -4.225503921508789, 13.200569152832031, -8.14286994934082, 132.97872924804688, 44.8873291015625, 0.82861328125, 0.32958984375, -0.404296875
1199, 240248857, -20.98141860961914, -2.895019769668579, 11.635984420776367, 27.215124130249023, 23.615379333496094, 20.57685089111328, 0.8388671875, 0.320556640625, -0.39501953125
1200, 240265524, -3.218735456466675, -3.620480537414551, 8.738984107971191, 5.546835899353027, 11.12915325164795, 0.930311381816864, 0.84228515625, 0.320556640625, -0.3935546875
1201, 240282191, -4.978650093078613, -4.912814140319824, 5.969901084899902, 8.677739143371582, 13.51380729675293, 8.697742462158203, 0.8408203125, 0.317138671875, -0.392578125
1202, 240298858, -5.653855323791504, -4.773998737335205, 6.56804084777832, 21.167783737182617, 6.772083759307861, 11.851616859436035, 0.845458984375, 0.310546875, -0.391845703125
1203, 240315525, -5.633316516876221, -2.0053277015686035, 8.400657653808594, 20.166955947875977, 4.705977439880371, 10.921934127807617, 0.847900390625, 0.30810546875, -0.389404296875
1204, 240332192, -5.631388187408447, -1.9514998197555542, 8.170259475708008, 10.92959213256836, 2.554913282394409, 4.835994243621826, 0.847900390625, 0.303466796875, -0.39013671875
1205, 240348859, -5.471344947814941, -2.508005142211914, 7.935603618621826, 5.998898029327393, 2.7808799743652344, 1.659735083580017, 0.846923828125, 0.302490234375, -0.391845703125
1206, 240365526, -5.372694969177246, -2.544463872909546, 7.963744640350342, 2.412569522857666, 3.123680830001831, -1.0138020515441895, 0.84814453125, 0.301025390625, -0.39013671875
1207, 240382193, -5.608942985534668, -2.9455740451812744, 7.881880283355713, -3.0453250408172607, 5.326591491699219, -2.974224328994751, 0.8505859375, 0.302490234375, -0.38916015625
1208, 240398860, -5.397710800170898, -3.457293748855591, 7.293064117431641, -6.021918773651123, 5.72376823425293, -4.378799915313721, 0.84912109375, 0.303466796875, -0.3876953125
1209, 240415527, -5.025540351867676, -3.7685046195983887, 6.960728645324707, -1.9644176959991455, 6.492788791656494, -0.7222142219543457, 0.8505859375, 0.304443359375, -0.384765625
1210, 240432194, -5.1885151863098145, -3.526458740234375, 7.144204139709473, 2.7171173095703125, 7.357255458831787, 2.8954200744628906, 0.8515625, 0.304931640625, -0.38427734375
1211, 240448861, -5.481750965118408, -3.2639615535736084, 7.355572700500488, 4.772755146026611, 7.872994422912598, 4.1755690574646, 0.853515625, 0.304443359375, -0.381591796875
1212, 240465528, -5.528689861297607, -3.091928482055664, 7.506402969360352, 3.9420454502105713, 8.048979759216309, 4.34771203994751, 0.853515625, 0.302978515625, -0.381103515625
1213, 240482195, -5.488552093505859, -3.0325565338134766, 7.372372150421143, 3.2117760181427, 7.379360198974609, 4.746515274047852, 0.857177734375, 0.297607421875, -0.37890625
1214, 240498862, -5.610744953155518, -3.0611307621002197, 7.2928667068481445, 3.9802086353302, 6.093576908111572, 5.371580123901367, 0.85595703125, 0.297607421875, -0.376953125
1215, 240515529, -5.620731830596924, -3.0949788093566895, 7.245624542236328, 5.006765365600586, 4.670572280883789, 5.048232078552246, 0.859130859375, 0.294921875, -0.3779296875
1216, 240532196, -5.369815349578857, -3.1786022186279297, 7.140683650970459, 6.799335956573486, 3.9221956729888916, 5.843635559082031, 0.858154296875, 0.29248046875, -0.3759765625
1217, 240548863, -5.582862377166748, -3.1440365314483643, 7.152266979217529, 8.745095252990723, 3.1652510166168213, 6.852161884307861, 0.861572265625, 0.29052734375, -0.37744140625
1218, 240565530, -5.658642292022705, -2.8642914295196533, 7.400786399841309, 8.85959529876709, 1.207991361618042, 6.746635913848877, 0.86181640625, 0.28857421875, -0.377685546875
1219, 240582197, -5.628252029418945, -2.8762266635894775, 7.422372341156006, 8.349519729614258, -0.0298388060182333, 6.603756904602051, 0.86181640625, 0.283935546875, -0.377197265625
1220, 240598864, -5.731343746185303, -2.781003713607788, 7.402842998504639, 9.028908729553223, -1.9091328382492065, 6.780318260192871, 0.859375, 0.281494140625, -0.38037109375
1221, 240615531, -5.6214799880981445, -2.8635013103485107, 7.201348304748535, 12.363779067993164, -6.0409393310546875, 8.216156959533691, 0.8603515625, 0.2763671875, -0.379638671875
1222, 240632198, -5.410750865936279, -3.6301190853118896, 6.815113067626953, 22.006847381591797, -17.081541061401367, 14.553348541259766, 0.861572265625, 0.27294921875, -0.384765625
1223, 240648865, -5.700098991394043, -3.7098753452301025, 7.012202739715576, 35.291343688964844, -32.93449783325195, 21.246807098388672, 0.860107421875, 0.262451171875, -0.396240234375
1224, 240665532, -5.551648139953613, -1.7707386016845703, 8.323293685913086, 26.765531539916992, -29.46693992614746, 17.35163688659668, 0.856689453125, 0.2548828125, -0.40478515625
1225, 240682199, -5.136025428771973, -1.6177136898040771, 8.302143096923828, 17.189346313476562, -16.525856018066406, 13.252985954284668, 0.857421875, 0.247802734375, -0.4111328125
1226, 240698866, -5.209471225738525, -1.9060636758804321, 8.231769561767578, 9.511096954345703, -3.351641893386841, 9.028168678283691, 0.85791015625, 0.2431640625, -0.415283203125
1227, 240715533, -5.263453483581543, -2.305189847946167, 7.938554763793945, 4.460690498352051, 6.122890949249268, 5.663156032562256, 0.85693359375, 0.2421875, -0.416259765625
1228, 240732200, -5.309401035308838, -2.767831325531006, 7.625438690185547, 4.838883876800537, 10.29092788696289, 6.42628812789917, 0.85888671875, 0.24072265625, -0.41259765625
