sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.490 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1232, 3510045650, -6.666374206542969, 0.4655980169773102, 7.517927646636963, 23.44853401184082, -252.8083038330078, -130.68173217773438, 0.888671875, 0.003662109375, 0.171875
1233, 3510062317, -6.185031890869141, 0.08212155103683472, 6.445706367492676, 6.608673572540283, -261.8559875488281, -126.88590240478516, 0.925048828125, 0.0400390625, 0.08203125
1234, 3510078984, -6.931806564331055, 0.01864331215620041, 6.208096027374268, -6.470097541809082, -252.90631103515625, -118.07931518554688, 0.9453125, 0.082763671875, -0.033935546875
1235, 3510095651, -8.644479751586914, 0.10684550553560257, 7.43266487121582, -19.283044815063477, -236.27272033691406, -106.74388885498047, 0.91796875, 0.118408203125, -0.162109375
1236, 3510112318, -10.111937522888184, -0.32057684659957886, 9.158266067504883, -31.721086502075195, -228.89840698242188, -92.16947937011719, 0.820556640625, 0.138916015625, -0.276611328125
1237, 3510128985, -12.125937461853027, -1.4274752140045166, 11.182283401489258, -40.81830978393555, -231.1681671142578, -73.87950134277344, 0.67626953125, 0.123779296875, -0.330078125
1238, 3510145652, -14.506428718566895, -2.3337249755859375, 12.110029220581055, -54.443641662597656, -244.05545043945312, -62.35215377807617, 0.542724609375, 0.076171875, -0.29443359375
1239, 3510162319, -16.408267974853516, -3.9801008701324463, 11.898473739624023, -71.61412048339844, -255.77984619140625, -65.93486022949219, 0.507568359375, 0.02490234375, -0.20947265625
1240, 3510178986, -17.95478057861328, -6.667582988739014, 10.715028762817383, -68.85327911376953, -263.67730712890625, -88.50251007080078, 0.579345703125, 0.02294921875, -0.1728515625
1241, 3510195653, -18.078445434570312, -6.902254104614258, 8.602615356445312, -39.229801177978516, -266.9716491699219, -118.6505126953125, 0.6689453125, 0.076171875, -0.217041015625
1242, 3510212320, -17.529739379882812, -4.201157093048096, 6.25903844833374, -16.575031280517578, -253.6844024658203, -140.1230926513672, 0.718505859375, 0.1572265625, -0.30810546875
1243, 3510228987, -17.86226463317871, -2.529031753540039, 3.692145824432373, -9.621909141540527, -226.64671325683594, -142.38424682617188, 0.720947265625, 0.241455078125, -0.405517578125
1244, 3510245654, -19.362802505493164, -1.202286958694458, 0.8320425748825073, -3.2119359970092773, -196.61268615722656, -125.40120697021484, 0.6875, 0.307861328125, -0.48974609375
1245, 3510262321, -21.811298370361328, 1.890197515487671, -3.4613804817199707, -1.8024933338165283, -164.88766479492188, -95.03824615478516, 0.643798828125, 0.3544921875, -0.552734375
1246, 3510278988, -23.786685943603516, 8.355790138244629, -9.36679744720459, -23.964969635009766, -117.63343811035156, -59.83650207519531, 0.603515625, 0.38623046875, -0.59912109375
1247, 3510295655, -17.931270599365234, 9.461302757263184, -12.185202598571777, -53.720760345458984, -27.83252716064453, -12.104314804077148, 0.584228515625, 0.4072265625, -0.611572265625
1248, 3510312322, -15.985689163208008, 3.2797083854675293, -7.338497161865234, -19.660884857177734, 59.20977020263672, 62.36684036254883, 0.59423828125, 0.407470703125, -0.607421875
1249, 3510328989, -18.045764923095703, 0.43252497911453247, -0.2944074273109436, 9.24934196472168, 81.16629791259766, 101.28804016113281, 0.620361328125, 0.3916015625, -0.602294921875
1250, 3510345656, -15.928776741027832, -1.8205854892730713, 2.230283498764038, 2.2515676021575928, 71.66791534423828, 104.84062957763672, 0.647216796875, 0.36767578125, -0.591552734375
1251, 3510362323, -13.346739768981934, -3.8694441318511963, 3.0329337120056152, -18.380308151245117, 75.39928436279297, 84.70327758789062, 0.67236328125, 0.35009765625, -0.578369140625
1252, 3510378990, 2.869666337966919, -18.6402587890625, 13.685805320739746, 61.003631591796875, 126.05630493164062, 44.438663482666016, 0.70556640625, 0.330322265625, -0.56494140625
1253, 3510395657, 11.956711769104004, -13.711469650268555, 16.013240814208984, 63.14230728149414, 119.38059997558594, -15.59274673461914, 0.727783203125, 0.3193359375, -0.5517578125
1254, 3510412324, 4.664184093475342, 5.8122334480285645, 1.3506197929382324, 53.968441009521484, 172.8538818359375, 17.195560455322266, 0.75341796875, 0.306884765625, -0.53369140625
1255, 3510428991, -18.219194412231445, 3.8081963062286377, 15.54150390625, 6.975629806518555, 208.259521484375, -1.6698577404022217, 0.788818359375, 0.30419921875, -0.493408203125
1256, 3510445658, -19.328706741333008, 1.7169023752212524, 17.55592918395996, 10.484317779541016, 112.38800811767578, 40.8073844909668, 0.81396484375, 0.291748046875, -0.4697265625
1257, 3510462325, -8.863525390625, -1.7467780113220215, 9.438411712646484, -12.27072525024414, 67.82537841796875, 34.08542251586914, 0.826904296875, 0.282958984375, -0.453857421875
1258, 3510478992, -9.581497192382812, -8.274174690246582, 9.401426315307617, 12.92619800567627, 58.14917755126953, 25.679155349731445, 0.8388671875, 0.2783203125, -0.4384765625
1259, 3510495659, -5.195928573608398, -3.152683973312378, 5.831581115722656, 31.431684494018555, 34.14963912963867, 25.329729080200195, 0.84619140625, 0.262939453125, -0.4326171875
1260, 3510512326, -6.489664077758789, -4.162642955780029, 7.75956392288208, 42.08071517944336, 27.34823989868164, 29.383949279785156, 0.852783203125, 0.252197265625, -0.429931640625
1261, 3510528993, -6.133970260620117, -3.3721301555633545, 7.6643524169921875, 43.9727783203125, 13.298861503601074, 24.653528213500977, 0.8583984375, 0.23828125, -0.42919921875
1262, 3510545660, -6.388736724853516, -2.070185661315918, 8.611093521118164, 40.87239074707031, 3.7283334732055664, 20.934959411621094, 0.858642578125, 0.227783203125, -0.43408203125
1263, 3510562327, -6.032398700714111, -1.6840537786483765, 8.545517921447754, 28.263141632080078, -2.6342623233795166, 13.893176078796387, 0.8623046875, 0.21875, -0.4375
1264, 3510578994, -5.646604061126709, -2.0080337524414062, 8.428412437438965, 16.83938980102539, -0.4763455092906952, 7.639155864715576, 0.864501953125, 0.215087890625, -0.44091796875
1265, 3510595661, -5.563185214996338, -2.0651934146881104, 8.200592041015625, 7.445605754852295, 3.2681872844696045, 2.080974578857422, 0.864990234375, 0.211181640625, -0.43994140625
1266, 3510612328, -5.509514331817627, -2.553213119506836, 7.791395664215088, 3.866090774536133, 4.296256065368652, 0.3685952425003052, 0.864013671875, 0.211669921875, -0.439453125
1267, 3510628995, -5.416355133056641, -2.820995569229126, 7.583536148071289, 3.321423053741455, 3.7536628246307373, 1.192188024520874, 0.864013671875, 0.208740234375, -0.439453125
1268, 3510645662, -5.330268859863281, -2.662872791290283, 7.598860740661621, 4.647252082824707, 2.7236998081207275, 3.5124430656433105, 0.866943359375, 0.208251953125, -0.434814453125
1269, 3510662329, -5.428048610687256, -2.3267579078674316, 7.697796821594238, 7.2966179847717285, 0.5361315608024597, 5.097561836242676, 0.866943359375, 0.206298828125, -0.437255859375
1270, 3510678996, -5.348679065704346, -2.4330763816833496, 7.677112579345703, 10.966679573059082, -2.109168529510498, 7.21455717086792, 0.8701171875, 0.20068359375, -0.439208984375
1271, 3510695663, -5.446925163269043, -2.8425915241241455, 7.416828155517578, 17.943065643310547, -8.37298583984375, 10.119946479797363, 0.869140625, 0.197021484375, -0.441162109375
1272, 3510712330, -5.507567882537842, -2.799107313156128, 7.504724979400635, 24.600053787231445, -16.865995407104492, 12.293313980102539, 0.86962890625, 0.190673828125, -0.44775390625
1273, 3510728997, -5.427081108093262, -2.139026641845703, 7.871848106384277, 22.912166595458984, -18.343597412109375, 11.454877853393555, 0.867431640625, 0.18603515625, -0.45361328125
1274, 3510745664, -5.403264999389648, -1.294129729270935, 8.20334529876709, 12.2854585647583, -10.963554382324219, 6.104185581207275, 0.865966796875, 0.1806640625, -0.457763671875
1275, 3510762331, -5.154646873474121, -1.6703006029129028, 8.1286039352417, 5.0215301513671875, -3.724266529083252, 2.3734076023101807, 0.864013671875, 0.179443359375, -0.460205078125
1276, 3510778998, -5.167789459228516, -2.0931456089019775, 7.925317287445068, 2.689711332321167, -0.8216554522514343, 1.1473145484924316, 0.864013671875, 0.176513671875, -0.458740234375
1277, 3510795665, -5.242002010345459, -2.37035870552063, 7.775249481201172, 2.1155898571014404, -0.11448876559734344, 1.6564693450927734, 0.863525390625, 0.174072265625, -0.459228515625
1278, 3510812332, -5.194428443908691, -2.1566507816314697, 7.838827133178711, 1.692416787147522, -0.3953576683998108, 2.3792724609375, 0.864990234375, 0.174560546875, -0.462646484375
1279, 3510828999, -5.1878228187561035, -2.1868185997009277, 7.897533893585205, 2.5740318298339844, 1.1694310903549194, 3.3024697303771973, 0.864990234375, 0.1708984375, -0.459228515625
1280, 3510845666, -5.2954840660095215, -2.2970008850097656, 7.872058391571045, 4.0214948654174805, 2.9709131717681885, 4.63661003112793, 0.866455078125, 0.172607421875, -0.458251953125
1281, 3510862333, -5.193669319152832, -2.48227858543396, 7.818804740905762, 6.470468997955322, 3.6661970615386963, 7.052351951599121, 0.86572265625, 0.16796875, -0.459228515625
1282, 3510879000, -5.130577564239502, -2.4694337844848633, 7.86649751663208, 7.640842437744141, 5.2510480880737305, 10.055340766906738, 0.86865234375, 0.1650390625, -0.4599609375
1283, 3510895667, -5.036863327026367, -2.1330068111419678, 8.016255378723145, 5.281118869781494, 9.738551139831543, 12.20344352722168, 0.8701171875, 0.159912109375, -0.45849609375
1284, 3510912334, -4.982500076293945, -2.185059070587158, 8.178712844848633, 4.956662178039551, 18.82810401916504, 12.93563461303711, 0.872802734375, 0.157958984375, -0.453369140625
1285, 3510929001, -4.8666791915893555, -2.1709768772125244, 8.39684009552002, 4.759608745574951, 32.7113037109375, 11.235846519470215, 0.875244140625, 0.15185546875, -0.447265625
1286, 3510945668, -4.599591255187988, -1.2689719200134277, 9.185722351074219, 2.4427027702331543, 54.59752655029297, 7.281646728515625, 0.8818359375, 0.14990234375, -0.43310546875
1287, 3510962335, -4.7215681076049805, -1.7722477912902832, 9.0743989944458, -6.954464435577393, 82.07178497314453, 9.143064498901367, 0.891357421875, 0.1474609375, -0.414794921875
1288, 3510979002, -4.928231716156006, -2.350778818130493, 8.941006660461426, -11.54076099395752, 111.65755462646484, 16.528505325317383, 0.90478515625, 0.14599609375, -0.387939453125
1289, 3510995669, -5.2079057693481445, -2.185106039047241, 9.103333473205566, -11.526996612548828, 143.50262451171875, 26.629608154296875, 0.9208984375, 0.1416015625, -0.35107421875
1290, 3511012336, -5.08627462387085, -2.0374398231506348, 9.184048652648926, -12.02816390991211, 186.0741729736328, 36.048343658447266, 0.93798828125, 0.129150390625, -0.302734375
1291, 3511029003, -5.255331039428711, -2.8351922035217285, 9.419876098632812, -9.77342700958252, 238.7185516357422, 53.96919631958008, 0.954345703125, 0.119873046875, -0.23974609375
1292, 3511045670, -5.724888324737549, -3.8559887409210205, 9.61784553527832, -6.327256679534912, 294.9815673828125, 83.65158081054688, 0.97216796875, 0.102294921875, -0.160400390625
1293, 3511062337, -7.192561149597168, -4.353397846221924, 10.859920501708984, -10.67347526550293, 345.22344970703125, 121.41816711425781, 0.984375, 0.070556640625, -0.064697265625
1294, 3511079004, -9.308568954467773, -4.522871971130371, 11.895174980163574, -25.960187911987305, 390.47198486328125, 162.62139892578125, 0.989013671875, 0.027587890625, 0.045654296875
1295, 3511095671, -15.216692924499512, -5.86960506439209, 13.89655590057373, -45.38182830810547, 392.20703125, 174.45303344726562, 0.974365234375, -0.021484375, 0.15478515625
1296, 3511112338, -17.011777877807617, -3.7568485736846924, 15.13264274597168, -62.493526458740234, 377.6953125, 163.01551818847656, 0.948486328125, -0.0712890625, 0.261474609375
1297, 3511129005, -14.71397876739502, -5.312806606292725, 14.950413703918457, -70.267822265625, 319.48016357421875, 151.8404083251953, 0.912109375, -0.112548828125, 0.34423828125
1298, 3511145672, -3.107349395751953, -5.391499042510986, 12.809298515319824, -54.03300094604492, 269.8732604980469, 165.7749786376953, 0.87744140625, -0.1552734375, 0.408203125
1299, 3511162339, -12.635477066040039, -9.391936302185059, 15.501703262329102, -48.2620849609375, 244.55142211914062, 123.79764556884766, 0.840087890625, -0.18896484375, 0.4638671875
1300, 3511179006, -18.30059051513672, -15.565074920654297, 24.125028610229492, -49.145469665527344, 13.819121360778809, 6.2038445472717285, 0.828125, -0.19921875, 0.464111328125
1301, 3511195673, -2.6654157638549805, -13.260388374328613, 13.910059928894043, 32.919532775878906, -141.9514617919922, -62.636844635009766, 0.851806640625, -0.173583984375, 0.418701171875
1302, 3511212340, 3.8476433753967285, -6.110070705413818, 8.18226432800293, 103.00035858154297, -168.35687255859375, -76.42424774169922, 0.87158203125, -0.134033203125, 0.361083984375
1303, 3511229007, 3.895462989807129, -0.6211842894554138, 7.241073131561279, 96.41580200195312, -158.61810302734375, -85.34557342529297, 0.8828125, -0.088134765625, 0.298828125
1304, 3511245674, 1.6032533645629883, 1.0800565481185913, 7.904251575469971, 43.037330627441406, -153.34286499023438, -100.01695251464844, 0.87890625, -0.0498046875, 0.24072265625
1305, 3511262341, -1.5345462560653687, 0.2945871651172638, 8.669232368469238, -4.541969299316406, -162.6498260498047, -106.79985809326172, 0.865478515625, -0.01318359375, 0.189453125
1306, 3511279008, -5.993424415588379, -1.1174137592315674, 9.639359474182129, -28.21575164794922, -199.24887084960938, -109.01582336425781, 0.84912109375, 0.0146484375, 0.139404296875
1307, 3511295675, -8.212058067321777, -2.5236101150512695, 9.233146667480469, -28.72981834411621, -253.57203674316406, -112.08126831054688, 0.8369140625, 0.03466796875, 0.085693359375
1308, 3511312342, -8.067156791687012, -3.173609733581543, 7.424927711486816, -11.499414443969727, -295.8013610839844, -114.96857452392578, 0.8271484375, 0.054931640625, 0.0322265625
1309, 3511329009, -7.616528511047363, -2.9806101322174072, 6.210702896118164, 5.0492658615112305, -310.2757568359375, -116.88176727294922, 0.8193359375, 0.074462890625, -0.03076171875
1310, 3511345676, -8.349613189697266, -2.055232524871826, 6.079265117645264, 2.683573007583618, -304.804443359375, -122.42162322998047, 0.822021484375, 0.09228515625, -0.09423828125
1311, 3511362343, -8.872014045715332, -0.719613254070282, 6.560191631317139, -20.776540756225586, -279.0247802734375, -129.98619079589844, 0.828125, 0.11865234375, -0.1650390625
1312, 3511379010, -10.603368759155273, -1.2732478380203247, 8.066652297973633, -42.944637298583984, -246.92715454101562, -129.30523681640625, 0.8232421875, 0.156005859375, -0.24658203125
1313, 3511395677, -14.27775764465332, -3.2669589519500732, 11.237192153930664, -48.607181549072266, -231.55931091308594, -116.20854949951172, 0.79736328125, 0.193359375, -0.332763671875
1314, 3511412344, -20.25958251953125, -4.88157844543457, 13.556160926818848, -51.395179748535156, -249.99134826660156, -113.40707397460938, 0.73095703125, 0.22607421875, -0.405029296875
1315, 3511429011, -23.119098663330078, -5.911524772644043, 11.44560718536377, -43.691017150878906, -278.510498046875, -123.50823211669922, 0.65234375, 0.248046875, -0.448974609375
1316, 3511445678, -23.96438980102539, -5.52397346496582, 7.821916580200195, -23.75782012939453, -293.9637451171875, -131.157470703125, 0.5830078125, 0.258544921875, -0.47509765625
1317, 3511462345, -22.96540641784668, -3.250572919845581, 3.1266067028045654, -5.808925628662109, -287.1290283203125, -128.46810913085938, 0.54248046875, 0.27197265625, -0.494140625
1318, 3511479012, -21.462230682373047, -0.503458559513092, -0.8392413854598999, -5.084661483764648, -251.9750213623047, -111.27259826660156, 0.5107421875, 0.290771484375, -0.52490234375
1319, 3511495679, -21.687862396240234, 3.688152551651001, -3.5349414348602295, -31.947553634643555, -200.268798828125, -83.82088470458984, 0.489990234375, 0.308837890625, -0.550048828125
1320, 3511512346, -25.250308990478516, 10.773082733154297, -9.082430839538574, -92.90504455566406, -149.28025817871094, -55.75629806518555, 0.470703125, 0.336181640625, -0.567626953125
1321, 3511529013, -21.199674606323242, 12.008625984191895, -15.032062530517578, -143.56703186035156, -64.45332336425781, -4.827455043792725, 0.464111328125, 0.365966796875, -0.568115234375
1322, 3511545680, -16.955217361450195, 4.111257553100586, -11.59998607635498, -87.2127914428711, 36.48806381225586, 96.38970184326172, 0.47705078125, 0.3720703125, -0.555419921875
1323, 3511562347, -20.354076385498047, 0.7192771434783936, -1.4773308038711548, -34.41946792602539, 72.71289825439453, 151.0356903076172, 0.5087890625, 0.354248046875, -0.5380859375
