sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.636 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1345, 4117091124, -7.786983489990234, -2.658332109451294, 6.670939922332764, -8.490184783935547, -299.01739501953125, -16.929933547973633, 0.90380859375, 0.152587890625, 0.067138671875
1346, 4117107791, -8.568071365356445, -3.2174911499023438, 6.882800579071045, -24.261516571044922, -306.01251220703125, -20.963701248168945, 0.829833984375, 0.13818359375, -0.07373046875
1347, 4117124458, -10.333523750305176, -3.7124836444854736, 7.6193718910217285, -46.45379638671875, -310.9259033203125, -32.632144927978516, 0.69384765625, 0.096923828125, -0.156494140625
1348, 4117141125, -11.812849044799805, -4.986697673797607, 7.706768989562988, -68.82093811035156, -316.9349060058594, -50.87919998168945, 0.562255859375, 0.037353515625, -0.128173828125
1349, 4117157792, -12.020943641662598, -5.96942663192749, 7.297316551208496, -73.9710922241211, -309.76776123046875, -69.0387954711914, 0.55029296875, -0.012939453125, -0.041259765625
1350, 4117174459, -11.813502311706543, -6.718601226806641, 7.793041229248047, -69.28414916992188, -281.190185546875, -82.05474853515625, 0.657958984375, -0.0029296875, -0.01806640625
1351, 4117191126, -16.051189422607422, -7.408952236175537, 10.304471015930176, -68.34467315673828, -245.97702026367188, -100.0052490234375, 0.777099609375, 0.066650390625, -0.080810546875
1352, 4117207793, -21.297603607177734, -6.794719219207764, 10.883182525634766, -74.74728393554688, -236.4375762939453, -142.88558959960938, 0.843505859375, 0.1640625, -0.190673828125
1353, 4117224460, -22.627614974975586, -5.57357931137085, 8.101456642150879, -71.78671264648438, -238.05982971191406, -178.40725708007812, 0.842041015625, 0.275146484375, -0.311767578125
1354, 4117241127, -22.93256950378418, -3.730785369873047, 3.7004308700561523, -47.46427536010742, -234.43414306640625, -173.28109741210938, 0.787841796875, 0.367431640625, -0.407958984375
1355, 4117257794, -21.4450626373291, -0.8471623063087463, -0.3315266966819763, -22.691919326782227, -217.608642578125, -135.24098205566406, 0.720947265625, 0.42431640625, -0.483642578125
1356, 4117274461, -20.35403060913086, 2.983288526535034, -3.562819719314575, -14.48742389678955, -184.7811737060547, -81.83367919921875, 0.662353515625, 0.458740234375, -0.5380859375
1357, 4117291128, -24.542213439941406, 9.680219650268555, -7.777200698852539, -49.92959213256836, -145.77841186523438, -34.62984848022461, 0.61865234375, 0.47802734375, -0.572265625
1358, 4117307795, -24.276866912841797, 10.652636528015137, -12.596020698547363, -119.57841491699219, -105.53448486328125, 26.114070892333984, 0.58984375, 0.497802734375, -0.587158203125
1359, 4117324462, -18.270782470703125, 5.107081890106201, -11.628214836120605, -122.17477416992188, -40.48467254638672, 113.40485382080078, 0.591796875, 0.50439453125, -0.5849609375
1360, 4117341129, -15.216126441955566, -2.5273454189300537, -6.488269805908203, -76.93151092529297, 23.462413787841797, 166.49017333984375, 0.609375, 0.490478515625, -0.578125
1361, 4117357796, -10.33222484588623, -10.17178726196289, 0.16948533058166504, 141.93536376953125, 106.8800048828125, 191.43519592285156, 0.651611328125, 0.4404296875, -0.580322265625
1362, 4117374463, -8.19092082977295, -9.766345977783203, 11.529133796691895, 104.068115234375, 112.87852478027344, 71.47840881347656, 0.68603515625, 0.3974609375, -0.579833984375
1363, 4117391130, 5.372548580169678, -7.594836235046387, 0.9309064149856567, 96.60639953613281, 145.83584594726562, 26.43260955810547, 0.71435546875, 0.376220703125, -0.570068359375
1364, 4117407797, -5.594628810882568, 4.885720252990723, 10.907724380493164, 78.19971466064453, 219.802001953125, 43.382904052734375, 0.759033203125, 0.351806640625, -0.54296875
1365, 4117424464, -17.538869857788086, 6.011471271514893, 15.454461097717285, 50.64030456542969, 198.05043029785156, 59.474971771240234, 0.798828125, 0.3310546875, -0.509765625
1366, 4117441131, -26.58405303955078, -8.090336799621582, 15.361106872558594, 84.92860412597656, 101.51266479492188, 101.50897979736328, 0.829833984375, 0.29541015625, -0.488525390625
1367, 4117457798, -9.39561653137207, 1.7372459173202515, 10.216482162475586, 65.00711822509766, 20.242464065551758, 42.382957458496094, 0.843017578125, 0.27099609375, -0.492919921875
1368, 4117474465, -5.668835163116455, -1.4804481267929077, 9.074848175048828, 39.42382049560547, 7.231590747833252, 25.23515510559082, 0.846923828125, 0.258056640625, -0.493408203125
1369, 4117491132, -7.093976974487305, -2.3135018348693848, 8.138312339782715, 25.448589324951172, -0.7998484373092651, 12.862343788146973, 0.849853515625, 0.248291015625, -0.49462890625
1370, 4117507799, -5.5941572189331055, -3.7708680629730225, 7.398519992828369, 21.937599182128906, -0.4582889974117279, 12.004013061523438, 0.8515625, 0.239990234375, -0.49951171875
1371, 4117524466, -5.897682189941406, -2.525069236755371, 7.951188564300537, 17.327945709228516, -0.4616183340549469, 11.474577903747559, 0.85205078125, 0.2353515625, -0.49951171875
1372, 4117541133, -5.76466178894043, -1.9595141410827637, 8.176657676696777, 10.052318572998047, 1.0501790046691895, 7.895599842071533, 0.85107421875, 0.232421875, -0.5
1373, 4117557800, -5.9299798011779785, -1.8619046211242676, 8.122696876525879, 2.273594617843628, 3.9655566215515137, 2.235790252685547, 0.855712890625, 0.23095703125, -0.4990234375
1374, 4117574467, -5.620356559753418, -2.1760776042938232, 7.986207485198975, -2.1459217071533203, 6.327150344848633, -0.44131970405578613, 0.854248046875, 0.23095703125, -0.49755859375
1375, 4117591134, -5.5420823097229, -2.5363051891326904, 7.684341907501221, -3.900789737701416, 8.340426445007324, -2.163121223449707, 0.853759765625, 0.23095703125, -0.49609375
1376, 4117607801, -5.528604507446289, -2.800142526626587, 7.488548755645752, -3.344071388244629, 8.214832305908203, -2.1312203407287598, 0.857177734375, 0.22998046875, -0.493408203125
1377, 4117624468, -5.528576850891113, -2.64690899848938, 7.423473834991455, -2.0836575031280518, 6.732011318206787, -0.7077301740646362, 0.858642578125, 0.23095703125, -0.491455078125
1378, 4117641135, -5.741855144500732, -2.5318288803100586, 7.378274917602539, -0.9926842451095581, 4.300865650177002, -0.7310120463371277, 0.859130859375, 0.2314453125, -0.490478515625
1379, 4117657802, -5.782566070556641, -2.6105763912200928, 7.316196918487549, 1.3397043943405151, 0.9441289305686951, -0.5770925879478455, 0.860107421875, 0.23193359375, -0.491455078125
1380, 4117674469, -5.613641738891602, -2.6538453102111816, 7.420384883880615, 3.0667171478271484, -2.039872169494629, -0.3951398730278015, 0.858642578125, 0.23095703125, -0.490478515625
1381, 4117691136, -5.468023300170898, -2.5988945960998535, 7.507441520690918, 2.7388112545013428, -2.9047751426696777, 0.07127375155687332, 0.859619140625, 0.23095703125, -0.492431640625
1382, 4117707803, -5.536996841430664, -2.504054546356201, 7.53148889541626, 2.2237396240234375, -2.940850257873535, 0.6107796430587769, 0.859619140625, 0.22998046875, -0.494873046875
1383, 4117724470, -5.611245155334473, -2.6013572216033936, 7.423975467681885, 2.6432504653930664, -3.8586432933807373, 0.9448846578598022, 0.859130859375, 0.229248046875, -0.492431640625
1384, 4117741137, -5.459804534912109, -2.7702717781066895, 7.3783769607543945, 4.022968292236328, -6.070902347564697, 2.2720837593078613, 0.858642578125, 0.229248046875, -0.497802734375
1385, 4117757804, -5.287887096405029, -2.661407947540283, 7.557689189910889, 5.227022171020508, -7.629910469055176, 3.9365646839141846, 0.855712890625, 0.225341796875, -0.497314453125
1386, 4117774471, -5.248178482055664, -2.4824025630950928, 7.679008960723877, 5.268540382385254, -7.2411088943481445, 4.852039337158203, 0.857666015625, 0.224853515625, -0.50048828125
1387, 4117791138, -5.3278021812438965, -2.3900163173675537, 7.629052639007568, 4.826976776123047, -5.787383079528809, 5.343328952789307, 0.857421875, 0.21875, -0.50341796875
1388, 4117807805, -5.313814163208008, -2.4040496349334717, 7.73635721206665, 4.502834796905518, -3.5491907596588135, 5.226253032684326, 0.8564453125, 0.21728515625, -0.501953125
1389, 4117824472, -5.326167106628418, -2.5460898876190186, 7.785894870758057, 2.2709438800811768, 0.45767977833747864, 5.385883808135986, 0.85986328125, 0.21533203125, -0.503173828125
1390, 4117841139, -5.401841640472412, -2.5827603340148926, 7.8595662117004395, -0.14253470301628113, 5.684541702270508, 6.43966817855835, 0.859375, 0.21484375, -0.502685546875
1391, 4117857806, -5.388776779174805, -2.4356656074523926, 7.92177152633667, -4.835809230804443, 11.29155158996582, 7.531567096710205, 0.862060546875, 0.212890625, -0.503173828125
1392, 4117874473, -5.196401119232178, -2.121049165725708, 8.07680606842041, -10.528084754943848, 20.39756965637207, 9.517129898071289, 0.863525390625, 0.2119140625, -0.49560546875
1393, 4117891140, -4.306616306304932, -2.6336638927459717, 8.729769706726074, -11.502243041992188, 36.54327392578125, 12.44349479675293, 0.869873046875, 0.2109375, -0.486083984375
1394, 4117907807, -5.1302666664123535, -2.021212577819824, 8.506512641906738, -11.364367485046387, 67.40398406982422, 8.853530883789062, 0.87939453125, 0.208251953125, -0.47314453125
1395, 4117924474, -4.665656566619873, -2.197161912918091, 9.026105880737305, -17.72708511352539, 97.89530944824219, 9.472376823425293, 0.891357421875, 0.208984375, -0.448974609375
1396, 4117941141, -4.750518321990967, -2.2896883487701416, 9.184381484985352, -26.06230926513672, 137.4085235595703, 13.417905807495117, 0.90771484375, 0.21044921875, -0.411865234375
1397, 4117957808, -4.5296149253845215, -3.2968804836273193, 10.045538902282715, -37.13337707519531, 189.87318420410156, 24.74825096130371, 0.9287109375, 0.20703125, -0.36279296875
1398, 4117974475, -3.840404987335205, -4.730260848999023, 10.388802528381348, -35.176353454589844, 253.8548583984375, 48.79294204711914, 0.950927734375, 0.197021484375, -0.29345703125
1399, 4117991142, -4.753127098083496, -4.178683280944824, 10.201889991760254, -43.55976486206055, 329.0841979980469, 87.7458267211914, 0.9755859375, 0.176513671875, -0.2080078125
1400, 4118007809, -7.162500381469727, -4.657190799713135, 12.058327674865723, -37.680843353271484, 390.85992431640625, 135.61036682128906, 0.997802734375, 0.144287109375, -0.095947265625
1401, 4118024476, -14.16880989074707, -5.6334991455078125, 13.624007225036621, -40.23252868652344, 426.6733703613281, 157.8868865966797, 1.00634765625, 0.100830078125, 0.0244140625
1402, 4118041143, -18.713727951049805, -6.578497409820557, 13.643815994262695, -45.28730392456055, 382.5083923339844, 141.2500762939453, 0.998046875, 0.061767578125, 0.137451171875
1403, 4118057810, -17.12608528137207, -6.404132843017578, 13.158528327941895, -26.443239212036133, 298.69659423828125, 142.1822052001953, 0.973876953125, 0.027587890625, 0.22265625
1404, 4118074477, -6.091357231140137, -7.632165431976318, 12.776030540466309, 11.429003715515137, 257.1580505371094, 152.49720764160156, 0.945068359375, -0.006591796875, 0.29052734375
1405, 4118091144, -8.40150260925293, -10.010034561157227, 17.215068817138672, 32.06884765625, 212.52423095703125, 122.12920379638672, 0.909912109375, -0.0322265625, 0.338134765625
1406, 4118107811, -9.993218421936035, -9.488968849182129, 21.976110458374023, 26.124961853027344, 41.47528076171875, 37.399940490722656, 0.885498046875, -0.036865234375, 0.34765625
1407, 4118124478, -1.1347711086273193, -7.736954212188721, 15.509711265563965, 29.50769805908203, -83.56698608398438, -21.241350173950195, 0.87158203125, -0.025390625, 0.318603515625
1408, 4118141145, 4.661765098571777, -5.1172285079956055, 9.320554733276367, 46.20487976074219, -120.5217514038086, -38.85098648071289, 0.862548828125, -0.001708984375, 0.28076171875
1409, 4118157812, 4.252152919769287, -2.9882471561431885, 7.127719402313232, 54.796817779541016, -117.0991439819336, -40.2434196472168, 0.851318359375, 0.018798828125, 0.24365234375
1410, 4118174479, 1.3552693128585815, -1.706835150718689, 7.4670820236206055, 44.327110290527344, -116.05265808105469, -44.30422592163086, 0.837158203125, 0.031982421875, 0.21826171875
1411, 4118191146, -1.569072961807251, -1.5635789632797241, 8.313026428222656, 23.35151481628418, -130.7312469482422, -51.434852600097656, 0.828125, 0.04296875, 0.18994140625
1412, 4118207813, -4.915649890899658, -2.0529420375823975, 8.893555641174316, 4.632931709289551, -162.05413818359375, -58.292579650878906, 0.819580078125, 0.050537109375, 0.16064453125
1413, 4118224480, -7.165890216827393, -2.619392156600952, 8.206315994262695, -2.591238498687744, -205.57452392578125, -64.57563781738281, 0.818603515625, 0.05810546875, 0.125732421875
1414, 4118241147, -7.523008823394775, -2.702615261077881, 7.233364105224609, -2.3552868366241455, -240.2539520263672, -69.14114379882812, 0.82177734375, 0.067138671875, 0.083740234375
1415, 4118257814, -7.884114742279053, -3.0435574054718018, 6.774672985076904, -2.6917107105255127, -256.0240478515625, -74.0713119506836, 0.834716796875, 0.076171875, 0.029296875
1416, 4118274481, -9.259449005126953, -3.7194461822509766, 7.104348659515381, -5.043010234832764, -263.5356750488281, -82.21987915039062, 0.8515625, 0.091064453125, -0.04296875
1417, 4118291148, -10.946091651916504, -4.559858798980713, 7.929999828338623, -10.357748031616211, -273.4565734863281, -97.83624267578125, 0.858642578125, 0.116455078125, -0.131103515625
1418, 4118307815, -12.041303634643555, -5.553160667419434, 8.32348346710205, -14.717978477478027, -283.0671691894531, -120.03526306152344, 0.836181640625, 0.150634765625, -0.23291015625
1419, 4118324482, -12.591012001037598, -5.573589324951172, 8.163782119750977, -13.221647262573242, -281.26947021484375, -138.1754608154297, 0.7734375, 0.18408203125, -0.321533203125
1420, 4118341149, -13.823829650878906, -3.935492753982544, 7.927982330322266, -22.876859664916992, -262.8482666015625, -146.0220489501953, 0.69775390625, 0.20849609375, -0.37158203125
1421, 4118357816, -16.883331298828125, -4.3723649978637695, 8.425222396850586, -42.094688415527344, -232.67059326171875, -145.7611083984375, 0.63818359375, 0.22314453125, -0.388427734375
1422, 4118374483, -24.09345817565918, -5.811435222625732, 8.671690940856934, -52.12508010864258, -225.61279296875, -156.84657287597656, 0.6044921875, 0.243896484375, -0.392333984375
1423, 4118391150, -27.391530990600586, -7.8363189697265625, 4.828594207763672, -23.502864837646484, -251.31503295898438, -159.496826171875, 0.590087890625, 0.272705078125, -0.415771484375
1424, 4118407817, -25.81791114807129, -3.94661021232605, -0.4031810164451599, 18.851533889770508, -258.5983581542969, -129.88294982910156, 0.57177734375, 0.29931640625, -0.45947265625
1425, 4118424484, -24.202346801757812, 3.4488933086395264, -5.522222518920898, 1.7044578790664673, -226.94778442382812, -93.38198852539062, 0.545654296875, 0.32763671875, -0.50390625
1426, 4118441151, -26.73363494873047, 13.604660987854004, -12.627989768981934, -75.0186996459961, -167.0718994140625, -72.08625030517578, 0.522705078125, 0.35791015625, -0.53515625
1427, 4118457818, -22.223285675048828, 12.554080963134766, -18.371055603027344, -152.2490997314453, -78.52474975585938, -15.78869915008545, 0.50927734375, 0.392333984375, -0.539794921875
1428, 4118474485, -16.414409637451172, 3.3992154598236084, -14.807923316955566, -89.81719207763672, 32.846858978271484, 105.75492858886719, 0.52392578125, 0.39892578125, -0.5263671875
1429, 4118491152, -11.977981567382812, -9.636693000793457, 0.20821867883205414, 95.80369567871094, 118.9424057006836, 182.78341674804688, 0.56298828125, 0.361572265625, -0.51025390625
1430, 4118507819, -10.849048614501953, -5.624484062194824, 12.051287651062012, 108.67376708984375, 119.7186279296875, 149.08551025390625, 0.603271484375, 0.30712890625, -0.501708984375
1431, 4118524486, -0.20530319213867188, -15.849034309387207, 14.27419662475586, 80.87153625488281, 100.77640533447266, 46.12550354003906, 0.630126953125, 0.279052734375, -0.4892578125
1432, 4118541153, 5.303243637084961, -2.178764820098877, 1.378687858581543, 40.52715301513672, 139.7645263671875, 1.4254212379455566, 0.652099609375, 0.268310546875, -0.466796875
1433, 4118557820, -7.0554518699646, 4.715414047241211, 10.415106773376465, 37.709075927734375, 222.02818298339844, 8.848332405090332, 0.6875, 0.260986328125, -0.4296875
1434, 4118574487, -18.872310638427734, 4.770183086395264, 16.15911865234375, 22.67645835876465, 157.9658660888672, 53.078861236572266, 0.71875, 0.24755859375, -0.390380859375
1435, 4118591154, -21.881258010864258, -11.166665077209473, 12.00059986114502, 52.93836975097656, 62.6829948425293, 70.70333099365234, 0.739990234375, 0.222900390625, -0.370849609375
1436, 4118607821, -7.1550116539001465, 1.5133304595947266, 9.644025802612305, 49.56496047973633, 21.38006591796875, 29.094690322875977, 0.745361328125, 0.20849609375, -0.37060546875
