sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.817 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1785, 459603244, -0.4488527774810791, -0.2078017145395279, 8.691488265991211, -128.96792602539062, -100.22900390625, -76.61497497558594, 0.89697265625, 0.185791015625, -0.010009765625
1786, 459619911, -2.12111759185791, 1.0837880373001099, 10.065973281860352, -87.95439910888672, -113.17156219482422, -103.43034362792969, 0.892578125, 0.2109375, -0.02880859375
1787, 459636578, -4.074905872344971, 2.8415722846984863, 11.429790496826172, -66.64414978027344, -131.26092529296875, -118.86433410644531, 0.88623046875, 0.24072265625, -0.05224609375
1788, 459653245, -5.928770065307617, 5.268524169921875, 12.245426177978516, -67.0625991821289, -154.7346649169922, -121.88011169433594, 0.882080078125, 0.2763671875, -0.085205078125
1789, 459669912, -7.241183757781982, 8.044108390808105, 12.482588768005371, -91.38917541503906, -177.2467041015625, -110.5639877319336, 0.876220703125, 0.309814453125, -0.125732421875
1790, 459686579, -8.156636238098145, 8.152979850769043, 12.138427734375, -116.52153778076172, -193.80499267578125, -84.75762176513672, 0.8671875, 0.341796875, -0.164306640625
1791, 459703246, -9.24916934967041, 6.784297943115234, 12.017276763916016, -117.21038055419922, -207.6276092529297, -50.11358642578125, 0.86083984375, 0.365478515625, -0.209716796875
1792, 459719913, -10.197758674621582, 5.55031156539917, 12.217809677124023, -101.58985900878906, -216.31338500976562, -23.305519104003906, 0.853271484375, 0.384765625, -0.26025390625
1793, 459736580, -10.858146667480469, 4.544896602630615, 12.343180656433105, -88.73535919189453, -220.57351684570312, -10.366724014282227, 0.844482421875, 0.40234375, -0.32177734375
1794, 459753247, -11.614527702331543, 3.1415257453918457, 12.513871192932129, -82.0340805053711, -221.9908905029297, -4.006412506103516, 0.818359375, 0.4169921875, -0.384033203125
1795, 459769914, -12.771010398864746, 1.8263742923736572, 12.425458908081055, -77.647216796875, -224.99420166015625, 3.520663022994995, 0.784423828125, 0.428955078125, -0.444580078125
1796, 459786581, -13.569352149963379, 0.36648833751678467, 11.967219352722168, -73.39472198486328, -229.80311584472656, 12.723797798156738, 0.73876953125, 0.43798828125, -0.494384765625
1797, 459803248, -14.028471946716309, -1.1178377866744995, 11.192973136901855, -64.35493469238281, -232.3018341064453, 25.61945152282715, 0.6845703125, 0.439697265625, -0.53466796875
1798, 459819915, -14.14894962310791, -1.7529855966567993, 9.980231285095215, -56.34668731689453, -229.25103759765625, 36.80833053588867, 0.63623046875, 0.434326171875, -0.5625
1799, 459836582, -14.264469146728516, -2.2745234966278076, 8.044113159179688, -56.23775100708008, -220.23143005371094, 37.849891662597656, 0.593505859375, 0.430908203125, -0.5791015625
1800, 459853249, -13.956905364990234, -5.09406852722168, 4.058174133300781, -46.85866928100586, -218.2290802001953, 38.16355895996094, 0.556640625, 0.426025390625, -0.59765625
1801, 459869916, -15.64006233215332, -2.083028793334961, 2.1959259510040283, -40.92060089111328, -198.00814819335938, 26.89386558532715, 0.528076171875, 0.4228515625, -0.6142578125
1802, 459886583, -20.722557067871094, 2.688000440597534, -3.7970449924468994, -65.36779022216797, -177.506103515625, 4.31301212310791, 0.498291015625, 0.42822265625, -0.62646484375
1803, 459903250, -13.182238578796387, 6.021225929260254, -9.235757827758789, -87.79621887207031, -118.01394653320312, -1.1608432531356812, 0.4775390625, 0.443115234375, -0.628662109375
1804, 459919917, -5.649356842041016, 2.9666457176208496, -8.142529487609863, -59.880069732666016, -13.889764785766602, 71.72892761230469, 0.4775390625, 0.446533203125, -0.62158203125
1805, 459936584, -9.385420799255371, 0.8796136975288391, -1.655324101448059, -33.05445861816406, 52.8664665222168, 152.6074676513672, 0.503662109375, 0.42578125, -0.60693359375
1806, 459953251, -14.697081565856934, -1.1307302713394165, 3.093956232070923, -58.15252685546875, 52.41020584106445, 172.9789276123047, 0.534912109375, 0.40673828125, -0.5859375
1807, 459969918, -17.009517669677734, -4.533737659454346, 4.151029109954834, -108.62605285644531, 10.247502326965332, 146.09226989746094, 0.55615234375, 0.390869140625, -0.5703125
1808, 459986585, -14.046307563781738, -11.653141975402832, 1.498769998550415, -121.69593811035156, -26.63754653930664, 87.19966125488281, 0.56103515625, 0.39453125, -0.556396484375
1809, 460003252, -2.5211188793182373, -20.390796661376953, 0.2397131621837616, -11.20943546295166, 8.636772155761719, 10.549209594726562, 0.5634765625, 0.4013671875, -0.55224609375
1810, 460019919, 1.0024936199188232, -11.519596099853516, 7.139490604400635, 147.9670867919922, 70.65296936035156, -15.846211433410645, 0.56787109375, 0.374267578125, -0.55712890625
1811, 460036586, 8.012089729309082, -6.815738201141357, -0.14332813024520874, 144.52178955078125, 106.4079360961914, -8.780288696289062, 0.57958984375, 0.3603515625, -0.550048828125
1812, 460053253, -2.126215934753418, 8.86212158203125, 13.4749174118042, 140.68927001953125, 143.5982666015625, 66.34284973144531, 0.607421875, 0.3193359375, -0.5341796875
1813, 460069920, -13.762791633605957, 9.12114143371582, 15.655181884765625, 73.5828628540039, 115.19689178466797, 69.67738342285156, 0.63037109375, 0.292236328125, -0.51611328125
1814, 460086587, -14.065645217895508, 0.4275810420513153, 12.13681697845459, 31.661413192749023, 93.64404296875, 61.571746826171875, 0.650634765625, 0.272705078125, -0.496826171875
1815, 460103254, -15.477813720703125, -3.7147207260131836, 12.853188514709473, 70.16156005859375, 36.07136154174805, 46.82027053833008, 0.661376953125, 0.248779296875, -0.489501953125
1816, 460119921, -5.5968852043151855, -0.3788560926914215, 9.543927192687988, 33.011871337890625, 22.617923736572266, 24.09050178527832, 0.66650390625, 0.23974609375, -0.4873046875
1817, 460136588, -6.871403217315674, -2.6131699085235596, 8.128107070922852, 21.785625457763672, 16.696840286254883, 13.535375595092773, 0.667724609375, 0.233154296875, -0.48583984375
1818, 460153255, -6.0003485679626465, -3.919071674346924, 7.48942756652832, 15.984413146972656, 7.966450214385986, 8.000309944152832, 0.670166015625, 0.227294921875, -0.485595703125
1819, 460169922, -5.192320823669434, -3.342893123626709, 7.629323959350586, 19.158084869384766, 3.259446382522583, 12.526496887207031, 0.669189453125, 0.22607421875, -0.487548828125
1820, 460186589, -5.390384197235107, -2.5212349891662598, 7.988066673278809, 17.173080444335938, 2.378046751022339, 13.270569801330566, 0.671875, 0.216552734375, -0.485595703125
1821, 460203256, -5.568432331085205, -1.726321816444397, 8.30984878540039, 11.61922836303711, 4.034675121307373, 9.455761909484863, 0.67138671875, 0.213134765625, -0.485595703125
1822, 460219923, -5.534999370574951, -1.7862290143966675, 8.165112495422363, 5.193686485290527, 4.435563087463379, 5.224664688110352, 0.673828125, 0.212646484375, -0.48388671875
1823, 460236590, -5.708458423614502, -2.252366065979004, 7.952966213226318, 2.659078598022461, 5.703968048095703, 3.6335394382476807, 0.674072265625, 0.2080078125, -0.4833984375
1824, 460253257, -5.622453689575195, -2.480187177658081, 7.677755355834961, 1.146059513092041, 5.0915679931640625, 2.4604902267456055, 0.676025390625, 0.209716796875, -0.48046875
1825, 460269924, -5.467081546783447, -2.586360216140747, 7.5390400886535645, 1.855108618736267, 2.9715921878814697, 2.561647891998291, 0.679931640625, 0.2060546875, -0.479736328125
1826, 460286591, -5.254302978515625, -2.469860792160034, 7.647880554199219, 3.399400472640991, 0.7967790365219116, 3.632796287536621, 0.677490234375, 0.20361328125, -0.479248046875
1827, 460303258, -5.338165283203125, -2.2693803310394287, 7.717401027679443, 4.281810283660889, 0.2961788773536682, 4.164183616638184, 0.678466796875, 0.2041015625, -0.479736328125
1828, 460319925, -5.4967546463012695, -2.2575271129608154, 7.780232906341553, 4.680445671081543, 0.3582896590232849, 3.9960362911224365, 0.6796875, 0.2021484375, -0.477783203125
1829, 460336592, -5.589824199676514, -2.264902353286743, 7.682130336761475, 4.25093412399292, -0.11580784618854523, 3.0080647468566895, 0.67724609375, 0.199951171875, -0.480712890625
1830, 460353259, -5.509573936462402, -2.3987069129943848, 7.694550514221191, 3.966094493865967, -1.7424321174621582, 2.741551637649536, 0.677734375, 0.199951171875, -0.482177734375
1831, 460369926, -5.392283916473389, -2.4544105529785156, 7.708281993865967, 4.791873931884766, -2.22922682762146, 3.1634180545806885, 0.677734375, 0.197021484375, -0.479248046875
1832, 460386593, -5.365790843963623, -2.4838924407958984, 7.685478687286377, 5.886702537536621, -2.725588798522949, 4.19498348236084, 0.67822265625, 0.196533203125, -0.481689453125
1833, 460403260, -5.354434490203857, -2.1871047019958496, 7.701270580291748, 5.7628912925720215, -2.878228187561035, 5.28791618347168, 0.67724609375, 0.193603515625, -0.481201171875
1834, 460419927, -5.190167427062988, -2.224635601043701, 7.83310079574585, 3.300459146499634, -0.5819461941719055, 5.6851043701171875, 0.677734375, 0.193115234375, -0.485107421875
1835, 460436594, -5.208161354064941, -2.2544212341308594, 7.815587520599365, 1.6388739347457886, 1.9107271432876587, 6.451348304748535, 0.67919921875, 0.1884765625, -0.482177734375
1836, 460453261, -5.365180969238281, -2.226947784423828, 7.805606842041016, -0.82011878490448, 4.121615886688232, 7.459220886230469, 0.680419921875, 0.185546875, -0.483154296875
1837, 460469928, -5.330519676208496, -2.2007431983947754, 7.7816386222839355, -4.811797142028809, 8.507001876831055, 8.486652374267578, 0.681884765625, 0.18359375, -0.47802734375
1838, 460486595, -5.382869243621826, -2.056551694869995, 7.842278003692627, -6.899530410766602, 13.205350875854492, 8.68752384185791, 0.683349609375, 0.18359375, -0.4775390625
1839, 460503262, -5.34751033782959, -2.1938464641571045, 7.9100751876831055, -9.984946250915527, 18.015491485595703, 10.025716781616211, 0.687255859375, 0.18359375, -0.471435546875
1840, 460519929, -4.961191654205322, -1.9428887367248535, 8.311724662780762, -7.827792167663574, 28.988370895385742, 7.565081596374512, 0.69140625, 0.181640625, -0.4658203125
1841, 460536596, -4.89133882522583, -2.01544451713562, 8.430007934570312, -7.827739238739014, 46.92364501953125, 5.118053913116455, 0.69677734375, 0.18115234375, -0.457763671875
1842, 460553263, -5.011075973510742, -1.8877365589141846, 8.547215461730957, -13.98633861541748, 68.5606918334961, 6.060588836669922, 0.705322265625, 0.1796875, -0.4423828125
1843, 460569930, -5.238710880279541, -1.9890403747558594, 8.447978019714355, -20.73725128173828, 93.35785675048828, 6.8281378746032715, 0.71728515625, 0.18115234375, -0.419189453125
1844, 460586597, -5.310516834259033, -2.163217306137085, 8.523269653320312, -26.199745178222656, 120.56613159179688, 10.115376472473145, 0.729736328125, 0.183349609375, -0.397216796875
1845, 460603264, -5.2804107666015625, -2.2856242656707764, 8.920951843261719, -26.73696517944336, 151.71461486816406, 15.744274139404297, 0.74853515625, 0.180419921875, -0.356201171875
1846, 460619931, -5.191799163818359, -2.0046701431274414, 9.26030158996582, -33.162960052490234, 197.431640625, 20.83012580871582, 0.76611328125, 0.179931640625, -0.312744140625
1847, 460636598, -5.396714210510254, -2.3973042964935303, 9.820717811584473, -44.87226486206055, 258.9179992675781, 33.16447067260742, 0.7890625, 0.1748046875, -0.251953125
1848, 460653265, -6.683311939239502, -3.865339756011963, 10.993345260620117, -56.71989440917969, 320.462646484375, 61.07807159423828, 0.810546875, 0.162841796875, -0.170654296875
1849, 460669932, -7.145242214202881, -4.195631980895996, 10.431695938110352, -53.94403076171875, 358.5232238769531, 90.00019836425781, 0.830322265625, 0.14306640625, -0.080322265625
1850, 460686599, -14.884326934814453, -4.851469039916992, 13.105216026306152, -54.23979949951172, 374.574951171875, 96.03507995605469, 0.839111328125, 0.117919921875, 0.021484375
1851, 460703266, -16.826370239257812, -4.924407005310059, 13.119343757629395, -39.022193908691406, 353.33111572265625, 83.89766693115234, 0.83740234375, 0.090576171875, 0.118408203125
1852, 460719933, -16.503328323364258, -2.1475536823272705, 13.263628959655762, -43.16120529174805, 278.3492736816406, 64.69993591308594, 0.832763671875, 0.068603515625, 0.201904296875
1853, 460736600, -7.104956150054932, -1.9609580039978027, 12.414826393127441, -61.25033187866211, 218.21810913085938, 50.513221740722656, 0.822509765625, 0.048828125, 0.26611328125
1854, 460753267, -4.819419860839844, -2.4822728633880615, 15.889266014099121, -75.96319580078125, 170.5426788330078, 63.31953048706055, 0.814453125, 0.02490234375, 0.32177734375
1855, 460769934, -11.440720558166504, -6.535066604614258, 23.442140579223633, -71.49198913574219, -1.7472996711730957, 58.59883117675781, 0.81640625, -0.00537109375, 0.344482421875
1856, 460786601, 0.8396841883659363, -6.32348108291626, 14.685147285461426, -31.68837547302246, -125.35331726074219, 58.0474853515625, 0.835693359375, -0.026611328125, 0.32763671875
1857, 460803268, 4.266523838043213, -4.340863227844238, 9.93400764465332, 1.7825382947921753, -145.25927734375, 62.615718841552734, 0.85888671875, -0.048583984375, 0.302978515625
1858, 460819935, 2.442189931869507, -3.2798330783843994, 8.691405296325684, 3.955695629119873, -145.31187438964844, 52.27400588989258, 0.88623046875, -0.06982421875, 0.274658203125
1859, 460836602, -0.30224132537841797, -3.4137442111968994, 8.712594985961914, -14.467392921447754, -157.34169006347656, 28.143505096435547, 0.912841796875, -0.086181640625, 0.2373046875
1860, 460853269, -2.4549784660339355, -4.6890974044799805, 8.114498138427734, -26.35953712463379, -178.27149963378906, 4.211114406585693, 0.943359375, -0.094482421875, 0.188720703125
1861, 460869936, -4.029215335845947, -5.521548271179199, 7.41225528717041, -19.293779373168945, -199.34912109375, -14.612983703613281, 0.978515625, -0.098876953125, 0.125244140625
1862, 460886603, -5.319384574890137, -5.477205276489258, 6.782845497131348, -5.466152191162109, -215.2032470703125, -33.35506820678711, 1.00830078125, -0.093505859375, 0.04443359375
1863, 460903270, -6.465076923370361, -4.821818828582764, 6.419305801391602, 3.2682416439056396, -223.26466369628906, -52.20025634765625, 1.029296875, -0.08349609375, -0.050537109375
1864, 460919937, -7.694960594177246, -4.5413336753845215, 6.945751190185547, -0.7277606725692749, -225.42250061035156, -68.50833129882812, 1.030517578125, -0.05908203125, -0.1611328125
1865, 460936604, -9.118739128112793, -4.998702526092529, 7.425950527191162, -7.0671210289001465, -229.44747924804688, -86.3914566040039, 1.003662109375, -0.031982421875, -0.26611328125
1866, 460953271, -10.015241622924805, -5.556334972381592, 7.708761692047119, -8.892786979675293, -234.25808715820312, -103.09021759033203, 0.952880859375, -0.006591796875, -0.355224609375
1867, 460969938, -10.998506546020508, -5.547917366027832, 8.139172554016113, -11.606236457824707, -232.74014282226562, -117.62088775634766, 0.895263671875, 0.017333984375, -0.41845703125
1868, 460986605, -12.424671173095703, -5.261009693145752, 8.951662063598633, -20.1942195892334, -225.50144958496094, -131.53147888183594, 0.84521484375, 0.04248046875, -0.462646484375
1869, 461003272, -14.127461433410645, -5.538313865661621, 9.932933807373047, -30.27751922607422, -218.74317932128906, -143.9794158935547, 0.80419921875, 0.07080078125, -0.495849609375
1870, 461019939, -16.219112396240234, -4.244871616363525, 10.566100120544434, -38.607444763183594, -212.56480407714844, -163.81272888183594, 0.7734375, 0.107421875, -0.52587890625
1871, 461036606, -18.70330810546875, -3.7409112453460693, 9.320037841796875, -39.70429611206055, -212.43212890625, -182.74545288085938, 0.7451171875, 0.157470703125, -0.555908203125
1872, 461053273, -19.791217803955078, -4.14790153503418, 6.143340587615967, -13.380522727966309, -214.36068725585938, -176.02056884765625, 0.714599609375, 0.201171875, -0.592041015625
1873, 461069940, -20.562654495239258, -3.6895089149475098, 2.7817819118499756, 30.56044578552246, -214.66226196289062, -137.39035034179688, 0.67578125, 0.237060546875, -0.63671875
1874, 461086607, -20.1829891204834, -0.8257721662521362, -0.23483377695083618, 47.21410369873047, -207.83787536621094, -88.72832489013672, 0.637451171875, 0.25390625, -0.687744140625
1875, 461103274, -20.918792724609375, 4.254092693328857, -3.6118736267089844, 10.630648612976074, -186.48565673828125, -45.01776123046875, 0.595458984375, 0.263671875, -0.730712890625
1876, 461119941, -21.729162216186523, 10.939726829528809, -8.99676513671875, -91.79825592041016, -143.0978240966797, -17.2027587890625, 0.554443359375, 0.28564453125, -0.7578125
