sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.219 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1341, 76628918, -5.074990272521973, -2.14342999458313, 8.006720542907715, -0.09271801263093948, 7.409072399139404, 7.734839916229248, 0.76025390625, 0.145263671875, -0.394287109375
1342, 76645585, -5.069980621337891, -2.1761841773986816, 8.097857475280762, -1.2624636888504028, 12.387046813964844, 7.9288330078125, 0.7626953125, 0.144287109375, -0.391357421875
1343, 76662252, -4.824227333068848, -2.067255973815918, 8.388640403747559, -2.1392669677734375, 23.82128143310547, 8.593803405761719, 0.76513671875, 0.143310546875, -0.3876953125
1344, 76678919, -4.938227653503418, -1.9542160034179688, 8.52226448059082, -3.3780899047851562, 38.575130462646484, 8.885356903076172, 0.767822265625, 0.13818359375, -0.378662109375
1345, 76695586, -4.436124324798584, -1.2441383600234985, 9.242575645446777, -5.6271185874938965, 60.10764694213867, 5.992495059967041, 0.775634765625, 0.13818359375, -0.369873046875
1346, 76712253, -4.528388023376465, -1.9496089220046997, 9.173569679260254, -13.718452453613281, 88.72705078125, 7.567783832550049, 0.78759765625, 0.139892578125, -0.3505859375
1347, 76728920, -5.001262187957764, -2.4600448608398438, 9.40573787689209, -14.320192337036133, 123.15706634521484, 13.912230491638184, 0.798583984375, 0.139404296875, -0.32421875
1348, 76745587, -4.366873264312744, -2.6311910152435303, 9.723593711853027, -12.086573600769043, 163.06982421875, 27.44134521484375, 0.815185546875, 0.134521484375, -0.288818359375
1349, 76762254, -4.858911991119385, -2.3124117851257324, 10.302870750427246, -15.378536224365234, 221.48788452148438, 43.214256286621094, 0.832763671875, 0.126953125, -0.23828125
1350, 76778921, -4.8973894119262695, -3.7462635040283203, 10.922883033752441, -14.469481468200684, 292.34552001953125, 71.65140533447266, 0.856201171875, 0.114501953125, -0.169921875
1351, 76795588, -6.604756832122803, -4.360926151275635, 11.489105224609375, -16.75282096862793, 354.8459167480469, 109.53068542480469, 0.8740234375, 0.08935546875, -0.08544921875
1352, 76812255, -7.583730697631836, -4.321757793426514, 11.816841125488281, -33.8587532043457, 411.9400939941406, 154.26571655273438, 0.887939453125, 0.057373046875, 0.015380859375
1353, 76828922, -14.10995101928711, -6.113576412200928, 14.873673439025879, -56.715057373046875, 417.9782409667969, 176.3720703125, 0.889404296875, 0.013427734375, 0.12158203125
1354, 76845589, -16.1286678314209, -3.6664373874664307, 15.797538757324219, -64.44979858398438, 405.4188537597656, 171.8780517578125, 0.877197265625, -0.03125, 0.219482421875
1355, 76862256, -16.093385696411133, -5.16077995300293, 15.824418067932129, -74.54080200195312, 340.1527099609375, 152.4963836669922, 0.854736328125, -0.0693359375, 0.298583984375
1356, 76878923, -1.3196265697479248, -4.67014741897583, 13.182106018066406, -70.55448913574219, 279.47845458984375, 158.28634643554688, 0.831787109375, -0.104248046875, 0.356689453125
1357, 76895590, -11.947465896606445, -10.131789207458496, 16.27880859375, -81.27991485595703, 252.09324645996094, 108.54808807373047, 0.80712890625, -0.13232421875, 0.408447265625
1358, 76912257, -15.817676544189453, -15.100821495056152, 23.13698959350586, -63.10026550292969, 21.11310386657715, -7.1445698738098145, 0.80126953125, -0.1328125, 0.406982421875
1359, 76928924, -1.729196548461914, -12.104623794555664, 13.468297004699707, 10.55595588684082, -121.09451293945312, -73.7218017578125, 0.818359375, -0.101318359375, 0.364990234375
1360, 76945591, 4.081883907318115, -5.603951930999756, 8.232406616210938, 68.95026397705078, -148.59207153320312, -96.5937271118164, 0.83056640625, -0.058837890625, 0.316650390625
1361, 76962258, 3.764533281326294, -1.2688343524932861, 6.826422214508057, 73.65682983398438, -139.07040405273438, -107.17447662353516, 0.83349609375, -0.011962890625, 0.267578125
1362, 76978925, 1.4503000974655151, 0.21830077469348907, 7.243349075317383, 49.771575927734375, -135.7684326171875, -116.29090118408203, 0.826904296875, 0.02685546875, 0.224609375
1363, 76995592, -1.2230591773986816, 0.32947245240211487, 7.797253131866455, 30.59054946899414, -145.6179962158203, -116.71759033203125, 0.8154296875, 0.06689453125, 0.178466796875
1364, 77012259, -4.322543144226074, 0.19380609691143036, 8.783485412597656, 21.3450870513916, -171.20700073242188, -106.77881622314453, 0.79296875, 0.094970703125, 0.135986328125
1365, 77028926, -7.28594446182251, -0.005929384380578995, 9.143861770629883, 16.267789840698242, -213.03277587890625, -95.76390075683594, 0.767333984375, 0.115478515625, 0.09375
1366, 77045593, -8.568490028381348, -0.43167373538017273, 8.872804641723633, 13.331088066101074, -256.3581848144531, -85.07256317138672, 0.74560546875, 0.12646484375, 0.063720703125
1367, 77062260, -9.428166389465332, -0.824261486530304, 8.496868133544922, 7.635702610015869, -287.343017578125, -76.5564193725586, 0.7421875, 0.126953125, 0.033935546875
1368, 77078927, -10.44751262664795, -1.5167652368545532, 8.48221492767334, -5.105804443359375, -305.6025390625, -75.0298843383789, 0.76708984375, 0.1328125, -0.005126953125
1369, 77095594, -11.207178115844727, -2.610492706298828, 8.496219635009766, -21.30987548828125, -314.5917053222656, -81.96731567382812, 0.7978515625, 0.14892578125, -0.070556640625
1370, 77112261, -11.490715026855469, -4.022068500518799, 8.09984302520752, -31.981067657470703, -311.1031494140625, -90.48179626464844, 0.81689453125, 0.1748046875, -0.157958984375
1371, 77128928, -12.272336959838867, -5.0708537101745605, 8.303522109985352, -32.903377532958984, -288.2082824707031, -96.24980163574219, 0.822021484375, 0.206787109375, -0.24951171875
1372, 77145595, -15.440025329589844, -5.9808669090271, 10.168598175048828, -38.33799743652344, -256.2755432128906, -105.5388412475586, 0.8154296875, 0.246337890625, -0.346435546875
1373, 77162262, -21.743816375732422, -6.510575771331787, 11.434751510620117, -52.20573806762695, -247.497802734375, -137.5419464111328, 0.779296875, 0.2939453125, -0.4443359375
1374, 77178929, -25.819055557250977, -7.894380569458008, 8.260868072509766, -41.52009582519531, -262.8472900390625, -173.0198516845703, 0.6982421875, 0.3466796875, -0.53515625
1375, 77195596, -26.03578758239746, -7.47279167175293, 2.6441259384155273, 10.835882186889648, -273.66064453125, -169.15904235839844, 0.595703125, 0.379638671875, -0.59912109375
1376, 77212263, -24.327993392944336, -1.7395931482315063, -2.523097038269043, 42.48161315917969, -253.5003204345703, -138.79605102539062, 0.50146484375, 0.386962890625, -0.638671875
1377, 77228930, -24.848981857299805, 4.618090629577637, -7.365948677062988, 14.510234832763672, -204.79971313476562, -106.32057189941406, 0.4306640625, 0.386962890625, -0.663330078125
1378, 77245597, -28.587724685668945, 14.983671188354492, -15.689351081848145, -76.79290771484375, -138.22816467285156, -89.72920989990234, 0.38134765625, 0.400634765625, -0.6689453125
1379, 77262264, -18.2780704498291, 7.526523113250732, -20.555004119873047, -121.10062408447266, -8.105798721313477, -17.22181510925293, 0.358642578125, 0.424072265625, -0.6494140625
1380, 77278931, -13.813758850097656, 1.5276248455047607, -15.972113609313965, 26.16164207458496, 166.226318359375, 128.76071166992188, 0.38525390625, 0.41064453125, -0.627197265625
1381, 77295598, -12.093063354492188, -7.132025718688965, 9.496068954467773, 68.77896881103516, 206.03440856933594, 134.67645263671875, 0.431640625, 0.378662109375, -0.607421875
1382, 77312265, -7.427708148956299, -13.488679885864258, 10.62707233428955, 80.35393524169922, 148.13543701171875, 71.72140502929688, 0.46240234375, 0.346435546875, -0.591064453125
1383, 77328932, -4.245247840881348, -1.4063935279846191, 6.178592205047607, 61.04713821411133, 199.00650024414062, 32.29437255859375, 0.4912109375, 0.325439453125, -0.568359375
1384, 77345599, -16.1577205657959, 6.3091912269592285, 16.825090408325195, 31.067371368408203, 210.425048828125, 5.73166036605835, 0.518310546875, 0.31494140625, -0.535400390625
1385, 77362266, -14.27051830291748, 8.595159530639648, 14.339354515075684, -0.5571139454841614, 125.00652313232422, 60.210208892822266, 0.541015625, 0.302978515625, -0.514404296875
1386, 77378933, -17.812307357788086, -18.491653442382812, 7.492406845092773, 47.79026412963867, 40.46623992919922, 57.482933044433594, 0.55078125, 0.28564453125, -0.50390625
1387, 77395600, -7.360735893249512, 0.9077773094177246, 9.813380241394043, 63.38494873046875, 28.39695930480957, 44.26689147949219, 0.557861328125, 0.26953125, -0.504638671875
1388, 77412267, -7.252131938934326, -2.286421775817871, 7.943277359008789, 44.08699417114258, -1.9953514337539673, 29.458589553833008, 0.560546875, 0.25634765625, -0.508056640625
1389, 77428934, -5.696442604064941, -2.3422553539276123, 8.491044998168945, 36.594871520996094, -6.866659164428711, 22.263816833496094, 0.560791015625, 0.248291015625, -0.511474609375
1390, 77445601, -5.914383888244629, -2.7993624210357666, 7.83428430557251, 34.17595672607422, -9.117996215820312, 22.398075103759766, 0.560791015625, 0.23583984375, -0.517578125
1391, 77462268, -6.102247714996338, -2.0554516315460205, 8.100868225097656, 27.29948616027832, -12.105613708496094, 18.19556427001953, 0.55859375, 0.229248046875, -0.51806640625
1392, 77478935, -5.554715156555176, -2.0565803050994873, 8.090458869934082, 22.377607345581055, -12.07180118560791, 14.685898780822754, 0.55908203125, 0.22265625, -0.5224609375
1393, 77495602, -5.554188251495361, -1.4068337678909302, 8.26098346710205, 14.131830215454102, -6.60915994644165, 9.85527229309082, 0.558837890625, 0.216796875, -0.52490234375
1394, 77512269, -5.57602596282959, -1.5673400163650513, 8.123258590698242, 7.355834484100342, -1.3185677528381348, 5.453796863555908, 0.55615234375, 0.215576171875, -0.52490234375
1395, 77528936, -5.50439453125, -2.0022494792938232, 7.880845546722412, 3.70448637008667, 1.6126458644866943, 2.7726452350616455, 0.559326171875, 0.213134765625, -0.52587890625
1396, 77545603, -5.405453681945801, -2.0660622119903564, 7.719945430755615, 2.0871341228485107, 1.8222987651824951, 1.9811489582061768, 0.559814453125, 0.210693359375, -0.52587890625
1397, 77562270, -5.483466625213623, -1.68417489528656, 7.925161838531494, -0.38857024908065796, 2.667696952819824, 0.7024859189987183, 0.559814453125, 0.210693359375, -0.5244140625
1398, 77578937, -5.544095039367676, -1.9745045900344849, 7.756296157836914, -2.101611375808716, 3.455761432647705, -1.3505576848983765, 0.559326171875, 0.210205078125, -0.5244140625
1399, 77595604, -5.491107940673828, -2.1161320209503174, 7.733644485473633, -2.7091963291168213, 2.753589153289795, -1.8506969213485718, 0.559326171875, 0.212158203125, -0.5224609375
1400, 77612271, -5.463407516479492, -2.1072471141815186, 7.792513370513916, -4.006159782409668, 2.6337993144989014, -2.3254542350769043, 0.559326171875, 0.213623046875, -0.5224609375
1401, 77628938, -5.426778316497803, -2.164696455001831, 7.7152228355407715, -3.8934640884399414, 2.593036413192749, -2.169037342071533, 0.560791015625, 0.214599609375, -0.521484375
1402, 77645605, -5.370502948760986, -2.4129064083099365, 7.6146039962768555, -1.7933244705200195, 1.0231698751449585, -0.7556130290031433, 0.559814453125, 0.21533203125, -0.518310546875
1403, 77662272, -5.409150123596191, -2.194793462753296, 7.651800155639648, -0.15517455339431763, -0.8328481316566467, 0.39097145199775696, 0.558837890625, 0.214599609375, -0.518310546875
1404, 77678939, -5.346900463104248, -2.095264434814453, 7.813148498535156, -0.7225085496902466, -0.33124902844429016, 0.47074219584465027, 0.559326171875, 0.21630859375, -0.5234375
1405, 77695606, -5.263760566711426, -2.1690540313720703, 7.83323335647583, -2.121243953704834, 1.763607144355774, 0.11531476676464081, 0.559326171875, 0.214111328125, -0.5205078125
1406, 77712273, -5.319693088531494, -2.215620756149292, 7.793466567993164, -2.750638008117676, 3.7480034828186035, 0.8313692212104797, 0.560302734375, 0.214111328125, -0.521240234375
1407, 77728940, -5.31833553314209, -2.0976829528808594, 7.826380252838135, -2.92345929145813, 5.982211589813232, 1.4928555488586426, 0.561767578125, 0.213623046875, -0.519287109375
1408, 77745607, -5.369381904602051, -2.128298759460449, 7.754973411560059, -4.090029239654541, 8.491093635559082, 2.1835408210754395, 0.561767578125, 0.213134765625, -0.516845703125
1409, 77762274, -5.362394332885742, -2.091763734817505, 7.819389343261719, -4.810208797454834, 12.561314582824707, 1.835080623626709, 0.565673828125, 0.213623046875, -0.51416015625
1410, 77778941, -5.218689918518066, -2.40986967086792, 7.904472827911377, -7.678160667419434, 18.305465698242188, 4.224775791168213, 0.56982421875, 0.213134765625, -0.509521484375
1411, 77795608, -4.9352264404296875, -2.3299062252044678, 8.254966735839844, -8.886189460754395, 28.604812622070312, 7.647024154663086, 0.5712890625, 0.21435546875, -0.504150390625
1412, 77812275, -4.913257598876953, -1.7413034439086914, 8.560839653015137, -8.77302074432373, 46.24897003173828, 6.355810642242432, 0.57568359375, 0.212890625, -0.49755859375
1413, 77828942, -4.894580364227295, -1.7580645084381104, 8.72252368927002, -12.216388702392578, 68.16850280761719, 4.532340049743652, 0.587158203125, 0.21435546875, -0.486083984375
1414, 77845609, -5.022734642028809, -1.7419230937957764, 8.763225555419922, -18.689273834228516, 94.29653930664062, 3.0996923446655273, 0.59765625, 0.21630859375, -0.467529296875
1415, 77862276, -4.963125705718994, -1.9244296550750732, 8.967947006225586, -28.018659591674805, 127.11349487304688, 4.007633686065674, 0.614013671875, 0.216552734375, -0.443603515625
1416, 77878943, -5.085184097290039, -2.428644895553589, 9.007039070129395, -41.348873138427734, 168.00796508789062, 10.825836181640625, 0.63037109375, 0.22119140625, -0.40869140625
1417, 77895610, -5.285079479217529, -1.9579057693481445, 8.645574569702148, -47.599327087402344, 213.4778594970703, 17.238971710205078, 0.65673828125, 0.22021484375, -0.364013671875
1418, 77912277, -5.643629550933838, -1.037277340888977, 7.944453716278076, -56.10600662231445, 263.78021240234375, 13.774600982666016, 0.68017578125, 0.221923828125, -0.30810546875
1419, 77928944, -6.009015083312988, -0.41926437616348267, 7.473039150238037, -67.41470336914062, 320.8428649902344, 3.7264914512634277, 0.702880859375, 0.226318359375, -0.240478515625
1420, 77945611, -7.170201301574707, -1.1451276540756226, 7.466835021972656, -83.6843032836914, 380.56365966796875, -16.35944366455078, 0.720947265625, 0.228515625, -0.154296875
1421, 77962278, -10.367140769958496, -2.676048994064331, 8.936579704284668, -84.80770111083984, 432.51751708984375, -41.730648040771484, 0.72998046875, 0.240234375, -0.05078125
1422, 77978945, -16.220243453979492, -4.626058101654053, 8.538153648376465, -48.160274505615234, 428.6144104003906, -35.159423828125, 0.724853515625, 0.24951171875, 0.0498046875
1423, 77995612, -20.57503318786621, -5.462623119354248, 8.331756591796875, 61.543087005615234, 361.47674560546875, 14.458137512207031, 0.71337890625, 0.246826171875, 0.135498046875
1424, 78012279, -17.85349464416504, -4.46541166305542, 8.38262939453125, 157.7236328125, 309.36492919921875, 37.53797149658203, 0.700927734375, 0.2470703125, 0.19775390625
1425, 78028946, -10.729994773864746, -3.6190121173858643, 13.140039443969727, 182.163330078125, 245.05722045898438, 1.7236162424087524, 0.6806640625, 0.2548828125, 0.24755859375
1426, 78045613, 1.476180911064148, -3.721122980117798, 8.33713150024414, 194.8053741455078, 226.13731384277344, -36.20199203491211, 0.660888671875, 0.274169921875, 0.28564453125
1427, 78062280, -8.494489669799805, 1.5354788303375244, 9.7368803024292, 203.04486083984375, 274.4001159667969, -3.0021579265594482, 0.626708984375, 0.29150390625, 0.3291015625
1428, 78078947, -16.06123924255371, -2.773913860321045, 18.658235549926758, 243.6260986328125, 121.53962707519531, 47.61162185668945, 0.60498046875, 0.309326171875, 0.3505859375
1429, 78095614, -8.917037010192871, 0.742390513420105, 15.453105926513672, 267.65472412109375, -31.625455856323242, 116.26073455810547, 0.60595703125, 0.31640625, 0.33740234375
1430, 78112281, -4.379495143890381, 2.1834115982055664, 11.77779769897461, 238.29669189453125, -113.6595230102539, 192.06448364257812, 0.6259765625, 0.30810546875, 0.313232421875
1431, 78128948, -3.251565456390381, -0.6127228736877441, 10.130655288696289, 179.0047149658203, -139.8274383544922, 248.18397521972656, 0.65771484375, 0.28271484375, 0.291015625
1432, 78145615, -4.825314521789551, -4.399326801300049, 9.51613998413086, 140.29071044921875, -145.29205322265625, 274.2144470214844, 0.69677734375, 0.241455078125, 0.26953125
1433, 78162282, -7.054233074188232, -8.330010414123535, 9.688223838806152, 119.41109466552734, -153.74615478515625, 274.1175537109375, 0.739013671875, 0.189453125, 0.24365234375
1434, 78178949, -10.603837966918945, -13.64181900024414, 10.270033836364746, 111.92695617675781, -193.39219665527344, 269.2959899902344, 0.785400390625, 0.126953125, 0.197998046875
