sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:58:30.536 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1513, 4182759104, -5.306558132171631, -2.137972354888916, 7.90670919418335, -7.932073593139648, 18.914134979248047, 8.672686576843262, 0.476806640625, 0.385498046875, -0.541259765625
1514, 4182775771, -4.750698089599609, -2.4484894275665283, 8.396929740905762, -11.418426513671875, 27.708524703979492, 11.427140235900879, 0.48486328125, 0.385009765625, -0.533203125
1515, 4182792438, -5.343079090118408, -1.9485045671463013, 8.281618118286133, -12.239889144897461, 46.988792419433594, 10.113448143005371, 0.490234375, 0.384033203125, -0.52490234375
1516, 4182809105, -5.151153564453125, -1.9235492944717407, 8.455671310424805, -15.448448181152344, 64.85926055908203, 9.556446075439453, 0.501708984375, 0.38623046875, -0.515380859375
1517, 4182825772, -5.480129718780518, -1.6067557334899902, 8.39555549621582, -20.02672576904297, 85.8874740600586, 6.868740558624268, 0.5146484375, 0.3857421875, -0.50146484375
1518, 4182842439, -5.397127628326416, -2.0416719913482666, 8.40903091430664, -26.89249038696289, 110.00067901611328, 5.293584823608398, 0.531982421875, 0.391357421875, -0.48046875
1519, 4182859106, -5.386197090148926, -2.68973445892334, 8.280214309692383, -33.594024658203125, 138.81414794921875, 10.168047904968262, 0.551025390625, 0.3935546875, -0.45654296875
1520, 4182875773, -5.437651634216309, -2.908189296722412, 8.162333488464355, -38.17368698120117, 171.37586975097656, 20.058837890625, 0.57373046875, 0.396240234375, -0.420166015625
1521, 4182892440, -5.310578346252441, -2.7141811847686768, 8.27727222442627, -39.11311721801758, 210.86801147460938, 30.65384864807129, 0.601806640625, 0.395263671875, -0.380859375
1522, 4182909107, -5.092689514160156, -2.8454172611236572, 8.44570255279541, -44.36005783081055, 266.4088134765625, 41.64655685424805, 0.634765625, 0.392578125, -0.325927734375
1523, 4182925774, -5.894155979156494, -4.436374664306641, 8.685493469238281, -39.54526138305664, 331.2890319824219, 68.51412200927734, 0.671142578125, 0.38623046875, -0.261474609375
1524, 4182942441, -7.494548320770264, -5.050968170166016, 8.700677871704102, -24.28021240234375, 375.69329833984375, 105.14659118652344, 0.708251953125, 0.3671875, -0.18115234375
1525, 4182959108, -15.72223949432373, -5.9297709465026855, 12.43521785736084, -38.77550506591797, 414.6629638671875, 122.05900573730469, 0.743896484375, 0.3447265625, -0.08544921875
1526, 4182975775, -17.35593605041504, -6.158167362213135, 12.314565658569336, -35.43695068359375, 384.95098876953125, 125.00730895996094, 0.767578125, 0.321044921875, 0.005859375
1527, 4182992442, -19.163442611694336, -5.509408473968506, 14.517931938171387, -39.04273986816406, 334.52294921875, 126.02204895019531, 0.785888671875, 0.298828125, 0.0908203125
1528, 4183009109, -12.692789077758789, -6.653407573699951, 14.730049133300781, -36.81364440917969, 274.6773681640625, 129.65863037109375, 0.796142578125, 0.276611328125, 0.157958984375
1529, 4183025776, 1.8889257907867432, -7.185891151428223, 12.561237335205078, -21.939708709716797, 251.85606384277344, 141.38510131835938, 0.803466796875, 0.24951171875, 0.217529296875
1530, 4183042443, -13.246903419494629, -9.247474670410156, 16.257261276245117, -15.558424949645996, 253.70126342773438, 107.6034164428711, 0.806884765625, 0.22509765625, 0.281494140625
1531, 4183059110, -16.887266159057617, -12.592571258544922, 23.121124267578125, -15.585171699523926, 20.870447158813477, 3.3534464836120605, 0.812744140625, 0.2255859375, 0.292724609375
1532, 4183075777, -4.275179862976074, -10.215336799621582, 14.294525146484375, 26.27295684814453, -133.89366149902344, -49.751670837402344, 0.829345703125, 0.24658203125, 0.258056640625
1533, 4183092444, 1.2964723110198975, -6.383054256439209, 8.12878131866455, 76.7332992553711, -179.3450927734375, -53.018280029296875, 0.837646484375, 0.27490234375, 0.202392578125
1534, 4183109111, 1.288793683052063, -3.777265787124634, 5.833431720733643, 103.10941314697266, -180.74652099609375, -39.90005874633789, 0.84228515625, 0.293212890625, 0.14111328125
1535, 4183125778, -0.3067271113395691, -2.2260189056396484, 5.482979774475098, 98.97406005859375, -176.80918884277344, -37.81166076660156, 0.840087890625, 0.31103515625, 0.081298828125
1536, 4183142445, -3.041858673095703, -1.623801589012146, 6.449100017547607, 70.30333709716797, -181.92051696777344, -47.874141693115234, 0.83447265625, 0.32470703125, 0.021728515625
1537, 4183159112, -6.825263023376465, -1.7090480327606201, 7.413229465484619, 30.3214054107666, -206.20263671875, -66.35452270507812, 0.8271484375, 0.34228515625, -0.030029296875
1538, 4183175779, -8.51723575592041, -2.4887895584106445, 7.2983245849609375, -1.8454633951187134, -250.35804748535156, -82.85869598388672, 0.814453125, 0.3603515625, -0.09423828125
1539, 4183192446, -7.903604507446289, -3.6367666721343994, 6.190230846405029, -9.92521858215332, -287.7305603027344, -88.99861907958984, 0.793701171875, 0.38916015625, -0.170166015625
1540, 4183209113, -7.138421058654785, -3.924602508544922, 5.25652551651001, -0.532135546207428, -303.13555908203125, -83.39205932617188, 0.75390625, 0.41552734375, -0.246826171875
1541, 4183225780, -7.976526260375977, -3.2799127101898193, 5.458217144012451, 1.2446523904800415, -299.51068115234375, -76.88536071777344, 0.700439453125, 0.432861328125, -0.311767578125
1542, 4183242447, -9.251395225524902, -2.373649835586548, 6.292572498321533, -17.61934471130371, -284.4909362792969, -79.47696685791016, 0.637939453125, 0.446044921875, -0.353759765625
1543, 4183259114, -10.726625442504883, -2.7322354316711426, 7.5189008712768555, -48.59331130981445, -264.8956604003906, -91.00708770751953, 0.5927734375, 0.458251953125, -0.36279296875
1544, 4183275781, -13.405550003051758, -5.390447616577148, 9.413284301757812, -64.73336791992188, -247.75820922851562, -99.02510070800781, 0.580078125, 0.478759765625, -0.369873046875
1545, 4183292448, -19.01242446899414, -7.341136932373047, 11.151644706726074, -62.329010009765625, -248.30221557617188, -116.5693130493164, 0.574951171875, 0.517578125, -0.40576171875
1546, 4183309115, -22.519338607788086, -6.473708152770996, 9.236763000488281, -49.848976135253906, -267.384521484375, -143.5738067626953, 0.538818359375, 0.56494140625, -0.458984375
1547, 4183325782, -22.11948585510254, -4.090147972106934, 4.3979926109313965, -37.24078369140625, -271.9312438964844, -143.8679962158203, 0.47802734375, 0.6044921875, -0.51123046875
1548, 4183342449, -21.9879093170166, -1.3252663612365723, 1.0899357795715332, -35.00218963623047, -241.34449768066406, -109.44125366210938, 0.41357421875, 0.636474609375, -0.551025390625
1549, 4183359116, -23.72903823852539, 0.6702370643615723, -0.816724419593811, -56.10932922363281, -206.72372436523438, -81.60528564453125, 0.3583984375, 0.660888671875, -0.576416015625
1550, 4183375783, -24.550151824951172, 3.1499063968658447, -3.653308629989624, -85.97303009033203, -180.96632385253906, -57.6751708984375, 0.309326171875, 0.6826171875, -0.58251953125
1551, 4183392450, -25.928712844848633, 7.782641887664795, -7.738431930541992, -121.60769653320312, -153.5707550048828, -42.07760238647461, 0.26611328125, 0.706787109375, -0.57861328125
1552, 4183409117, -22.802125930786133, 8.110145568847656, -13.24177360534668, -127.05104064941406, -103.6106948852539, -10.215340614318848, 0.237060546875, 0.733642578125, -0.559814453125
1553, 4183425784, -16.48140525817871, 5.4190673828125, -15.42919635772705, -27.195594787597656, 1.5235090255737305, 112.80642700195312, 0.24267578125, 0.735595703125, -0.5517578125
1554, 4183442451, -19.083236694335938, 1.4405076503753662, -9.077239036560059, 95.62326049804688, 68.11548614501953, 203.315185546875, 0.285888671875, 0.70947265625, -0.562744140625
1555, 4183459118, -11.890410423278809, -5.628619194030762, 9.37392807006836, 155.1800537109375, 77.23040771484375, 192.8638458251953, 0.342529296875, 0.663330078125, -0.586669921875
1556, 4183475785, -4.734206199645996, -10.359435081481934, 10.68585205078125, 126.76856994628906, 67.44261932373047, 89.41384887695312, 0.37255859375, 0.626220703125, -0.60595703125
1557, 4183492452, 3.9549169540405273, 1.022939682006836, 4.57733154296875, 75.18678283691406, 140.6193389892578, 36.14419174194336, 0.398681640625, 0.60498046875, -0.605712890625
1558, 4183509119, -13.90625, 5.950937271118164, 14.822415351867676, 42.92169189453125, 182.1913604736328, 53.216800689697266, 0.436279296875, 0.588134765625, -0.59130859375
1559, 4183525786, -29.29798126220703, -5.084539890289307, 15.004149436950684, 86.35614776611328, 55.97277069091797, 77.70585632324219, 0.466796875, 0.563720703125, -0.591552734375
1560, 4183542453, -3.6220195293426514, -1.9300345182418823, 8.34970474243164, 66.3350830078125, 10.492145538330078, 37.24259948730469, 0.470947265625, 0.545166015625, -0.604248046875
1561, 4183559120, -6.508419513702393, 0.04622311145067215, 9.305663108825684, 42.45556640625, -1.1947664022445679, 27.48227310180664, 0.478515625, 0.53271484375, -0.609619140625
1562, 4183575787, -6.320091247558594, -2.127063512802124, 8.135679244995117, 30.12161636352539, -5.103902816772461, 15.445540428161621, 0.481201171875, 0.524169921875, -0.614990234375
1563, 4183592454, -5.672341346740723, -2.7502925395965576, 7.929820537567139, 25.099193572998047, -5.870858669281006, 13.933777809143066, 0.48388671875, 0.5166015625, -0.619384765625
1564, 4183609121, -6.218372821807861, -1.8296855688095093, 8.013053894042969, 19.13969612121582, -8.556373596191406, 10.230212211608887, 0.48291015625, 0.510009765625, -0.62353515625
1565, 4183625788, -5.412257194519043, -2.372105360031128, 8.057557106018066, 17.223857879638672, -9.281007766723633, 9.169278144836426, 0.4775390625, 0.506591796875, -0.62646484375
1566, 4183642455, -5.666117191314697, -1.6962802410125732, 8.031754493713379, 16.508991241455078, -8.966660499572754, 8.436585426330566, 0.480224609375, 0.501953125, -0.631591796875
1567, 4183659122, -5.612052917480469, -1.6400132179260254, 8.106705665588379, 10.592269897460938, -6.355704307556152, 4.249680042266846, 0.480712890625, 0.498046875, -0.634033203125
1568, 4183675789, -5.400448799133301, -1.888677954673767, 7.9708051681518555, 7.5630412101745605, -3.4916906356811523, 2.1897261142730713, 0.483154296875, 0.49609375, -0.635498046875
1569, 4183692456, -5.528879165649414, -1.7719091176986694, 7.874694347381592, 4.603838920593262, -0.8622132539749146, 0.4541836678981781, 0.479736328125, 0.493408203125, -0.635009765625
1570, 4183709123, -5.50941801071167, -1.7368340492248535, 7.906282424926758, 2.000115156173706, 1.0170867443084717, -1.4322237968444824, 0.482666015625, 0.492919921875, -0.638916015625
1571, 4183725790, -5.4409332275390625, -1.9902082681655884, 7.897762775421143, 0.07045412808656693, 2.8733925819396973, -1.9250503778457642, 0.481689453125, 0.49462890625, -0.636962890625
1572, 4183742457, -5.479994773864746, -1.853586196899414, 7.802741527557373, 0.4014214873313904, 2.204094648361206, -1.6604840755462646, 0.482666015625, 0.492919921875, -0.636474609375
1573, 4183759124, -5.487907409667969, -2.0581393241882324, 7.765200614929199, 0.7878402471542358, 1.5882115364074707, -1.7222875356674194, 0.481689453125, 0.493896484375, -0.636474609375
1574, 4183775791, -5.49473237991333, -2.1776912212371826, 7.689796447753906, 2.7070000171661377, -0.665827751159668, 0.23080244660377502, 0.483154296875, 0.49462890625, -0.636962890625
1575, 4183792458, -5.369098663330078, -1.8923603296279907, 7.7236409187316895, 4.361875057220459, -3.1204850673675537, 1.5771340131759644, 0.482177734375, 0.493408203125, -0.635986328125
1576, 4183809125, -5.416598796844482, -1.9466899633407593, 7.779331207275391, 4.628157138824463, -3.693479061126709, 1.8358861207962036, 0.482666015625, 0.491455078125, -0.638427734375
1577, 4183825792, -5.380005359649658, -1.8644160032272339, 7.83568000793457, 4.094171047210693, -3.577594757080078, 2.601360559463501, 0.481201171875, 0.491943359375, -0.640869140625
1578, 4183842459, -5.426851749420166, -1.772329568862915, 7.850743293762207, 3.257467746734619, -2.6954548358917236, 2.3550429344177246, 0.48095703125, 0.488525390625, -0.640869140625
1579, 4183859126, -5.399743556976318, -1.778139352798462, 7.8475494384765625, 2.1372323036193848, -2.0811469554901123, 1.8653409481048584, 0.48046875, 0.486572265625, -0.641357421875
1580, 4183875793, -5.362156867980957, -1.931847333908081, 7.792238712310791, 1.3742302656173706, -1.9807966947555542, 2.45302414894104, 0.48095703125, 0.486572265625, -0.642333984375
1581, 4183892460, -5.34916877746582, -2.0942602157592773, 7.767851829528809, 2.186319351196289, -2.565290927886963, 2.974165678024292, 0.479736328125, 0.487548828125, -0.642333984375
1582, 4183909127, -5.3532609939575195, -2.160733222961426, 7.74704122543335, 3.9740474224090576, -3.4595587253570557, 4.072272300720215, 0.48193359375, 0.486083984375, -0.644287109375
1583, 4183925794, -5.3335862159729, -2.2562854290008545, 7.7559027671813965, 6.615487098693848, -4.5407395362854, 5.449193000793457, 0.482421875, 0.48291015625, -0.644775390625
1584, 4183942461, -5.306259632110596, -2.123929738998413, 7.737849235534668, 7.7574052810668945, -5.216464519500732, 6.674627304077148, 0.4794921875, 0.47998046875, -0.64794921875
1585, 4183959128, -5.297671318054199, -2.0570333003997803, 7.769718170166016, 7.683333873748779, -4.315524578094482, 7.861917495727539, 0.48291015625, 0.476806640625, -0.650390625
1586, 4183975795, -5.246102333068848, -2.2334957122802734, 7.929283618927002, 5.179562091827393, -0.17795710265636444, 9.84395694732666, 0.485595703125, 0.474365234375, -0.651123046875
1587, 4183992462, -5.238258361816406, -2.0464375019073486, 8.316923141479492, 3.3872761726379395, 6.673900604248047, 13.837163925170898, 0.485595703125, 0.471435546875, -0.648681640625
1588, 4184009129, -5.109485626220703, -2.133662223815918, 8.487480163574219, -4.364097595214844, 13.124916076660156, 27.267885208129883, 0.49267578125, 0.468505859375, -0.64599609375
1589, 4184025796, -4.473852634429932, -1.6114325523376465, 8.926721572875977, -40.458038330078125, 26.494924545288086, 68.52408599853516, 0.501220703125, 0.464111328125, -0.640380859375
1590, 4184042463, -4.471724033355713, -6.7179179191589355, 9.642669677734375, -122.75654602050781, 52.549869537353516, 163.0514373779297, 0.526123046875, 0.460693359375, -0.622802734375
1591, 4184059130, -4.065248012542725, -7.027180194854736, 11.72522258758545, -182.60035705566406, 121.03462982177734, 250.6470947265625, 0.571533203125, 0.450927734375, -0.58203125
1592, 4184075797, -4.888470649719238, -8.48835563659668, 10.659400939941406, -218.9735870361328, 179.79087829589844, 322.20904541015625, 0.63916015625, 0.4287109375, -0.5224609375
1593, 4184092464, -7.569507598876953, -5.489058971405029, 10.12193775177002, -261.51947021484375, 209.6137237548828, 381.23516845703125, 0.708740234375, 0.384521484375, -0.451904296875
1594, 4184109131, -7.07492208480835, -6.714654922485352, 12.410080909729004, -302.7340087890625, 222.3993377685547, 394.1922607421875, 0.774658203125, 0.33203125, -0.370849609375
1595, 4184125798, -7.271674633026123, -8.366390228271484, 12.063127517700195, -304.0600280761719, 180.05064392089844, 406.377197265625, 0.8271484375, 0.262939453125, -0.302001953125
1596, 4184142465, -6.537777423858643, -6.549004554748535, 10.822471618652344, -298.7068176269531, 130.3986053466797, 407.6252136230469, 0.865234375, 0.18115234375, -0.24560546875
1597, 4184159132, -4.645995140075684, -6.6985249519348145, 10.924909591674805, -289.5947265625, 87.25949096679688, 361.66912841796875, 0.884521484375, 0.0966796875, -0.21337890625
1598, 4184175799, -8.363872528076172, -12.945788383483887, 13.48060417175293, -286.37249755859375, 11.077451705932617, 221.01023864746094, 0.890625, 0.04541015625, -0.19580078125
1599, 4184192466, 3.40968656539917, -12.61447525024414, 9.029256820678711, -231.10928344726562, -30.627098083496094, 91.57457733154297, 0.886474609375, 0.02734375, -0.2001953125
1600, 4184209133, 6.296889305114746, -6.171248435974121, 8.864699363708496, -181.69593811035156, -0.23426826298236847, -8.470608711242676, 0.883544921875, 0.029296875, -0.201904296875
1601, 4184225800, 3.2928926944732666, -2.4178762435913086, 11.762718200683594, -167.52676391601562, 12.229265213012695, -93.0198745727539, 0.882080078125, 0.061279296875, -0.197509765625
1602, 4184242467, 1.254780888557434, -1.7401118278503418, 13.069162368774414, -135.5995635986328, -12.269759178161621, -145.05929565429688, 0.87890625, 0.103515625, -0.19287109375
1603, 4184259134, 0.05058078467845917, 0.9675214886665344, 13.916143417358398, -93.49524688720703, -46.40827178955078, -164.6608123779297, 0.87109375, 0.150390625, -0.19384765625
1604, 4184275801, -1.2189958095550537, 4.371106147766113, 14.533222198486328, -75.42086029052734, -75.44039916992188, -172.430908203125, 0.863037109375, 0.197509765625, -0.201904296875
1605, 4184292468, -2.3062939643859863, 6.74124813079834, 14.63470458984375, -76.08316040039062, -92.75028228759766, -176.4693145751953, 0.852783203125, 0.243896484375, -0.216552734375
