sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:54:10.375 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20339, 2373625955, -31.543519973754883, -7.350532054901123, 1.8040361404418945, -133.53614807128906, -338.529052734375, -75.74691772460938, -0.30126953125, 0.599365234375, -1.429931640625
20340, 2373642622, -23.58127784729004, 1.4197320938110352, -2.6993136405944824, -137.50872802734375, -311.6665954589844, -80.07540130615234, -0.390869140625, 0.6396484375, -1.453857421875
20341, 2373659289, -19.657224655151367, 18.270057678222656, -4.794830322265625, -256.9726867675781, -200.442626953125, -131.660400390625, -0.459716796875, 0.705322265625, -1.456787109375
20342, 2373675956, -30.527151107788086, 4.629661560058594, -17.981367111206055, -195.05950927734375, -101.87358093261719, -138.46200561523438, -0.50439453125, 0.781005859375, -1.451171875
20343, 2373692623, -25.78631591796875, 6.164150714874268, -16.34061050415039, 112.52548217773438, -49.8846435546875, 13.744612693786621, -0.525146484375, 0.768310546875, -1.45849609375
20344, 2373709290, -19.834623336791992, 12.728713035583496, -4.000789642333984, 140.5817413330078, 12.638882637023926, 88.38359069824219, -0.5205078125, 0.724853515625, -1.470947265625
20345, 2373725957, -17.635129928588867, 6.912502765655518, 0.24191667139530182, 6.670741558074951, 58.613548278808594, 75.27531433105469, -0.501953125, 0.70751953125, -1.467041015625
20346, 2373742624, -5.790463924407959, -6.66478157043457, 4.197710990905762, -42.815277099609375, 95.41447448730469, 54.6662712097168, -0.476806640625, 0.716552734375, -1.46044921875
20347, 2373759291, 15.351540565490723, -17.232885360717773, 22.002042770385742, 118.73897552490234, 133.19003295898438, 45.05867385864258, -0.437744140625, 0.68994140625, -1.457763671875
20348, 2373775958, 8.594958305358887, 6.836674213409424, -5.311463832855225, 100.96458435058594, 242.951904296875, 89.84980010986328, -0.385009765625, 0.656982421875, -1.4482421875
20349, 2373792625, -25.260009765625, 4.640226364135742, 19.489620208740234, 34.61897277832031, 298.8984069824219, 67.29888153076172, -0.294189453125, 0.635009765625, -1.4189453125
20350, 2373809292, -12.497011184692383, 0.9289222359657288, 11.671823501586914, 21.259296417236328, 223.10867309570312, 84.3122329711914, -0.23193359375, 0.6162109375, -1.393798828125
20351, 2373825959, -24.59426498413086, -21.319046020507812, 10.81885051727295, 137.40896606445312, 171.1228790283203, 107.65169525146484, -0.1806640625, 0.578857421875, -1.3671875
20352, 2373842626, -20.09418487548828, 6.684105396270752, 13.790250778198242, 114.24271392822266, 46.22745895385742, 68.06486511230469, -0.16015625, 0.5341796875, -1.359619140625
20353, 2373859293, -5.112102508544922, -2.266997814178467, 8.335939407348633, 48.92262268066406, 1.819079875946045, 29.792722702026367, -0.160400390625, 0.517822265625, -1.358642578125
20354, 2373875960, -8.061714172363281, -1.7457479238510132, 8.39065170288086, 29.119173049926758, -4.349554538726807, 18.45488166809082, -0.15966796875, 0.505126953125, -1.359619140625
20355, 2373892627, -6.382652282714844, -2.1440417766571045, 8.063003540039062, 19.08604621887207, -3.5566112995147705, 10.765451431274414, -0.16015625, 0.497314453125, -1.360107421875
20356, 2373909294, -6.216773986816406, -1.8279390335083008, 8.044853210449219, 10.245539665222168, 0.18947644531726837, 5.948750972747803, -0.15869140625, 0.494140625, -1.360595703125
20357, 2373925961, -6.209089279174805, -1.7857586145401, 7.895137786865234, 2.6764824390411377, 6.657106399536133, 0.8642430305480957, -0.15625, 0.4931640625, -1.361083984375
20358, 2373942628, -5.882053852081299, -2.145174264907837, 8.001441955566406, -3.399012327194214, 14.21420669555664, -3.0390512943267822, -0.154541015625, 0.49169921875, -1.35595703125
20359, 2373959295, -5.876821517944336, -2.735344886779785, 7.601228713989258, -6.5011515617370605, 18.156217575073242, -1.57182776927948, -0.153076171875, 0.49462890625, -1.35400390625
20360, 2373975962, -6.086246490478516, -2.5196127891540527, 7.342955112457275, -7.850099563598633, 19.186189651489258, -0.5103082060813904, -0.146728515625, 0.496337890625, -1.352294921875
20361, 2373992629, -6.048216342926025, -2.464628219604492, 7.280764102935791, -7.019912242889404, 18.068111419677734, -1.39872407913208, -0.141845703125, 0.497314453125, -1.349853515625
20362, 2374009296, -5.987818717956543, -2.729538679122925, 7.156486511230469, -6.582727432250977, 16.456056594848633, -1.8792059421539307, -0.138427734375, 0.500732421875, -1.3466796875
20363, 2374025963, -6.1165771484375, -3.136446952819824, 6.801633834838867, -4.207797527313232, 13.138957023620605, 0.39891159534454346, -0.135498046875, 0.501220703125, -1.342041015625
20364, 2374042630, -6.157601833343506, -3.1413700580596924, 6.666226387023926, -0.06988426297903061, 7.410433292388916, 3.2885682582855225, -0.13232421875, 0.502197265625, -1.340576171875
20365, 2374059297, -6.160111904144287, -3.032564401626587, 6.748556137084961, 4.071837425231934, 1.7091679573059082, 5.968510150909424, -0.12841796875, 0.498291015625, -1.339111328125
20366, 2374075964, -6.132842063903809, -2.774812936782837, 6.896522521972656, 6.431793212890625, -2.6835715770721436, 7.84279727935791, -0.1298828125, 0.496337890625, -1.342529296875
20367, 2374092631, -6.030545234680176, -2.645925760269165, 6.98934268951416, 7.678032398223877, -5.560366630554199, 8.478326797485352, -0.1328125, 0.49169921875, -1.342041015625
20368, 2374109298, -5.870744228363037, -2.7475426197052, 7.009586334228516, 8.728949546813965, -7.673161029815674, 10.41144847869873, -0.13232421875, 0.4912109375, -1.342529296875
20369, 2374125965, -5.78366231918335, -2.606257677078247, 7.158656597137451, 9.92068862915039, -9.479196548461914, 13.520429611206055, -0.134765625, 0.484619140625, -1.3447265625
20370, 2374142632, -6.052328109741211, -2.46893310546875, 7.116549968719482, 10.001280784606934, -9.718881607055664, 14.435331344604492, -0.136962890625, 0.479736328125, -1.343505859375
20371, 2374159299, -5.769573211669922, -2.304203510284424, 7.448953628540039, 9.047139167785645, -6.237787246704102, 14.074892044067383, -0.140380859375, 0.4736328125, -1.3466796875
20372, 2374175966, -5.6626458168029785, -2.1951615810394287, 7.697029113769531, 4.064079284667969, 0.9487143754959106, 15.469908714294434, -0.139892578125, 0.470703125, -1.345703125
20373, 2374192633, -5.585960388183594, -2.4265294075012207, 7.850368022918701, -3.335188627243042, 11.075469017028809, 18.201175689697266, -0.136474609375, 0.46923828125, -1.345703125
20374, 2374209300, -5.601550579071045, -2.053434371948242, 7.92515754699707, -2.4061708450317383, 25.501649856567383, 16.375856399536133, -0.13232421875, 0.46630859375, -1.343505859375
20375, 2374225967, -5.503180503845215, -2.271810293197632, 7.7969231605529785, -3.630897045135498, 44.23645782470703, 13.796609878540039, -0.12353515625, 0.464599609375, -1.3349609375
20376, 2374242634, -5.7520318031311035, -1.8934272527694702, 7.879210948944092, -5.236230850219727, 61.66279220581055, 12.129339218139648, -0.110107421875, 0.46484375, -1.3251953125
20377, 2374259301, -5.6998372077941895, -2.03192138671875, 8.008818626403809, -8.234508514404297, 80.73365783691406, 9.31029987335205, -0.092041015625, 0.46337890625, -1.312744140625
20378, 2374275968, -5.892552375793457, -2.3097965717315674, 7.735774993896484, -13.006179809570312, 104.29906463623047, 10.6021728515625, -0.06982421875, 0.46337890625, -1.29443359375
20379, 2374292635, -6.058039665222168, -1.7603163719177246, 7.715627670288086, -19.071861267089844, 129.3926239013672, 11.515252113342285, -0.044921875, 0.46435546875, -1.27490234375
20380, 2374309302, -6.084292411804199, -2.1204662322998047, 7.853888034820557, -25.106964111328125, 164.58352661132812, 10.129002571105957, -0.01220703125, 0.470458984375, -1.250244140625
20381, 2374325969, -5.738675117492676, -3.2007782459259033, 7.795219421386719, -31.12169647216797, 209.69332885742188, 18.541231155395508, 0.027587890625, 0.473876953125, -1.20654296875
20382, 2374342636, -5.14696741104126, -4.1179962158203125, 7.811153411865234, -31.05974578857422, 264.5545654296875, 39.134891510009766, 0.072998046875, 0.470458984375, -1.15234375
20383, 2374359303, -5.2892165184021, -4.119158744812012, 7.687246799468994, -23.05756950378418, 341.551025390625, 64.90138244628906, 0.1298828125, 0.461181640625, -1.080322265625
20384, 2374375970, -7.864925384521484, -7.09718132019043, 9.890113830566406, 1.2501133680343628, 431.54022216796875, 109.27947235107422, 0.18603515625, 0.4423828125, -0.979248046875
20385, 2374392637, -20.58268928527832, -7.817122459411621, 16.164213180541992, 7.649880886077881, 445.9822998046875, 152.94204711914062, 0.23681640625, 0.40087890625, -0.861083984375
20386, 2374409304, -20.498140335083008, -3.771927833557129, 15.294706344604492, 4.080164432525635, 416.59405517578125, 175.00311279296875, 0.26513671875, 0.354736328125, -0.7490234375
20387, 2374425971, -22.699020385742188, -7.831274509429932, 17.98423194885254, -32.06802749633789, 346.57720947265625, 157.9844207763672, 0.27734375, 0.3125, -0.650634765625
20388, 2374442638, -8.93343734741211, -14.077452659606934, 16.262168884277344, 6.4113264083862305, 285.10357666015625, 174.0972137451172, 0.274658203125, 0.265869140625, -0.5751953125
20389, 2374459305, -4.857120513916016, -7.823977470397949, 8.5532808303833, 124.09297943115234, 326.0667724609375, 210.35845947265625, 0.25927734375, 0.21044921875, -0.482421875
20390, 2374475972, -24.252227783203125, -10.072163581848145, 27.087505340576172, 98.68277740478516, 202.96432495117188, 113.49027252197266, 0.238525390625, 0.173583984375, -0.403564453125
20391, 2374492639, -14.135859489440918, -8.70205307006836, 23.362226486206055, 57.73893737792969, -20.936859130859375, 7.366843223571777, 0.234130859375, 0.16748046875, -0.39013671875
20392, 2374509306, -3.550177812576294, -6.155726432800293, 13.36263370513916, 48.22465896606445, -143.1904296875, -38.737525939941406, 0.242919921875, 0.1767578125, -0.419189453125
20393, 2374525973, 0.5345349907875061, -3.3846373558044434, 7.381885528564453, 58.087242126464844, -179.8998260498047, -40.222251892089844, 0.247314453125, 0.188720703125, -0.45947265625
20394, 2374542640, 1.6308808326721191, -1.2621302604675293, 4.592432975769043, 56.947322845458984, -185.29811096191406, -32.300331115722656, 0.25390625, 0.196044921875, -0.50537109375
20395, 2374559307, 1.127927303314209, -0.1055803894996643, 4.083620548248291, 37.89105987548828, -180.01382446289062, -25.29774284362793, 0.25634765625, 0.202392578125, -0.54931640625
20396, 2374575974, -0.6971142292022705, -0.07923806458711624, 4.718264579772949, 7.9500412940979, -179.3168182373047, -21.153032302856445, 0.256591796875, 0.207763671875, -0.59375
20397, 2374592641, -3.736457109451294, -0.8921504020690918, 6.014708518981934, -18.801471710205078, -197.6038360595703, -22.981016159057617, 0.2529296875, 0.20849609375, -0.650390625
20398, 2374609308, -6.228002071380615, -1.785453200340271, 6.782987594604492, -33.62904357910156, -236.37965393066406, -31.05343246459961, 0.2421875, 0.21728515625, -0.713623046875
20399, 2374625975, -6.872180938720703, -2.3097684383392334, 6.523209095001221, -37.62981033325195, -275.7292785644531, -40.851715087890625, 0.2275390625, 0.225341796875, -0.787353515625
20400, 2374642642, -7.31317663192749, -2.5113441944122314, 6.026388168334961, -36.23191833496094, -301.78460693359375, -48.95401382446289, 0.205322265625, 0.2392578125, -0.86376953125
20401, 2374659309, -8.096894264221191, -2.605269193649292, 5.826629638671875, -35.837974548339844, -318.490478515625, -58.09564208984375, 0.17529296875, 0.253173828125, -0.948974609375
20402, 2374675976, -9.03032112121582, -2.8402082920074463, 6.185256481170654, -38.7755012512207, -327.5536193847656, -69.70597076416016, 0.1376953125, 0.27099609375, -1.028564453125
20403, 2374692643, -10.440032958984375, -3.4280121326446533, 6.981858253479004, -45.78700256347656, -329.2315979003906, -86.07608795166016, 0.090087890625, 0.292236328125, -1.1083984375
20404, 2374709310, -11.948686599731445, -4.342851638793945, 7.434839248657227, -51.82265090942383, -330.97027587890625, -107.69136810302734, 0.038818359375, 0.320556640625, -1.181396484375
20405, 2374725977, -12.318754196166992, -3.625328540802002, 8.41694164276123, -59.81139373779297, -317.40594482421875, -127.1251220703125, -0.019775390625, 0.3505859375, -1.24658203125
20406, 2374742644, -13.686062812805176, -3.554664134979248, 10.305804252624512, -78.71941375732422, -285.3258361816406, -138.0469970703125, -0.07861328125, 0.3896484375, -1.302734375
20407, 2374759311, -19.71160125732422, -4.946697235107422, 13.005229949951172, -88.83657836914062, -259.5106506347656, -129.2738037109375, -0.134765625, 0.42919921875, -1.347900390625
20408, 2374775978, -28.45920753479004, -8.00308895111084, 13.277885437011719, -95.63736724853516, -280.7791748046875, -129.52035522460938, -0.197998046875, 0.468017578125, -1.392333984375
20409, 2374792645, -31.330486297607422, -10.83935260772705, 7.094086647033691, -60.89628219604492, -324.9014892578125, -137.36248779296875, -0.273681640625, 0.501953125, -1.4287109375
20410, 2374809312, -27.878910064697266, -1.810813307762146, 0.8443694710731506, -43.62715148925781, -316.4975280761719, -147.21730041503906, -0.359375, 0.526123046875, -1.46142578125
20411, 2374825979, -27.74159812927246, 15.13405990600586, -6.245420455932617, -158.22125244140625, -224.27362060546875, -181.52085876464844, -0.428955078125, 0.5712890625, -1.479736328125
20412, 2374842646, -37.993629455566406, 17.823183059692383, -26.554845809936523, -222.7760772705078, -119.36592864990234, -204.5128631591797, -0.477294921875, 0.649658203125, -1.48046875
20413, 2374859313, -18.63618278503418, 10.067058563232422, -24.514320373535156, -5.853443145751953, 20.638696670532227, 21.7076358795166, -0.485595703125, 0.670166015625, -1.48095703125
20414, 2374875980, -20.06637954711914, 8.125268936157227, -2.1581015586853027, 49.58369445800781, 105.12580108642578, 155.50033569335938, -0.452392578125, 0.647216796875, -1.477294921875
20415, 2374892647, -18.8496150970459, -13.432544708251953, 2.2653894424438477, -5.004910945892334, 102.40569305419922, 102.035400390625, -0.421630859375, 0.639404296875, -1.471435546875
20416, 2374909314, 7.272222518920898, -3.6769521236419678, 1.0366771221160889, 118.11054229736328, 199.5634307861328, 83.59497833251953, -0.370849609375, 0.59912109375, -1.46435546875
20417, 2374925981, -2.0264389514923096, -1.2979681491851807, 8.893106460571289, 54.78761672973633, 320.2001037597656, 32.758201599121094, -0.291015625, 0.583984375, -1.434814453125
20418, 2374942648, -20.489105224609375, 8.637657165527344, 13.930617332458496, 49.83672332763672, 306.56805419921875, 65.77166748046875, -0.203369140625, 0.56640625, -1.39404296875
20419, 2374959315, -38.372581481933594, -21.675281524658203, 17.13131332397461, 192.25048828125, 140.66281127929688, 162.2975311279297, -0.14892578125, 0.501220703125, -1.364501953125
20420, 2374975982, -18.85933494567871, 7.3446760177612305, 14.673853874206543, 152.1736602783203, 12.346185684204102, 88.94251251220703, -0.1435546875, 0.444091796875, -1.362060546875
20421, 2374992649, -5.013913631439209, 2.1846060752868652, 9.295660018920898, 45.36404800415039, -19.053754806518555, 27.415212631225586, -0.148681640625, 0.424072265625, -1.3642578125
20422, 2375009316, -6.3664326667785645, 0.004383359104394913, 9.169918060302734, 17.010841369628906, 1.2948451042175293, 7.227853775024414, -0.149169921875, 0.41748046875, -1.36328125
20423, 2375025983, -6.6547770500183105, -2.207017660140991, 7.827427387237549, 4.427175045013428, 2.679530382156372, -0.08438105136156082, -0.147705078125, 0.41552734375, -1.36474609375
20424, 2375042650, -5.664434432983398, -3.197558879852295, 7.6656107902526855, 2.502687931060791, 3.683074951171875, 1.7249451875686646, -0.149169921875, 0.41357421875, -1.361083984375
20425, 2375059317, -6.0231170654296875, -2.1529300212860107, 7.673342704772949, 3.8474059104919434, 3.6696791648864746, 4.148726940155029, -0.147216796875, 0.4130859375, -1.360595703125
20426, 2375075984, -5.944974422454834, -1.7604118585586548, 7.91965913772583, 0.27534300088882446, 6.52871036529541, 2.4216363430023193, -0.14599609375, 0.41064453125, -1.359619140625
20427, 2375092651, -5.8126935958862305, -2.538614511489868, 7.7289299964904785, -2.1965200901031494, 9.671799659729004, 2.8289170265197754, -0.14111328125, 0.4091796875, -1.359619140625
20428, 2375109318, -5.820061206817627, -1.8866592645645142, 7.857874393463135, -4.018917083740234, 13.403127670288086, 2.252145290374756, -0.14013671875, 0.41064453125, -1.3564453125
