sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.663 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21896, 872895941, -5.310611248016357, -1.5657298564910889, 8.032928466796875, 7.036988258361816, 10.825955390930176, 12.252058029174805, -0.185302734375, 0.37841796875, -1.38623046875
21897, 872912608, -5.263693809509277, -1.6459146738052368, 8.12479305267334, 7.419907569885254, 19.675472259521484, 14.55518627166748, -0.179931640625, 0.375244140625, -1.381591796875
21898, 872929275, -4.98957633972168, -1.586462378501892, 8.582395553588867, 4.696093559265137, 33.42562484741211, 18.47709083557129, -0.1728515625, 0.369384765625, -1.3759765625
21899, 872945942, -4.899385452270508, -1.1225725412368774, 8.836450576782227, 4.450647830963135, 53.6052360534668, 19.048580169677734, -0.159912109375, 0.364501953125, -1.3701171875
21900, 872962609, -4.904184818267822, -1.0315560102462769, 8.817243576049805, 4.423726558685303, 78.01350402832031, 17.366214752197266, -0.145751953125, 0.36083984375, -1.3583984375
21901, 872979276, -5.257390022277832, -0.5604337453842163, 8.779739379882812, 4.5423407554626465, 104.29097747802734, 14.46373176574707, -0.1220703125, 0.3583984375, -1.343994140625
21902, 872995943, -5.280290126800537, -1.3673936128616333, 9.363846778869629, 5.662217140197754, 137.7097625732422, 12.545979499816895, -0.092041015625, 0.35498046875, -1.321533203125
21903, 873012610, -5.103184700012207, -2.6189348697662354, 9.502148628234863, 2.643998146057129, 185.08914184570312, 26.195098876953125, -0.0556640625, 0.35107421875, -1.289306640625
21904, 873029277, -4.968706130981445, -3.4696781635284424, 9.984513282775879, -2.253511905670166, 248.51419067382812, 56.69498825073242, -0.00927734375, 0.342529296875, -1.246826171875
21905, 873045944, -5.733695030212402, -4.990286827087402, 10.90317153930664, 22.363197326660156, 335.4207763671875, 103.10003662109375, 0.049560546875, 0.323486328125, -1.180908203125
21906, 873062611, -6.521768569946289, -3.554995059967041, 12.41738224029541, 38.455657958984375, 408.9219970703125, 153.24929809570312, 0.109619140625, 0.2822265625, -1.093994140625
21907, 873079278, -12.367040634155273, -6.497577667236328, 15.098898887634277, 14.995387077331543, 476.0374755859375, 198.07781982421875, 0.16455078125, 0.236328125, -0.98291015625
21908, 873095945, -20.616649627685547, -4.792685508728027, 18.985700607299805, -9.087776184082031, 455.4937744140625, 206.22042846679688, 0.20263671875, 0.185546875, -0.8642578125
21909, 873112612, -15.96603012084961, -3.897848606109619, 16.106870651245117, -17.84809684753418, 407.1043395996094, 198.97274780273438, 0.217529296875, 0.1357421875, -0.76171875
21910, 873129279, -12.011838912963867, -6.780120849609375, 17.989906311035156, -45.78373336791992, 350.86712646484375, 203.8436279296875, 0.21240234375, 0.08447265625, -0.67041015625
21911, 873145946, -14.175662994384766, -12.526402473449707, 14.913811683654785, -6.040150165557861, 313.0640869140625, 178.19223022460938, 0.199462890625, 0.03466796875, -0.58935546875
21912, 873162613, -20.998517990112305, -16.360774993896484, 26.8181095123291, -4.698859214782715, 114.96546936035156, 57.19102096557617, 0.187744140625, 0.015380859375, -0.550048828125
21913, 873179280, -8.576327323913574, -14.07849407196045, 18.067441940307617, 32.32305145263672, -60.45036315917969, -51.42613983154297, 0.187744140625, 0.019287109375, -0.5546875
21914, 873195947, 0.21638450026512146, -7.551887035369873, 10.011229515075684, 69.90337371826172, -119.16961669921875, -101.64054107666016, 0.202880859375, 0.042236328125, -0.57177734375
21915, 873212614, 2.565943717956543, -2.2711172103881836, 6.865847110748291, 64.15691375732422, -117.94683837890625, -119.75557708740234, 0.21630859375, 0.072509765625, -0.5947265625
21916, 873229281, 1.4556854963302612, -0.11204974353313446, 6.427648067474365, 30.75012969970703, -112.51781463623047, -130.05906677246094, 0.229248046875, 0.103271484375, -0.6171875
21917, 873245948, -0.3759642243385315, 0.5149045586585999, 6.649660110473633, 2.3172202110290527, -121.23778533935547, -132.52134704589844, 0.241455078125, 0.13623046875, -0.6474609375
21918, 873262615, -2.5836880207061768, 0.5505154728889465, 7.427905082702637, -8.087540626525879, -143.41815185546875, -125.1923828125, 0.248046875, 0.169189453125, -0.684814453125
21919, 873279282, -5.915031433105469, 0.40825578570365906, 8.668974876403809, -7.57324743270874, -185.9762420654297, -112.48612976074219, 0.2509765625, 0.20263671875, -0.7294921875
21920, 873295949, -7.359401702880859, 0.6132079362869263, 8.726336479187012, -9.42725658416748, -243.1267547607422, -103.44361877441406, 0.244873046875, 0.23095703125, -0.79248046875
21921, 873312616, -6.71350622177124, 0.9527613520622253, 7.699525833129883, -16.240026473999023, -282.8328857421875, -97.13798522949219, 0.2294921875, 0.257080078125, -0.866455078125
21922, 873329283, -6.857801914215088, 0.6735396385192871, 7.188442707061768, -27.13540267944336, -297.639404296875, -92.03445434570312, 0.20458984375, 0.282958984375, -0.94482421875
21923, 873345950, -8.644919395446777, -0.10951253771781921, 7.897903919219971, -37.22962951660156, -306.672119140625, -91.78138732910156, 0.16845703125, 0.30712890625, -1.0205078125
21924, 873362617, -11.216383934020996, -0.824266791343689, 9.375967025756836, -49.68415069580078, -324.34490966796875, -99.93694305419922, 0.127197265625, 0.338134765625, -1.098876953125
21925, 873379284, -12.122039794921875, -1.6328848600387573, 9.153326034545898, -61.537025451660156, -346.8829040527344, -115.35748291015625, 0.0712890625, 0.370361328125, -1.177490234375
21926, 873395951, -10.769672393798828, -1.5546339750289917, 8.264633178710938, -66.96785736083984, -340.7456970214844, -121.77824401855469, 0.003173828125, 0.408935546875, -1.25146484375
21927, 873412618, -12.373098373413086, -0.7791781425476074, 10.101242065429688, -76.96505737304688, -302.51483154296875, -117.81090545654297, -0.05859375, 0.446044921875, -1.31396484375
21928, 873429285, -17.771087646484375, -1.94242262840271, 13.087967872619629, -98.57417297363281, -282.8249816894531, -113.10491943359375, -0.125244140625, 0.48681640625, -1.3623046875
21929, 873445952, -24.462064743041992, -4.823712348937988, 13.283227920532227, -106.272705078125, -294.1542053222656, -112.26122283935547, -0.196044921875, 0.52783203125, -1.40625
21930, 873462619, -27.70309066772461, -6.987915515899658, 8.476983070373535, -75.22372436523438, -321.18963623046875, -122.40956115722656, -0.277099609375, 0.565185546875, -1.44384765625
21931, 873479286, -25.80616569519043, -3.3819472789764404, 2.231776237487793, -43.761070251464844, -314.0855712890625, -128.80612182617188, -0.3662109375, 0.59033203125, -1.47705078125
21932, 873495953, -23.261281967163086, 3.0793509483337402, -1.7608709335327148, -73.16398620605469, -247.939453125, -131.416015625, -0.447265625, 0.618408203125, -1.497802734375
21933, 873512620, -26.110759735107422, 10.389774322509766, -5.579668045043945, -131.86155700683594, -169.2412109375, -136.42005920410156, -0.50634765625, 0.657958984375, -1.5009765625
21934, 873529287, -31.670066833496094, 10.491994857788086, -15.14574146270752, -107.15452575683594, -108.46995544433594, -108.6868667602539, -0.546630859375, 0.700927734375, -1.500732421875
21935, 873545954, -24.1048526763916, 11.813316345214844, -15.94446086883545, 21.98974609375, -28.7495059967041, 12.03931713104248, -0.56396484375, 0.703857421875, -1.502685546875
21936, 873562621, -22.087156295776367, 9.55636978149414, -4.612229824066162, 24.91493797302246, 46.62308883666992, 82.6808853149414, -0.551513671875, 0.689453125, -1.5029296875
21937, 873579288, -16.1462345123291, -6.619234561920166, -1.063151240348816, 30.81475830078125, 84.2956314086914, 90.27799224853516, -0.527587890625, 0.68701171875, -1.50048828125
21938, 873595955, 9.666046142578125, -6.26493501663208, 11.185155868530273, 122.25213623046875, 159.5608673095703, 124.13482666015625, -0.480224609375, 0.63916015625, -1.5
21939, 873612622, -5.048956394195557, 1.5478260517120361, 7.105385780334473, 80.33595275878906, 233.79959106445312, 71.53435516357422, -0.419189453125, 0.60888671875, -1.487548828125
21940, 873629289, -22.28176498413086, 3.8871967792510986, 19.202350616455078, 34.64352798461914, 262.1024475097656, 44.04062271118164, -0.343017578125, 0.596923828125, -1.46484375
21941, 873645956, -16.804828643798828, -0.9881091117858887, 14.371757507324219, 42.693607330322266, 162.1677703857422, 96.737548828125, -0.291015625, 0.575439453125, -1.44775390625
21942, 873662623, -6.286354064941406, -6.761672496795654, 6.225088119506836, 31.076801300048828, 160.29954528808594, 60.92618942260742, -0.244140625, 0.559814453125, -1.431396484375
21943, 873679290, -20.157800674438477, -7.283041954040527, 11.923295974731445, 131.43252563476562, 97.69751739501953, 63.978458404541016, -0.209716796875, 0.523681640625, -1.4150390625
21944, 873695957, -8.955870628356934, -1.8268311023712158, 9.423761367797852, 92.64796447753906, 31.8459415435791, 53.457698822021484, -0.203369140625, 0.48828125, -1.409912109375
21945, 873712624, -7.549999237060547, -0.6952723264694214, 10.417647361755371, 76.24417114257812, 9.578542709350586, 41.89263916015625, -0.197998046875, 0.461669921875, -1.40869140625
21946, 873729291, -8.173738479614258, 1.094739317893982, 10.137832641601562, 36.493431091308594, 2.054522752761841, 21.499805450439453, -0.1962890625, 0.447509765625, -1.404541015625
21947, 873745958, -6.037392616271973, -1.4104222059249878, 8.780569076538086, 10.884718894958496, 7.862239360809326, 5.759883880615234, -0.19677734375, 0.440185546875, -1.403076171875
21948, 873762625, -5.806903839111328, -1.8123021125793457, 8.667543411254883, 3.3353333473205566, 14.83525276184082, 3.8985443115234375, -0.1923828125, 0.441162109375, -1.404052734375
21949, 873779292, -6.026419162750244, -1.1561144590377808, 8.329197883605957, -5.756207466125488, 20.988943099975586, 2.0599238872528076, -0.185791015625, 0.438232421875, -1.400390625
21950, 873795959, -5.698583602905273, -1.631443738937378, 8.012842178344727, -12.099446296691895, 25.349308013916016, -0.8566061854362488, -0.179931640625, 0.443115234375, -1.394287109375
21951, 873812626, -5.980320930480957, -2.419590711593628, 7.453426837921143, -12.88150691986084, 25.476755142211914, -0.4476984143257141, -0.1728515625, 0.44580078125, -1.3916015625
21952, 873829293, -6.0581374168396, -2.145439624786377, 7.37915563583374, -9.832696914672852, 22.5139217376709, 0.5140414834022522, -0.16650390625, 0.44873046875, -1.388671875
21953, 873845960, -6.051987648010254, -1.8851689100265503, 7.422099590301514, -9.895432472229004, 20.1970272064209, -1.2070262432098389, -0.16162109375, 0.44873046875, -1.385009765625
21954, 873862627, -6.1206135749816895, -1.8854703903198242, 7.3015313148498535, -10.539615631103516, 17.225236892700195, -2.454737424850464, -0.158203125, 0.45361328125, -1.38037109375
21955, 873879294, -6.042254447937012, -2.1790969371795654, 7.128098964691162, -10.765207290649414, 13.325705528259277, -2.3545262813568115, -0.152099609375, 0.457275390625, -1.37890625
21956, 873895961, -6.044116973876953, -2.283856153488159, 7.045672416687012, -8.990675926208496, 8.70279598236084, -0.6971140503883362, -0.149658203125, 0.460205078125, -1.37841796875
21957, 873912628, -5.9565935134887695, -2.388693332672119, 6.968388080596924, -4.06374979019165, 3.751857042312622, 0.981395423412323, -0.149169921875, 0.460693359375, -1.377197265625
21958, 873929295, -5.7568278312683105, -2.6199963092803955, 6.99236536026001, 1.1581741571426392, -0.09105314314365387, 4.192408561706543, -0.148193359375, 0.459716796875, -1.377685546875
21959, 873945962, -5.73771333694458, -2.4526872634887695, 7.1683831214904785, 6.4379658699035645, -3.31292724609375, 8.827375411987305, -0.149658203125, 0.456298828125, -1.3798828125
21960, 873962629, -5.6413493156433105, -2.340867280960083, 7.278621673583984, 11.148637771606445, -5.909329891204834, 11.849567413330078, -0.151611328125, 0.452880859375, -1.37939453125
21961, 873979296, -5.54857063293457, -2.2871508598327637, 7.5854411125183105, 12.961444854736328, -4.660646438598633, 13.91704273223877, -0.152587890625, 0.44580078125, -1.37890625
21962, 873995963, -5.573590278625488, -1.9785008430480957, 7.964901924133301, 9.207141876220703, 0.48760876059532166, 16.503889083862305, -0.152587890625, 0.440673828125, -1.378173828125
21963, 874012630, -5.6019792556762695, -1.810529351234436, 8.05790901184082, -0.6798005700111389, 9.466078758239746, 18.894512176513672, -0.14892578125, 0.438232421875, -1.375244140625
21964, 874029297, -5.4922637939453125, -2.064148187637329, 8.018400192260742, -3.356323719024658, 21.734865188598633, 19.33395004272461, -0.14794921875, 0.434814453125, -1.372802734375
21965, 874045964, -5.404329299926758, -1.513714075088501, 8.282438278198242, 1.1691311597824097, 39.73688507080078, 14.697141647338867, -0.138916015625, 0.431640625, -1.368896484375
21966, 874062631, -5.1271209716796875, -1.75481379032135, 8.599357604980469, -1.8997209072113037, 62.35930633544922, 11.550383567810059, -0.126953125, 0.4306640625, -1.3603515625
21967, 874079298, -5.295376300811768, -1.6777926683425903, 8.81389045715332, -10.20610237121582, 92.03583526611328, 12.266432762145996, -0.107177734375, 0.431884765625, -1.345458984375
21968, 874095965, -5.490597248077393, -1.1499344110488892, 8.662094116210938, -16.86899185180664, 127.80319213867188, 10.754618644714355, -0.076171875, 0.432861328125, -1.322998046875
21969, 874112632, -5.672469615936279, -1.066882848739624, 8.438469886779785, -28.497222900390625, 168.24229431152344, 6.98496150970459, -0.0439453125, 0.4365234375, -1.29736328125
21970, 874129299, -5.443052768707275, -1.9006271362304688, 8.499433517456055, -41.538761138916016, 222.1825408935547, 7.036468505859375, 0.001708984375, 0.444091796875, -1.256591796875
21971, 874145966, -4.414491176605225, -4.569485187530518, 8.792121887207031, -42.05824279785156, 283.9327392578125, 25.974136352539062, 0.05615234375, 0.451171875, -1.2060546875
21972, 874162633, -4.702930450439453, -4.322993278503418, 9.499282836914062, -36.049957275390625, 363.26153564453125, 57.73569107055664, 0.114990234375, 0.447509765625, -1.1279296875
21973, 874179300, -8.910296440124512, -5.987344741821289, 12.029645919799805, -32.92401885986328, 456.5923156738281, 95.56673431396484, 0.18603515625, 0.4296875, -1.023193359375
21974, 874195967, -14.080964088439941, -4.676281929016113, 11.47362232208252, -17.681636810302734, 486.6244201660156, 138.978271484375, 0.242919921875, 0.399169921875, -0.900390625
21975, 874212634, -26.1604061126709, -6.606655120849609, 18.891603469848633, -50.81622314453125, 447.1615295410156, 137.88140869140625, 0.28271484375, 0.366455078125, -0.773681640625
21976, 874229301, -22.01782989501953, -9.339174270629883, 21.085962295532227, -45.92713165283203, 340.9796447753906, 144.67340087890625, 0.296875, 0.329345703125, -0.67431640625
21977, 874245968, -6.815552711486816, -7.860249996185303, 17.098058700561523, -3.6561222076416016, 270.4307861328125, 173.48709106445312, 0.294189453125, 0.28466796875, -0.594970703125
21978, 874262635, -15.35651683807373, -13.88983154296875, 20.088743209838867, 20.083154678344727, 263.42193603515625, 129.81210327148438, 0.28857421875, 0.241943359375, -0.516845703125
21979, 874279302, -16.316600799560547, -16.597278594970703, 27.323713302612305, 40.11397933959961, 21.388818740844727, 15.247907638549805, 0.284423828125, 0.228759765625, -0.491455078125
21980, 874295969, 0.8971810340881348, -10.759818077087402, 14.610980033874512, 90.72358703613281, -90.65547180175781, -33.73876953125, 0.28662109375, 0.23828125, -0.5068359375
21981, 874312636, 2.6647961139678955, -5.150907516479492, 9.114246368408203, 125.84938049316406, -106.53584289550781, -39.07878875732422, 0.288818359375, 0.2490234375, -0.525390625
21982, 874329303, 1.0924588441848755, -1.8023028373718262, 8.563865661621094, 109.28789520263672, -124.151123046875, -45.351409912109375, 0.295166015625, 0.259765625, -0.5517578125
21983, 874345970, -0.09062831103801727, -1.0303285121917725, 8.06965446472168, 72.06757354736328, -154.886474609375, -48.1765022277832, 0.29638671875, 0.27197265625, -0.586181640625
21984, 874362637, -1.198643684387207, -1.3255103826522827, 7.11963415145874, 47.179237365722656, -188.01260375976562, -39.229286193847656, 0.295166015625, 0.285888671875, -0.6328125
