sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:41:28.501 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16887, 1554242901, -3.6416661739349365, -1.1105337142944336, 8.372291564941406, -20.141695022583008, -207.76708984375, -36.053977966308594, 0.304443359375, 0.4931640625, -0.27978515625
16888, 1554259568, -7.0448737144470215, -1.135188341140747, 8.851957321166992, -36.64541244506836, -250.4242706298828, -31.13383674621582, 0.317626953125, 0.499267578125, -0.3466796875
16889, 1554276235, -8.470280647277832, -0.6163991689682007, 8.640634536743164, -57.5922737121582, -294.8266906738281, -33.663124084472656, 0.331298828125, 0.50439453125, -0.430419921875
16890, 1554292902, -8.560431480407715, -0.6226995587348938, 7.799565315246582, -79.17501831054688, -323.2307434082031, -38.08275604248047, 0.3330078125, 0.512939453125, -0.521240234375
16891, 1554309569, -9.579834938049316, -1.3702322244644165, 7.759670734405518, -90.98613739013672, -336.8226318359375, -39.538246154785156, 0.32958984375, 0.526611328125, -0.616455078125
16892, 1554326236, -11.186967849731445, -2.267019748687744, 8.203283309936523, -93.08765411376953, -348.6188049316406, -43.54486083984375, 0.318603515625, 0.539306640625, -0.716552734375
16893, 1554342903, -12.228741645812988, -3.181960105895996, 8.797802925109863, -90.89006042480469, -358.6443786621094, -53.71185302734375, 0.294921875, 0.560546875, -0.817138671875
16894, 1554359570, -12.988960266113281, -3.8667705059051514, 9.161916732788086, -89.05567932128906, -360.3600769042969, -72.8280258178711, 0.257568359375, 0.5859375, -0.913818359375
16895, 1554376237, -13.981366157531738, -3.945474624633789, 9.853339195251465, -93.31763458251953, -351.1164245605469, -97.51773834228516, 0.208251953125, 0.621337890625, -1.003662109375
16896, 1554392904, -15.283971786499023, -4.407611846923828, 10.74519157409668, -99.24561309814453, -328.4056701660156, -122.34889221191406, 0.15380859375, 0.659912109375, -1.082275390625
16897, 1554409571, -18.190690994262695, -6.480353355407715, 12.374485969543457, -87.43434143066406, -298.971435546875, -136.86582946777344, 0.094970703125, 0.708251953125, -1.14453125
16898, 1554426238, -24.019968032836914, -7.380846977233887, 12.79853343963623, -62.210121154785156, -290.3026123046875, -150.85943603515625, 0.033203125, 0.749267578125, -1.206298828125
16899, 1554442905, -26.797632217407227, -3.8807778358459473, 9.563154220581055, -57.49364471435547, -299.34283447265625, -173.0410614013672, -0.04150390625, 0.794677734375, -1.25927734375
16900, 1554459572, -25.733076095581055, -2.1892402172088623, 3.1595396995544434, -54.2299919128418, -288.7036437988281, -168.04156494140625, -0.1220703125, 0.83642578125, -1.305419921875
16901, 1554476239, -25.680688858032227, 3.0300426483154297, -2.0576133728027344, -54.609188079833984, -238.14517211914062, -152.81106567382812, -0.195068359375, 0.870849609375, -1.334228515625
16902, 1554492906, -34.3695182800293, 10.19373607635498, -11.353541374206543, -85.13555145263672, -178.37939453125, -144.2437744140625, -0.25732421875, 0.909423828125, -1.3505859375
16903, 1554509573, -29.351512908935547, 11.98251724243164, -22.018268585205078, -56.31145095825195, -83.85050964355469, -84.9925537109375, -0.301513671875, 0.9404296875, -1.35546875
16904, 1554526240, -21.8303279876709, 10.370879173278809, -13.486680030822754, 12.662269592285156, 49.90216827392578, 27.714900970458984, -0.29443359375, 0.937744140625, -1.350341796875
16905, 1554542907, -25.96115493774414, 2.991159200668335, -0.597698450088501, 11.5180082321167, 80.0177230834961, 64.0876693725586, -0.265869140625, 0.928466796875, -1.34716796875
16906, 1554559574, -9.950400352478027, -5.72868013381958, -6.29787540435791, 140.671142578125, 117.80509948730469, 111.40540313720703, -0.237548828125, 0.89453125, -1.3447265625
16907, 1554576241, -5.652521133422852, -4.070833206176758, 17.66328239440918, 128.85696411132812, 172.90147399902344, 113.73574829101562, -0.180908203125, 0.84375, -1.333984375
16908, 1554592908, -6.456532955169678, 2.2176766395568848, 10.59961223602295, 119.48111724853516, 174.98936462402344, 72.13846588134766, -0.135498046875, 0.802001953125, -1.322998046875
16909, 1554609575, -13.374732971191406, 6.581147193908691, 15.597886085510254, 51.0074462890625, 222.3533477783203, 34.384300231933594, -0.080078125, 0.778076171875, -1.2919921875
16910, 1554626242, -12.254875183105469, 1.4435416460037231, 13.905494689941406, 28.531147003173828, 160.78170776367188, 63.923439025878906, -0.03515625, 0.76318359375, -1.260498046875
16911, 1554642909, -9.709786415100098, -6.855308532714844, 8.882905006408691, 22.600666046142578, 140.3466796875, 46.66140365600586, -0.00146484375, 0.748046875, -1.23486328125
16912, 1554659576, -11.750557899475098, -4.452228546142578, 12.32387638092041, 49.786155700683594, 122.85613250732422, 33.297088623046875, 0.027099609375, 0.734130859375, -1.2138671875
16913, 1554676243, -14.988083839416504, -0.9262515306472778, 10.599987030029297, 67.2468032836914, 30.74618148803711, 42.2841682434082, 0.044189453125, 0.709716796875, -1.2060546875
16914, 1554692910, -5.876033782958984, -2.264087677001953, 9.469470977783203, 48.52692413330078, 15.401552200317383, 25.454164505004883, 0.04736328125, 0.692138671875, -1.206298828125
16915, 1554709577, -6.724723815917969, -1.6616315841674805, 9.28170108795166, 35.35081100463867, 6.509997367858887, 18.04410171508789, 0.052001953125, 0.68310546875, -1.205810546875
16916, 1554726244, -5.274248123168945, -2.26456880569458, 8.611295700073242, 26.15953826904297, 1.061079740524292, 12.431833267211914, 0.052734375, 0.671630859375, -1.207763671875
16917, 1554742911, -5.217034816741943, -1.2398887872695923, 8.914008140563965, 19.43012809753418, 0.8039775490760803, 8.677961349487305, 0.05322265625, 0.667724609375, -1.207275390625
16918, 1554759578, -5.113480091094971, -0.9585587382316589, 8.933733940124512, 8.914112091064453, 4.560912132263184, 3.3663105964660645, 0.056396484375, 0.6611328125, -1.20751953125
16919, 1554776245, -5.078113079071045, -1.2320728302001953, 8.581911087036133, -0.8317213654518127, 7.88642692565918, -0.8462309241294861, 0.056396484375, 0.6630859375, -1.20458984375
16920, 1554792912, -4.995822906494141, -1.8540514707565308, 8.305113792419434, -5.223520278930664, 9.255595207214355, -2.59928035736084, 0.056884765625, 0.66552734375, -1.201171875
16921, 1554809579, -4.996110439300537, -2.28796124458313, 8.077385902404785, -5.7913923263549805, 8.59511947631836, -1.990837574005127, 0.060791015625, 0.666748046875, -1.199951171875
16922, 1554826246, -4.8373308181762695, -2.5393993854522705, 7.986396312713623, -3.8705406188964844, 6.863193035125732, 0.05625830218195915, 0.060791015625, 0.667724609375, -1.199462890625
16923, 1554842913, -4.9138007164001465, -2.182452917098999, 8.016026496887207, -1.117802381515503, 5.105757713317871, 1.7605468034744263, 0.063720703125, 0.665771484375, -1.195556640625
16924, 1554859580, -4.881091117858887, -2.0147080421447754, 8.08371639251709, 0.5442314147949219, 3.8065595626831055, 1.75795316696167, 0.063720703125, 0.6640625, -1.19384765625
16925, 1554876247, -4.926915645599365, -2.1137566566467285, 7.978236198425293, 1.8044337034225464, 2.6499218940734863, 1.9867579936981201, 0.064697265625, 0.66455078125, -1.19482421875
16926, 1554892914, -4.775562286376953, -2.074303388595581, 8.037476539611816, 2.77738356590271, 2.195859909057617, 3.3481369018554688, 0.065185546875, 0.66259765625, -1.1953125
16927, 1554909581, -4.70797061920166, -2.1996917724609375, 8.029349327087402, 3.9486656188964844, 2.6140644550323486, 5.267796516418457, 0.064697265625, 0.66259765625, -1.196044921875
16928, 1554926248, -4.866974830627441, -2.202471971511841, 8.066473007202148, 5.4205322265625, 3.291949987411499, 7.657289981842041, 0.0654296875, 0.6572265625, -1.19384765625
16929, 1554942915, -4.728490352630615, -2.1342549324035645, 8.178980827331543, 5.587278366088867, 4.109591484069824, 10.515739440917969, 0.0654296875, 0.65771484375, -1.19384765625
16930, 1554959582, -4.761828422546387, -1.900780439376831, 8.246198654174805, 5.3039021492004395, 7.89042854309082, 12.833120346069336, 0.06787109375, 0.652099609375, -1.19189453125
16931, 1554976249, -4.780357837677002, -1.900842308998108, 8.313468933105469, 3.216691017150879, 13.191444396972656, 14.743754386901855, 0.074951171875, 0.645263671875, -1.188720703125
16932, 1554992916, -4.790023326873779, -2.124342679977417, 8.373723030090332, 3.4729816913604736, 19.906219482421875, 17.179960250854492, 0.0810546875, 0.64306640625, -1.1865234375
16933, 1555009583, -4.691444396972656, -2.1019177436828613, 8.638152122497559, 0.25317639112472534, 31.103572845458984, 21.13593101501465, 0.0830078125, 0.63623046875, -1.180908203125
16934, 1555026250, -4.285837173461914, -1.7695021629333496, 9.138400077819824, 1.226803183555603, 47.76569747924805, 24.61335563659668, 0.094482421875, 0.630615234375, -1.17041015625
16935, 1555042917, -4.4912872314453125, -1.2162857055664062, 9.238197326660156, -2.5485687255859375, 74.59251403808594, 21.330060958862305, 0.10693359375, 0.629150390625, -1.155029296875
16936, 1555059584, -4.587882995605469, -1.1099374294281006, 9.326992988586426, -6.545201301574707, 107.4271240234375, 17.404922485351562, 0.1240234375, 0.62548828125, -1.130859375
16937, 1555076251, -5.064119338989258, -0.7707498073577881, 9.119620323181152, -13.649651527404785, 143.068115234375, 13.230334281921387, 0.146484375, 0.62109375, -1.098876953125
16938, 1555092918, -4.773086071014404, -1.9915828704833984, 9.744375228881836, -17.22005271911621, 184.52975463867188, 13.184453010559082, 0.17578125, 0.622314453125, -1.05419921875
16939, 1555109585, -4.710956573486328, -2.727260112762451, 9.356806755065918, -16.749065399169922, 233.39791870117188, 24.250585556030273, 0.206298828125, 0.62109375, -0.997314453125
16940, 1555126252, -5.019081115722656, -2.611940383911133, 8.78990364074707, -18.670698165893555, 296.018798828125, 43.427284240722656, 0.244873046875, 0.612060546875, -0.924560546875
16941, 1555142919, -5.238487720489502, -3.488225221633911, 9.54513168334961, -8.369649887084961, 372.2449035644531, 66.80721282958984, 0.284912109375, 0.59814453125, -0.828857421875
16942, 1555159586, -7.148632049560547, -5.556925296783447, 11.951611518859863, 12.383203506469727, 440.3665771484375, 107.02911376953125, 0.3154296875, 0.5712890625, -0.706298828125
16943, 1555176253, -15.059203147888184, -7.658819675445557, 14.92858600616455, 13.407920837402344, 501.08984375, 160.2665557861328, 0.335693359375, 0.52783203125, -0.565185546875
16944, 1555192920, -23.375505447387695, -5.274869918823242, 18.101043701171875, -2.4572880268096924, 459.50042724609375, 170.29930114746094, 0.3291015625, 0.477294921875, -0.42626953125
16945, 1555209587, -20.695722579956055, -6.709127426147461, 20.513761520385742, -26.76932144165039, 389.8965148925781, 159.75509643554688, 0.310791015625, 0.4287109375, -0.31201171875
16946, 1555226254, -8.334654808044434, -10.411686897277832, 19.148183822631836, -14.998489379882812, 323.3460998535156, 177.06564331054688, 0.28271484375, 0.382080078125, -0.216552734375
16947, 1555242921, -9.215973854064941, -13.761366844177246, 14.439361572265625, 78.53115844726562, 346.6131286621094, 179.6675262451172, 0.240966796875, 0.337158203125, -0.123291015625
16948, 1555259588, -24.614116668701172, -16.074243545532227, 32.9937629699707, 73.6727294921875, 146.05972290039062, 45.1077995300293, 0.203857421875, 0.325927734375, -0.0693359375
16949, 1555276255, -8.510016441345215, -13.488614082336426, 24.290529251098633, 86.27967834472656, -80.35823822021484, -64.59598541259766, 0.211181640625, 0.34619140625, -0.0732421875
16950, 1555292922, 2.0301012992858887, -6.784152984619141, 13.801315307617188, 114.48666381835938, -155.8814239501953, -91.32604217529297, 0.23388671875, 0.385009765625, -0.10595703125
16951, 1555309589, 3.176164150238037, -2.1510982513427734, 10.143017768859863, 102.70804595947266, -163.94540405273438, -86.7103271484375, 0.255126953125, 0.420654296875, -0.147216796875
16952, 1555326256, 1.3775408267974854, -0.09523332864046097, 9.16070556640625, 59.11677169799805, -168.31100463867188, -85.40381622314453, 0.27294921875, 0.451171875, -0.18994140625
16953, 1555342923, -1.519351840019226, 0.1443668007850647, 9.103426933288574, 13.116528511047363, -184.02304077148438, -80.52799224853516, 0.290283203125, 0.47314453125, -0.237548828125
16954, 1555359590, -5.316046237945557, -0.7136774659156799, 9.743169784545898, -13.777663230895996, -215.11019897460938, -69.1348648071289, 0.307861328125, 0.49365234375, -0.29541015625
16955, 1555376257, -8.761448860168457, -1.14335298538208, 10.117542266845703, -22.632152557373047, -268.65240478515625, -57.22068786621094, 0.322265625, 0.510498046875, -0.366943359375
16956, 1555392924, -9.240533828735352, -0.8142338991165161, 9.212035179138184, -30.710750579833984, -321.4794006347656, -50.21585464477539, 0.33251953125, 0.523681640625, -0.458251953125
16957, 1555409591, -8.706334114074707, -0.26836907863616943, 7.931532382965088, -48.01933670043945, -348.8045959472656, -48.432655334472656, 0.3330078125, 0.537353515625, -0.557861328125
16958, 1555426258, -9.080682754516602, -0.7687637209892273, 7.434769153594971, -63.36212921142578, -354.0252380371094, -48.96079635620117, 0.32421875, 0.551513671875, -0.658447265625
16959, 1555442925, -11.30397891998291, -1.8366795778274536, 8.433073997497559, -69.95466613769531, -359.1535949707031, -51.220672607421875, 0.308349609375, 0.568115234375, -0.7578125
16960, 1555459592, -13.350539207458496, -2.5375442504882812, 9.772680282592773, -75.06549072265625, -371.9372863769531, -61.0460319519043, 0.2763671875, 0.590576171875, -0.85986328125
16961, 1555476259, -13.446453094482422, -2.8976757526397705, 9.566018104553223, -83.79508972167969, -377.63214111328125, -78.1229476928711, 0.232666015625, 0.61572265625, -0.960693359375
16962, 1555492926, -13.501063346862793, -3.272097587585449, 10.159826278686523, -87.5625991821289, -352.51336669921875, -87.09669494628906, 0.179931640625, 0.64794921875, -1.04736328125
16963, 1555509593, -16.977130889892578, -4.139694690704346, 13.03383731842041, -93.06426239013672, -320.3973693847656, -94.34156036376953, 0.1220703125, 0.68505859375, -1.123046875
16964, 1555526260, -22.32252311706543, -7.814462661743164, 13.970263481140137, -82.85549926757812, -312.7242431640625, -111.93956756591797, 0.0595703125, 0.7236328125, -1.185791015625
16965, 1555542927, -25.90361785888672, -8.088397979736328, 11.349067687988281, -52.29253005981445, -317.78582763671875, -142.23667907714844, -0.01171875, 0.76220703125, -1.24609375
16966, 1555559594, -25.553287506103516, -3.60715913772583, 6.181325912475586, -43.66748046875, -306.0330505371094, -170.54660034179688, -0.091796875, 0.802001953125, -1.296630859375
16967, 1555576261, -25.19852066040039, 1.0407862663269043, 1.2462928295135498, -62.42652893066406, -264.8714599609375, -172.10482788085938, -0.1708984375, 0.84228515625, -1.336181640625
16968, 1555592928, -29.587955474853516, 10.001106262207031, -4.069433212280273, -103.6863021850586, -205.55319213867188, -164.6098175048828, -0.239990234375, 0.883544921875, -1.355224609375
16969, 1555609595, -35.79448699951172, 17.85580825805664, -18.68328285217285, -142.95361328125, -141.086669921875, -129.39134216308594, -0.30078125, 0.934814453125, -1.35693359375
16970, 1555626262, -25.359556198120117, 14.221356391906738, -22.11593246459961, -67.7479476928711, -18.36349868774414, 39.666175842285156, -0.3154296875, 0.959228515625, -1.349365234375
16971, 1555642929, -27.679929733276367, 9.763724327087402, -6.042090892791748, -33.58320236206055, 57.54771041870117, 168.93450927734375, -0.28369140625, 0.951416015625, -1.34423828125
16972, 1555659596, -21.014944076538086, -10.460362434387207, -7.150482654571533, 53.03183364868164, 84.88645935058594, 187.89122009277344, -0.24560546875, 0.9306640625, -1.333984375
16973, 1555676263, -4.188486576080322, -4.341932773590088, 13.61455249786377, 160.80528259277344, 169.14918518066406, 176.57827758789062, -0.1845703125, 0.85888671875, -1.33203125
16974, 1555692930, -4.645238876342773, -8.40311336517334, 9.444952964782715, 133.25767517089844, 180.62399291992188, 69.77403259277344, -0.13623046875, 0.81787109375, -1.319580078125
16975, 1555709597, -9.929702758789062, 6.487488746643066, 10.468578338623047, 83.31864929199219, 250.37191772460938, 13.908910751342773, -0.081787109375, 0.79052734375, -1.285888671875
16976, 1555726264, -14.987659454345703, 8.60959529876709, 18.384096145629883, 58.2911376953125, 192.25401306152344, 59.318485260009766, -0.0302734375, 0.771240234375, -1.251953125
16977, 1555742931, -7.795694351196289, -1.3240129947662354, 9.154630661010742, 36.230777740478516, 145.43594360351562, 96.32054901123047, 0.00732421875, 0.74560546875, -1.230224609375
