sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:48:01.688 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15271, 1920483559, -9.356281280517578, -1.1736807823181152, 8.103865623474121, -49.03864669799805, -310.7885437011719, -80.52892303466797, 0.3271484375, 0.548828125, -0.697998046875
15272, 1920500226, -10.548440933227539, -1.7918059825897217, 8.543391227722168, -53.37727355957031, -319.80133056640625, -80.68946838378906, 0.30615234375, 0.575439453125, -0.787353515625
15273, 1920516893, -11.84694766998291, -2.237292766571045, 9.1387300491333, -57.81999206542969, -325.1358337402344, -85.76554107666016, 0.27587890625, 0.602294921875, -0.87548828125
15274, 1920533560, -12.356090545654297, -2.584484338760376, 9.272851943969727, -66.13994598388672, -320.1348876953125, -97.4150161743164, 0.238037109375, 0.6357421875, -0.958740234375
15275, 1920550227, -13.485604286193848, -3.0919535160064697, 10.619497299194336, -69.73527526855469, -298.7302551269531, -106.56668090820312, 0.187744140625, 0.67041015625, -1.03466796875
15276, 1920566894, -16.92763328552246, -3.018077850341797, 14.169404029846191, -76.11873626708984, -272.3133544921875, -118.09638977050781, 0.13720703125, 0.711669921875, -1.095703125
15277, 1920583561, -22.819185256958008, -5.676412105560303, 13.211838722229004, -78.56442260742188, -281.2811584472656, -129.85418701171875, 0.08154296875, 0.755859375, -1.154296875
15278, 1920600228, -26.277286529541016, -5.330016136169434, 10.851253509521484, -55.105106353759766, -306.6661682128906, -123.01959228515625, 0.0146484375, 0.792236328125, -1.211181640625
15279, 1920616895, -28.279083251953125, -3.3764302730560303, 6.205458164215088, -67.56452941894531, -327.8377990722656, -125.1142349243164, -0.06494140625, 0.830078125, -1.26416015625
15280, 1920633562, -26.49638557434082, -1.2690763473510742, -1.3175876140594482, -87.20494842529297, -313.34271240234375, -121.26375579833984, -0.14794921875, 0.867919921875, -1.307373046875
15281, 1920650229, -25.965421676635742, 9.713788032531738, -7.834078311920166, -126.52615356445312, -237.03829956054688, -121.1729965209961, -0.221435546875, 0.9091796875, -1.329833984375
15282, 1920666896, -31.664976119995117, 10.81704330444336, -23.041545867919922, -146.70867919921875, -120.4605941772461, -153.0312042236328, -0.279296875, 0.9658203125, -1.32568359375
15283, 1920683563, -22.88563346862793, 6.12235689163208, -20.618375778198242, 59.43934631347656, 33.43427658081055, -38.25516891479492, -0.29345703125, 0.973388671875, -1.326416015625
15284, 1920700230, -26.4146671295166, 8.848736763000488, -1.8138477802276611, 92.74272918701172, 105.00072479248047, 8.51443862915039, -0.27001953125, 0.9462890625, -1.329833984375
15285, 1920716897, -14.821127891540527, 1.4272723197937012, -2.4163339138031006, 84.97479248046875, 132.70750427246094, 41.920745849609375, -0.239013671875, 0.929931640625, -1.3212890625
15286, 1920733564, -1.0494282245635986, -1.2848713397979736, 17.143285751342773, 109.49555969238281, 190.87193298339844, 133.78732299804688, -0.185302734375, 0.89013671875, -1.311279296875
15287, 1920750231, -6.799464225769043, 2.0097341537475586, 12.362948417663574, 110.71410369873047, 153.14739990234375, 159.0991973876953, -0.132080078125, 0.83642578125, -1.297607421875
15288, 1920766898, -14.466078758239746, -0.1399272084236145, 11.01025390625, 34.177879333496094, 226.20655822753906, 74.92350006103516, -0.077880859375, 0.80859375, -1.266357421875
15289, 1920783565, -14.307208061218262, -5.237647533416748, 12.75550651550293, 40.398719787597656, 186.6343536376953, 59.38193893432617, -0.030029296875, 0.79248046875, -1.23193359375
15290, 1920800232, -10.068382263183594, -1.1874512434005737, 9.820769309997559, 32.65127944946289, 159.46824645996094, 48.24686813354492, 0.008056640625, 0.774169921875, -1.203369140625
15291, 1920816899, -20.77600860595703, -6.540147304534912, 14.264070510864258, 85.13800048828125, 92.46536254882812, 46.19948196411133, 0.03564453125, 0.74951171875, -1.183349609375
15292, 1920833566, -7.570559501647949, -1.265207052230835, 9.298836708068848, 66.62297821044922, 39.42488098144531, 32.309085845947266, 0.044921875, 0.73046875, -1.179443359375
15293, 1920850233, -7.834243297576904, -0.07947544008493423, 10.138641357421875, 39.950279235839844, 13.038494110107422, 19.99430274963379, 0.052001953125, 0.718505859375, -1.180908203125
15294, 1920866900, -6.041694164276123, -2.1887784004211426, 8.704058647155762, 24.2069034576416, 6.042255401611328, 9.49673843383789, 0.05322265625, 0.708984375, -1.1796875
15295, 1920883567, -5.7023091316223145, -2.3734054565429688, 8.213720321655273, 19.199138641357422, 0.5948622822761536, 8.393135070800781, 0.05517578125, 0.7021484375, -1.181640625
15296, 1920900234, -5.448092460632324, -1.7296042442321777, 8.55270004272461, 13.241806983947754, 1.0067909955978394, 6.3125810623168945, 0.056396484375, 0.697509765625, -1.18017578125
15297, 1920916901, -5.3131256103515625, -1.3382787704467773, 8.586126327514648, 5.067134380340576, 4.880289554595947, 2.723738193511963, 0.053955078125, 0.696533203125, -1.18017578125
15298, 1920933568, -5.300647735595703, -1.1605181694030762, 8.414203643798828, -3.689049243927002, 9.750290870666504, -2.0759356021881104, 0.057861328125, 0.697021484375, -1.177734375
15299, 1920950235, -5.207860946655273, -1.768287181854248, 8.073862075805664, -8.914559364318848, 12.414172172546387, -4.3129777908325195, 0.060791015625, 0.698974609375, -1.173583984375
15300, 1920966902, -5.13734245300293, -2.3537282943725586, 7.871074199676514, -9.739903450012207, 13.042325973510742, -3.079930067062378, 0.063232421875, 0.70166015625, -1.171630859375
15301, 1920983569, -5.261837482452393, -2.5070438385009766, 7.644924640655518, -6.637342929840088, 11.234959602355957, -1.3121393918991089, 0.064208984375, 0.7041015625, -1.166015625
15302, 1921000236, -5.3437066078186035, -2.554999351501465, 7.570743560791016, -3.925313711166382, 8.399758338928223, -0.7812259197235107, 0.068115234375, 0.70458984375, -1.16357421875
15303, 1921016903, -5.238889217376709, -2.449694871902466, 7.662275791168213, -1.341273307800293, 6.374841690063477, 0.4385983645915985, 0.06884765625, 0.70361328125, -1.1630859375
15304, 1921033570, -5.329920291900635, -2.122793436050415, 7.762520790100098, 0.05160319060087204, 4.643653392791748, 1.202791690826416, 0.0693359375, 0.70361328125, -1.1630859375
15305, 1921050237, -5.339327812194824, -2.247145414352417, 7.7725043296813965, -0.07740157097578049, 3.976928472518921, 1.3077778816223145, 0.0703125, 0.701171875, -1.160888671875
15306, 1921066904, -5.236361503601074, -2.4952783584594727, 7.74944543838501, 0.009790454991161823, 4.559810161590576, 1.3797242641448975, 0.0712890625, 0.70361328125, -1.162353515625
15307, 1921083571, -5.239676475524902, -2.559535026550293, 7.715604305267334, 1.0164976119995117, 5.166869163513184, 2.3376519680023193, 0.07275390625, 0.701171875, -1.160888671875
15308, 1921100238, -5.233039855957031, -2.451418876647949, 7.693999767303467, 2.9182796478271484, 5.240340232849121, 3.7927358150482178, 0.0732421875, 0.701171875, -1.156494140625
15309, 1921116905, -5.126235008239746, -2.40891170501709, 7.788252353668213, 4.930260181427002, 5.573216438293457, 6.115949630737305, 0.07568359375, 0.697998046875, -1.157470703125
15310, 1921133572, -4.988449573516846, -2.2548775672912598, 8.019940376281738, 4.828425407409668, 8.991260528564453, 8.582033157348633, 0.076904296875, 0.694580078125, -1.15478515625
15311, 1921150239, -5.085987091064453, -1.8607866764068604, 8.135159492492676, 2.044273614883423, 15.288142204284668, 10.39129638671875, 0.080322265625, 0.691650390625, -1.15380859375
15312, 1921166906, -4.8107991218566895, -2.4794130325317383, 8.214868545532227, -6.488830089569092, 24.637100219726562, 15.481367111206055, 0.0849609375, 0.6884765625, -1.147216796875
15313, 1921183573, -4.816103458404541, -2.286386251449585, 8.565862655639648, -1.8684966564178467, 37.66831588745117, 19.16817283630371, 0.0927734375, 0.6865234375, -1.140625
15314, 1921200240, -4.923704624176025, -1.6484973430633545, 8.788887977600098, -3.4053032398223877, 58.20979690551758, 15.855646133422852, 0.103759765625, 0.681396484375, -1.124267578125
15315, 1921216907, -4.853892803192139, -1.8920018672943115, 8.835347175598145, -6.222674369812012, 83.06137084960938, 15.52721118927002, 0.116455078125, 0.679443359375, -1.110107421875
15316, 1921233574, -5.347142696380615, -1.179922103881836, 8.622832298278809, -10.557658195495605, 114.89126586914062, 11.539740562438965, 0.1328125, 0.677490234375, -1.084228515625
15317, 1921250241, -5.179130554199219, -1.5260802507400513, 8.968161582946777, -20.7586669921875, 157.14967346191406, 7.447969436645508, 0.15576171875, 0.677734375, -1.0458984375
15318, 1921266908, -5.013602256774902, -2.7354767322540283, 9.154565811157227, -32.88418197631836, 212.05239868164062, 14.493677139282227, 0.185546875, 0.68212890625, -0.995361328125
15319, 1921283575, -4.470813751220703, -4.267204284667969, 9.20241641998291, -35.79691696166992, 270.87823486328125, 35.39502716064453, 0.219970703125, 0.679443359375, -0.9287109375
15320, 1921300242, -3.94240140914917, -4.01566743850708, 9.545153617858887, -30.374202728271484, 350.0132751464844, 65.91267395019531, 0.258056640625, 0.666015625, -0.839111328125
15321, 1921316909, -8.295799255371094, -7.352318286895752, 13.296390533447266, -14.837769508361816, 442.3640441894531, 107.10968017578125, 0.29443359375, 0.64208984375, -0.71875
15322, 1921333576, -10.45147705078125, -5.4123358726501465, 11.925742149353027, 4.450551509857178, 510.9638977050781, 165.56349182128906, 0.316162109375, 0.59765625, -0.578857421875
15323, 1921350243, -25.143857955932617, -6.783058166503906, 19.59854507446289, -36.159732818603516, 499.2550964355469, 167.68438720703125, 0.318603515625, 0.55029296875, -0.4326171875
15324, 1921366910, -23.734725952148438, -5.167365550994873, 23.468563079833984, -43.69411849975586, 418.39056396484375, 164.124267578125, 0.30029296875, 0.500244140625, -0.308349609375
15325, 1921383577, -8.671797752380371, -9.238889694213867, 20.11817169189453, -54.833892822265625, 350.7765197753906, 170.91049194335938, 0.2705078125, 0.45068359375, -0.204345703125
15326, 1921400244, -2.053692102432251, -12.224366188049316, 11.168740272521973, 23.14738655090332, 371.622802734375, 186.68641662597656, 0.230224609375, 0.399658203125, -0.112548828125
15327, 1921416911, -27.16859245300293, -16.098220825195312, 32.41899490356445, 50.00533676147461, 221.92578125, 79.34239196777344, 0.187744140625, 0.379150390625, -0.037353515625
15328, 1921433578, -13.562725067138672, -13.21040153503418, 26.628625869750977, 70.19493103027344, -60.19345474243164, -42.604835510253906, 0.1845703125, 0.392333984375, -0.036865234375
15329, 1921450245, -0.2665775418281555, -6.046754360198975, 14.813925743103027, 91.96751403808594, -183.23939514160156, -83.17256927490234, 0.20849609375, 0.4267578125, -0.075927734375
15330, 1921466912, 3.114373207092285, -1.4562684297561646, 9.184759140014648, 81.54630279541016, -200.8094024658203, -79.55005645751953, 0.2333984375, 0.454345703125, -0.124755859375
15331, 1921483579, 2.718791961669922, 0.7778284549713135, 6.954472541809082, 48.39434051513672, -196.81443786621094, -72.58576965332031, 0.251220703125, 0.48388671875, -0.179443359375
15332, 1921500246, 0.4402165412902832, 1.4184558391571045, 6.833532333374023, 7.4541144371032715, -195.23245239257812, -62.7437858581543, 0.271728515625, 0.50341796875, -0.2265625
15333, 1921516913, -2.6334831714630127, 0.3887675106525421, 7.323264122009277, -20.224708557128906, -205.49456787109375, -47.748680114746094, 0.28662109375, 0.515625, -0.27978515625
15334, 1921533580, -7.026736736297607, -0.4623202681541443, 8.748777389526367, -32.568607330322266, -237.04286193847656, -37.43996047973633, 0.29443359375, 0.5234375, -0.343017578125
15335, 1921550247, -9.76504898071289, -1.1177011728286743, 9.140973091125488, -39.695640563964844, -290.10662841796875, -38.6207389831543, 0.30615234375, 0.53173828125, -0.41796875
15336, 1921566914, -9.848811149597168, -1.4263395071029663, 8.222559928894043, -43.308990478515625, -334.75555419921875, -43.64202117919922, 0.30810546875, 0.542724609375, -0.5087890625
15337, 1921583581, -9.42054271697998, -1.676241159439087, 7.1616010665893555, -45.83341598510742, -355.3418884277344, -47.14421081542969, 0.303466796875, 0.554931640625, -0.6044921875
15338, 1921600248, -10.826227188110352, -1.7370903491973877, 7.624574661254883, -53.91274642944336, -360.414306640625, -53.686607360839844, 0.29345703125, 0.570556640625, -0.70068359375
15339, 1921616915, -11.97125244140625, -2.2887778282165527, 7.8411865234375, -66.85687255859375, -365.5564880371094, -67.69186401367188, 0.270751953125, 0.59033203125, -0.798583984375
15340, 1921633582, -11.959980964660645, -3.0021862983703613, 7.795997142791748, -76.9652328491211, -357.2662353515625, -80.24784851074219, 0.23583984375, 0.612548828125, -0.891357421875
15341, 1921650249, -13.43530559539795, -3.6029117107391357, 9.021687507629395, -81.37779998779297, -329.4257507324219, -86.43477630615234, 0.194091796875, 0.64404296875, -0.97265625
15342, 1921666916, -17.476627349853516, -5.4372477531433105, 12.001303672790527, -86.49808502197266, -298.98468017578125, -92.33551788330078, 0.1513671875, 0.673828125, -1.0400390625
15343, 1921683583, -25.862449645996094, -8.074917793273926, 13.967134475708008, -87.05564880371094, -294.8014221191406, -112.01468658447266, 0.10009765625, 0.71044921875, -1.10498046875
15344, 1921700250, -29.864774703979492, -7.117508888244629, 9.91209888458252, -75.41436004638672, -312.71649169921875, -152.45960998535156, 0.038818359375, 0.755126953125, -1.166259765625
15345, 1921716917, -30.286251068115234, -4.740686416625977, 2.177427291870117, -48.03221130371094, -315.9693298339844, -170.04208374023438, -0.032470703125, 0.798095703125, -1.22216796875
15346, 1921733584, -27.480844497680664, 1.3195916414260864, -4.662408828735352, -32.90128707885742, -277.2557373046875, -165.31626892089844, -0.106689453125, 0.8349609375, -1.276611328125
15347, 1921750251, -32.12744140625, 10.71602725982666, -10.864273071289062, -70.46988677978516, -204.04856872558594, -159.72462463378906, -0.170654296875, 0.870849609375, -1.303466796875
15348, 1921766918, -33.81275177001953, 13.240636825561523, -23.985868453979492, -92.88084411621094, -132.3004150390625, -125.6446762084961, -0.2255859375, 0.91357421875, -1.314453125
15349, 1921783585, -20.68611717224121, 9.176023483276367, -21.5413875579834, -2.411055326461792, 6.021279811859131, 20.50322151184082, -0.234619140625, 0.92138671875, -1.315185546875
15350, 1921800252, -24.831106185913086, 2.3269195556640625, -6.091552734375, 20.477310180664062, 93.40658569335938, 81.82484436035156, -0.2080078125, 0.907470703125, -1.306640625
15351, 1921816919, -29.03675079345703, -10.685343742370605, 1.419831395149231, 53.8709602355957, 56.371341705322266, 26.499935150146484, -0.184326171875, 0.89208984375, -1.3017578125
15352, 1921833586, 7.480382442474365, -11.744598388671875, 8.415498733520508, 166.8526153564453, 103.0679931640625, -13.717122077941895, -0.166748046875, 0.86181640625, -1.3046875
15353, 1921850253, 10.283712387084961, 4.04878568649292, 8.62932014465332, 168.20138549804688, 180.00665283203125, 40.63691711425781, -0.12939453125, 0.8203125, -1.29638671875
15354, 1921866920, -14.488798141479492, 16.16043472290039, 13.564004898071289, 102.51911926269531, 268.36541748046875, 52.73477554321289, -0.068115234375, 0.784423828125, -1.2646484375
15355, 1921883587, -16.568443298339844, 8.712871551513672, 19.412691116333008, 40.91929244995117, 222.61618041992188, 77.16902923583984, -0.01318359375, 0.756591796875, -1.220703125
15356, 1921900254, -14.036742210388184, -3.765913486480713, 12.2444486618042, -4.372308731079102, 179.2039031982422, 68.13724517822266, 0.031494140625, 0.739990234375, -1.184814453125
15357, 1921916921, -24.40976333618164, -7.6939849853515625, 15.671587944030762, 39.40181350708008, 111.78025817871094, 31.539310455322266, 0.0634765625, 0.72900390625, -1.15771484375
15358, 1921933588, -7.326687335968018, -2.525116205215454, 7.705617904663086, 24.51677894592285, 36.06998062133789, 18.15518569946289, 0.070556640625, 0.719482421875, -1.150390625
15359, 1921950255, -6.626501560211182, -3.972447156906128, 7.987162113189697, 33.31071090698242, 24.608346939086914, 16.886411666870117, 0.07861328125, 0.711669921875, -1.146728515625
15360, 1921966922, -6.802189826965332, -1.7482781410217285, 8.642495155334473, 26.14423942565918, 8.032092094421387, 14.430807113647461, 0.08056640625, 0.703125, -1.143310546875
15361, 1921983589, -5.481677532196045, -1.7113707065582275, 8.475587844848633, 19.168655395507812, 2.079030752182007, 10.499770164489746, 0.084228515625, 0.696044921875, -1.144287109375
