sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.761 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1100, 3185105818, -5.856639385223389, 1.6746363639831543, 8.483449935913086, -12.55018424987793, -3.5523955821990967, -11.155802726745605, 0.786865234375, -0.045166015625, -0.5224609375
1101, 3185122485, -5.467294692993164, 2.1140074729919434, 8.161733627319336, -11.197120666503906, -2.7595722675323486, -10.63133430480957, 0.7841796875, -0.04248046875, -0.52294921875
1102, 3185139152, -5.543598175048828, 2.1020638942718506, 8.145137786865234, -6.7566962242126465, 0.2700539827346802, -8.40615463256836, 0.784423828125, -0.0390625, -0.52294921875
1103, 3185155819, -5.626909255981445, 2.239535331726074, 8.051597595214844, -4.790268421173096, 1.5487555265426636, -7.515498161315918, 0.785888671875, -0.035888671875, -0.52294921875
1104, 3185172486, -5.524144649505615, 2.634794235229492, 7.891232490539551, -6.412602424621582, 0.6074758172035217, -8.480841636657715, 0.787841796875, -0.033447265625, -0.521484375
1105, 3185189153, -5.458479404449463, 2.686455488204956, 7.7576704025268555, -9.428361892700195, -2.6752357482910156, -9.991214752197266, 0.786376953125, -0.031982421875, -0.523193359375
1106, 3185205820, -5.392789363861084, 2.136228561401367, 7.872376441955566, -10.21126651763916, -5.548790454864502, -10.108596801757812, 0.788818359375, -0.029541015625, -0.52197265625
1107, 3185222487, -5.399032115936279, 1.7143375873565674, 8.06378173828125, -8.384270668029785, -4.773376941680908, -8.382003784179688, 0.786865234375, -0.028564453125, -0.525146484375
1108, 3185239154, -5.47883415222168, 1.9321224689483643, 8.053343772888184, -7.5669026374816895, -3.180880546569824, -6.4991607666015625, 0.786865234375, -0.02490234375, -0.526123046875
1109, 3185255821, -5.4625244140625, 2.409456729888916, 7.747886657714844, -8.47854995727539, -4.017982006072998, -6.254701137542725, 0.78564453125, -0.0244140625, -0.524658203125
1110, 3185272488, -5.427183628082275, 2.230879068374634, 7.795410633087158, -8.354763984680176, -6.949190139770508, -7.191524982452393, 0.7841796875, -0.021484375, -0.52685546875
1111, 3185289155, -5.314365863800049, 2.1098554134368896, 7.982306003570557, -9.334824562072754, -8.156742095947266, -8.535452842712402, 0.7841796875, -0.017578125, -0.52734375
1112, 3185305822, -5.233912467956543, 1.8126945495605469, 8.054718017578125, -8.661914825439453, -7.486187934875488, -10.421765327453613, 0.785400390625, -0.015869140625, -0.530517578125
1113, 3185322489, -5.12534761428833, 1.5845462083816528, 8.112269401550293, -6.0442609786987305, -5.483829498291016, -9.858878135681152, 0.785400390625, -0.014892578125, -0.531005859375
1114, 3185339156, -5.1279215812683105, 1.769022822380066, 8.12692642211914, -3.168381452560425, -2.0787785053253174, -9.653621673583984, 0.7841796875, -0.013427734375, -0.531005859375
1115, 3185355823, -4.96738862991333, 1.8358924388885498, 8.1384916305542, -0.5027261972427368, 1.4950008392333984, -9.747415542602539, 0.78515625, -0.009521484375, -0.531005859375
1116, 3185372490, -5.095506191253662, 1.8802655935287476, 8.03156852722168, 3.0005993843078613, 5.519993305206299, -10.328068733215332, 0.78515625, -0.009033203125, -0.530029296875
1117, 3185389157, -5.032327651977539, 2.2314562797546387, 8.209798812866211, 6.162696838378906, 11.027091026306152, -12.277254104614258, 0.787841796875, -0.00732421875, -0.525390625
1118, 3185405824, -4.879085540771484, 2.529644250869751, 8.455123901367188, 4.394911766052246, 19.88448143005371, -15.113484382629395, 0.791259765625, -0.008056640625, -0.523193359375
1119, 3185422491, -5.018750190734863, 2.9127862453460693, 8.576132774353027, 3.697373867034912, 33.42401885986328, -20.926664352416992, 0.796142578125, -0.00634765625, -0.515625
1120, 3185439158, -4.784969329833984, 1.6809853315353394, 8.862818717956543, 7.963587284088135, 54.57343673706055, -23.189977645874023, 0.803466796875, -0.00146484375, -0.502197265625
1121, 3185455825, -4.8431477546691895, 1.9227275848388672, 9.018306732177734, 15.793185234069824, 81.0277328491211, -28.056774139404297, 0.81298828125, 0.003662109375, -0.484375
1122, 3185472492, -4.831227779388428, 1.8687320947647095, 9.302519798278809, 24.07030487060547, 113.10486602783203, -35.0051383972168, 0.82958984375, 0.00927734375, -0.458740234375
1123, 3185489159, -5.4309916496276855, 2.714507579803467, 9.845173835754395, 28.929410934448242, 154.31971740722656, -46.224945068359375, 0.850830078125, 0.013427734375, -0.42431640625
1124, 3185505826, -4.884090423583984, 3.5882434844970703, 10.028971672058105, 25.2979736328125, 206.0220489501953, -72.51248931884766, 0.87353515625, 0.027099609375, -0.376220703125
1125, 3185522493, -5.419367790222168, 3.6083452701568604, 9.957892417907715, 15.302424430847168, 275.5682067871094, -111.03053283691406, 0.89892578125, 0.0498046875, -0.305419921875
1126, 3185539160, -5.55653190612793, 3.579713821411133, 9.998563766479492, -5.897714614868164, 351.41912841796875, -152.8811798095703, 0.92529296875, 0.0888671875, -0.2158203125
1127, 3185555827, -8.230112075805664, 5.148099422454834, 12.876173973083496, 1.8964357376098633, 421.90399169921875, -189.12026977539062, 0.940185546875, 0.13818359375, -0.10595703125
1128, 3185572494, -11.837477684020996, 5.04037618637085, 13.126842498779297, 11.769201278686523, 473.5406188964844, -210.1895751953125, 0.941162109375, 0.195068359375, 0.02197265625
1129, 3185589161, -20.42963409423828, 5.949068546295166, 15.519036293029785, 21.459762573242188, 465.6766052246094, -191.66432189941406, 0.92236328125, 0.246337890625, 0.149169921875
1130, 3185605828, -20.587787628173828, 7.46451997756958, 17.79989242553711, 9.200831413269043, 389.2509765625, -159.08682250976562, 0.89306640625, 0.285888671875, 0.2568359375
1131, 3185622495, -6.641595363616943, 4.5731730461120605, 14.557862281799316, 16.74368667602539, 325.6296691894531, -145.45712280273438, 0.855224609375, 0.317626953125, 0.33544921875
1132, 3185639162, 2.8457629680633545, 9.278576850891113, 8.708917617797852, -29.730144500732422, 312.4451599121094, -146.9891357421875, 0.810791015625, 0.343505859375, 0.408935546875
1133, 3185655829, -23.913066864013672, 15.164607048034668, 26.663490295410156, -31.243579864501953, 184.90383911132812, -26.402257919311523, 0.771484375, 0.34521484375, 0.46240234375
1134, 3185672496, -12.115386962890625, 10.84821605682373, 21.76439666748047, -59.88677215576172, -74.95027160644531, 73.43253326416016, 0.777099609375, 0.31201171875, 0.456787109375
1135, 3185689163, -1.5444945096969604, 3.9723987579345703, 12.031481742858887, -75.4555435180664, -190.91392517089844, 113.8514404296875, 0.79833984375, 0.261962890625, 0.42431640625
1136, 3185705830, 2.1656744480133057, 0.23390069603919983, 6.336644172668457, -65.86128234863281, -206.39529418945312, 118.197998046875, 0.821044921875, 0.202880859375, 0.394775390625
1137, 3185722497, 2.5233142375946045, -1.7826036214828491, 4.26340389251709, -40.67565155029297, -190.89187622070312, 109.34606170654297, 0.83984375, 0.14453125, 0.37646484375
1138, 3185739164, 0.0731063187122345, -1.2347365617752075, 4.946906089782715, -21.693519592285156, -174.5240020751953, 91.92160034179688, 0.869384765625, 0.0888671875, 0.36767578125
1139, 3185755831, -4.204681873321533, 0.4981929361820221, 6.985151767730713, -25.008258819580078, -186.08145141601562, 75.30333709716797, 0.9130859375, 0.02685546875, 0.351806640625
1140, 3185772498, -7.476650238037109, 1.3029398918151855, 8.661972999572754, -35.385684967041016, -234.97012329101562, 70.95726776123047, 0.974609375, -0.047119140625, 0.30419921875
1141, 3185789165, -7.9715094566345215, 1.2028661966323853, 8.321447372436523, -36.6414794921875, -287.6929931640625, 81.65616607666016, 1.034912109375, -0.132080078125, 0.202880859375
1142, 3185805832, -7.297286033630371, 1.0670043230056763, 6.872797966003418, -30.24618911743164, -316.1508483886719, 93.79592895507812, 1.0654296875, -0.20947265625, 0.048095703125
1143, 3185822499, -7.274638652801514, 0.8967682719230652, 5.8804121017456055, -21.640539169311523, -320.9632568359375, 96.55706024169922, 1.0400390625, -0.251708984375, -0.140380859375
1144, 3185839166, -7.689992427825928, 0.21829500794410706, 5.383429527282715, -7.5033392906188965, -310.9481506347656, 87.8533706665039, 0.943603515625, -0.255126953125, -0.312255859375
1145, 3185855833, -8.561464309692383, -0.6294791102409363, 5.288848400115967, 16.042259216308594, -281.28302001953125, 65.89482116699219, 0.8056640625, -0.22216796875, -0.425537109375
1146, 3185872500, -11.972663879394531, 0.7827236652374268, 8.235128402709961, 41.373409271240234, -247.87521362304688, 34.842918395996094, 0.673583984375, -0.1689453125, -0.46533203125
1147, 3185889167, -18.875219345092773, 2.706120729446411, 12.136235237121582, 68.2786636352539, -256.9952392578125, 16.435344696044922, 0.57568359375, -0.1103515625, -0.447998046875
1148, 3185905834, -22.515544891357422, 3.5795233249664307, 10.974249839782715, 95.46410369873047, -289.14959716796875, 22.936433792114258, 0.53076171875, -0.05859375, -0.414794921875
1149, 3185922501, -23.206039428710938, 4.742241382598877, 6.089289665222168, 102.65489959716797, -284.092529296875, 35.22417449951172, 0.540771484375, -0.02197265625, -0.406005859375
1150, 3185939168, -26.259445190429688, 6.143147945404053, 2.0971662998199463, 81.97197723388672, -250.677978515625, 52.48214340209961, 0.5634765625, -0.01025390625, -0.432373046875
1151, 3185955835, -28.68840980529785, 4.53056001663208, -2.4854063987731934, 60.65196990966797, -222.00608825683594, 95.41340637207031, 0.576171875, -0.0166015625, -0.476318359375
1152, 3185972502, -27.61493682861328, -0.5739714503288269, -7.401181221008301, 52.933773040771484, -181.72718811035156, 136.98770141601562, 0.58056640625, -0.04248046875, -0.522216796875
1153, 3185989169, -27.386619567871094, -8.06744384765625, -11.122129440307617, 47.167442321777344, -105.02587890625, 140.0951385498047, 0.5810546875, -0.077392578125, -0.5546875
1154, 3186005836, -24.556360244750977, -13.826491355895996, -19.659832000732422, 0.6676884293556213, 13.019279479980469, 64.61193084716797, 0.59130859375, -0.0966796875, -0.5634765625
1155, 3186022503, -22.890567779541016, -13.480507850646973, -17.74106788635254, -64.15172576904297, 123.68416595458984, -54.793643951416016, 0.618408203125, -0.084228515625, -0.547607421875
1156, 3186039170, -10.827886581420898, 0.5622875690460205, 14.436078071594238, -96.75638580322266, 155.2831268310547, -118.18246459960938, 0.653076171875, -0.04345703125, -0.515869140625
1157, 3186055837, -9.47433853149414, 8.639603614807129, 13.586039543151855, -75.77117919921875, 88.57662963867188, -85.2771224975586, 0.67578125, -0.010009765625, -0.49560546875
1158, 3186072504, -4.502852439880371, -1.4596328735351562, 6.95803165435791, -62.15505599975586, 109.07271575927734, -59.24310302734375, 0.695556640625, 0.0146484375, -0.467529296875
1159, 3186089171, -9.892868995666504, -4.60574197769165, 11.807947158813477, -35.269256591796875, 116.41830444335938, -29.582509994506836, 0.720458984375, 0.02880859375, -0.444091796875
1160, 3186105838, -18.01345443725586, 3.3840560913085938, 12.878152847290039, -44.14726638793945, 1.1656934022903442, -39.48284149169922, 0.727294921875, 0.044189453125, -0.43701171875
1161, 3186122505, -6.886882781982422, 2.811769962310791, 9.838128089904785, -21.092622756958008, -1.6111836433410645, -15.713263511657715, 0.726806640625, 0.0517578125, -0.434326171875
1162, 3186139172, -6.937928199768066, 2.0958855152130127, 8.520751953125, -13.410122871398926, -6.548561096191406, -11.763031959533691, 0.726806640625, 0.0546875, -0.435302734375
1163, 3186155839, -6.019822597503662, 2.3161203861236572, 8.162303924560547, -6.720852851867676, -5.2854905128479, -8.269268989562988, 0.727783203125, 0.058837890625, -0.436279296875
1164, 3186172506, -5.534801006317139, 1.6072168350219727, 8.093487739562988, -1.6779265403747559, -2.475006341934204, -6.723257064819336, 0.727294921875, 0.058837890625, -0.43798828125
1165, 3186189173, -5.4647650718688965, 1.8477435111999512, 8.091169357299805, 2.8703575134277344, 1.3799928426742554, -2.796189308166504, 0.730712890625, 0.060791015625, -0.433349609375
1166, 3186205840, -5.5121965408325195, 2.0008435249328613, 8.215161323547363, 5.4651875495910645, 4.957965850830078, -2.1185290813446045, 0.731201171875, 0.057373046875, -0.43408203125
1167, 3186222507, -5.410312652587891, 1.9010169506072998, 8.236846923828125, 10.0205078125, 10.434191703796387, -0.6322371363639832, 0.732177734375, 0.056396484375, -0.4326171875
1168, 3186239174, -5.459334373474121, 2.080641984939575, 8.131208419799805, 13.719659805297852, 14.795495986938477, 1.244977355003357, 0.733642578125, 0.055908203125, -0.429443359375
1169, 3186255841, -5.621161460876465, 2.30631947517395, 8.005908012390137, 12.445951461791992, 15.049768447875977, 0.6668851375579834, 0.735107421875, 0.0517578125, -0.42431640625
1170, 3186272508, -5.662506580352783, 2.6996748447418213, 7.719756126403809, 8.988086700439453, 12.622082710266113, -0.9138747453689575, 0.73876953125, 0.05078125, -0.423828125
1171, 3186289175, -5.590792179107666, 2.6897106170654297, 7.689582347869873, 7.144225120544434, 9.770475387573242, -1.6026899814605713, 0.74072265625, 0.05029296875, -0.419677734375
1172, 3186305842, -5.451070785522461, 2.7871854305267334, 7.691838264465332, 4.390061855316162, 6.6567606925964355, -3.6646013259887695, 0.74267578125, 0.048828125, -0.41796875
1173, 3186322509, -5.500885009765625, 2.59805965423584, 7.7140326499938965, 1.8875473737716675, 4.354883193969727, -6.33806848526001, 0.744140625, 0.046142578125, -0.41845703125
1174, 3186339176, -5.526003360748291, 2.3641674518585205, 7.785171985626221, 0.1415421962738037, 3.95709228515625, -7.481368541717529, 0.74462890625, 0.04833984375, -0.4150390625
1175, 3186355843, -5.562328338623047, 2.407805919647217, 7.738012790679932, -1.7183564901351929, 3.2441885471343994, -8.549714088439941, 0.74462890625, 0.04931640625, -0.412353515625
1176, 3186372510, -5.635066509246826, 2.4777956008911133, 7.656918525695801, -3.5503311157226562, 1.4489556550979614, -9.766214370727539, 0.744140625, 0.05322265625, -0.411865234375
1177, 3186389177, -5.591913223266602, 2.4462192058563232, 7.588907718658447, -4.201343059539795, -0.4403849244117737, -10.810510635375977, 0.7451171875, 0.05517578125, -0.41552734375
1178, 3186405844, -5.515488624572754, 2.3787755966186523, 7.654214382171631, -3.363884210586548, -1.1935524940490723, -11.751152038574219, 0.74658203125, 0.056884765625, -0.41357421875
1179, 3186422511, -5.435173511505127, 2.2582640647888184, 7.829570770263672, 0.23584824800491333, 0.5992925763130188, -12.464067459106445, 0.74853515625, 0.056396484375, -0.413818359375
1180, 3186439178, -5.333582878112793, 2.2741661071777344, 8.011728286743164, 3.63661527633667, 5.11988639831543, -13.255810737609863, 0.7490234375, 0.060302734375, -0.409423828125
1181, 3186455845, -5.1591267585754395, 2.28059983253479, 8.295403480529785, 5.4232659339904785, 12.742746353149414, -14.521242141723633, 0.7470703125, 0.061767578125, -0.408447265625
1182, 3186472512, -5.259200096130371, 1.9079183340072632, 8.212836265563965, 8.920808792114258, 24.92913818359375, -12.666171073913574, 0.751953125, 0.06689453125, -0.40283203125
1183, 3186489179, -5.256328105926514, 1.8098756074905396, 8.147589683532715, 15.710232734680176, 38.41017150878906, -10.106054306030273, 0.7568359375, 0.06640625, -0.397705078125
1184, 3186505846, -5.148031234741211, 2.2906575202941895, 8.321002006530762, 19.058088302612305, 54.88859558105469, -8.512781143188477, 0.763916015625, 0.060791015625, -0.38623046875
1185, 3186522513, -5.248033046722412, 2.684922695159912, 8.333123207092285, 22.069629669189453, 75.41678619384766, -11.89137077331543, 0.774169921875, 0.0615234375, -0.3681640625
1186, 3186539180, -5.3418402671813965, 2.633606195449829, 8.272364616394043, 29.263463973999023, 99.65111541748047, -18.175325393676758, 0.782958984375, 0.0615234375, -0.34765625
1187, 3186555847, -5.438192367553711, 2.488015651702881, 8.417680740356445, 35.54520797729492, 131.1294403076172, -25.20634651184082, 0.7939453125, 0.06396484375, -0.321533203125
1188, 3186572514, -5.227399826049805, 3.5473289489746094, 8.584716796875, 36.141719818115234, 170.04306030273438, -34.427730560302734, 0.81103515625, 0.068115234375, -0.283203125
1189, 3186589181, -5.005414009094238, 4.193963527679443, 8.615941047668457, 31.574615478515625, 221.20420837402344, -57.199134826660156, 0.8291015625, 0.076416015625, -0.231689453125
1190, 3186605848, -5.651180744171143, 4.009146690368652, 9.060513496398926, 21.704593658447266, 288.7530517578125, -90.58200073242188, 0.849365234375, 0.091796875, -0.168212890625
1191, 3186622515, -6.6600141525268555, 4.0212249755859375, 9.47923755645752, 8.467609405517578, 364.6954040527344, -133.93789672851562, 0.8603515625, 0.123779296875, -0.077880859375
