sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.352 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1277, 2131668083, -5.096330165863037, 2.3157927989959717, 7.998753070831299, -12.010266304016113, 0.6090128421783447, -9.872909545898438, 0.340576171875, 0.29931640625, -0.712646484375
1278, 2131684750, -5.4224419593811035, 2.1148123741149902, 7.900445938110352, -12.546558380126953, 0.699630618095398, -8.756989479064941, 0.34326171875, 0.30517578125, -0.71337890625
1279, 2131701417, -5.396108150482178, 2.1269872188568115, 7.9340081214904785, -9.512086868286133, 1.5464762449264526, -6.014735221862793, 0.342041015625, 0.306640625, -0.71337890625
1280, 2131718084, -5.055264949798584, 2.1331286430358887, 8.02297306060791, -2.6814322471618652, 4.951530933380127, -3.1945314407348633, 0.342041015625, 0.30419921875, -0.71337890625
1281, 2131734751, -5.191604137420654, 2.395148277282715, 7.904810905456543, 0.09547774493694305, 6.620633125305176, -2.7343735694885254, 0.342529296875, 0.30615234375, -0.709228515625
1282, 2131751418, -5.602293968200684, 2.489227533340454, 7.855226516723633, 1.017176628112793, 5.731425762176514, -2.6802287101745605, 0.34716796875, 0.30517578125, -0.710205078125
1283, 2131768085, -5.541577339172363, 2.6351349353790283, 7.857368469238281, 1.6739627122879028, 3.0834553241729736, -2.2533538341522217, 0.3486328125, 0.30419921875, -0.710693359375
1284, 2131784752, -5.443996429443359, 2.4607934951782227, 7.825407981872559, 2.360933780670166, 1.5395344495773315, -1.894571304321289, 0.3486328125, 0.30419921875, -0.7080078125
1285, 2131801419, -5.090778350830078, 2.6123621463775635, 7.911792755126953, 3.5408339500427246, 0.9943810105323792, -2.1121766567230225, 0.34912109375, 0.302734375, -0.715576171875
1286, 2131818086, -5.159210681915283, 2.463458299636841, 7.9228644371032715, 4.949238300323486, 1.1850932836532593, -2.337709426879883, 0.34912109375, 0.302734375, -0.708984375
1287, 2131834753, -5.292954444885254, 2.5167853832244873, 7.951993942260742, 5.681979656219482, 2.468430757522583, -3.455909490585327, 0.35107421875, 0.30029296875, -0.71044921875
1288, 2131851420, -5.510546684265137, 2.387805223464966, 7.830969333648682, 5.978293418884277, 3.238938093185425, -3.1119823455810547, 0.351806640625, 0.299072265625, -0.7099609375
1289, 2131868087, -5.4906005859375, 2.5243606567382812, 7.824282169342041, 7.118635654449463, 4.6076812744140625, -1.759836196899414, 0.356201171875, 0.296630859375, -0.710693359375
1290, 2131884754, -5.261791229248047, 2.664510488510132, 7.797389030456543, 7.722788333892822, 5.364114284515381, -2.3517587184906006, 0.355712890625, 0.295654296875, -0.710693359375
1291, 2131901421, -5.04235315322876, 2.814246892929077, 7.82488489151001, 7.563362121582031, 6.775721073150635, -3.892965316772461, 0.3583984375, 0.29248046875, -0.717041015625
1292, 2131918088, -5.361523628234863, 2.747152805328369, 7.879573822021484, 6.990780353546143, 9.652120590209961, -6.82914400100708, 0.359130859375, 0.29248046875, -0.708984375
1293, 2131934755, -5.402102470397949, 2.6001758575439453, 7.852228164672852, 8.762838363647461, 14.458405494689941, -7.828492164611816, 0.3623046875, 0.28955078125, -0.70947265625
1294, 2131951422, -5.319331645965576, 2.4947242736816406, 7.778579235076904, 11.183469772338867, 21.130746841430664, -7.862578392028809, 0.368896484375, 0.28857421875, -0.708740234375
1295, 2131968089, -5.271055698394775, 2.692553758621216, 7.834221839904785, 17.373432159423828, 31.06424331665039, -11.960204124450684, 0.373779296875, 0.286865234375, -0.70703125
1296, 2131984756, -5.146625518798828, 2.909911632537842, 8.310724258422852, 25.106807708740234, 39.79138946533203, -18.482723236083984, 0.38134765625, 0.282958984375, -0.705078125
1297, 2132001423, -5.055169105529785, 2.629387617111206, 8.398993492126465, 19.811086654663086, 54.49402618408203, -18.190427780151367, 0.392822265625, 0.2802734375, -0.70068359375
1298, 2132018090, -5.121008396148682, 2.918395757675171, 8.345792770385742, 26.769243240356445, 75.19139862060547, -22.345983505249023, 0.406494140625, 0.27685546875, -0.6953125
1299, 2132034757, -5.367302417755127, 2.6103427410125732, 8.331753730773926, 31.742563247680664, 98.53963470458984, -26.836645126342773, 0.425537109375, 0.273681640625, -0.6884765625
1300, 2132051424, -5.503468036651611, 2.5746049880981445, 8.08006477355957, 40.32429122924805, 130.13722229003906, -29.66951560974121, 0.447998046875, 0.27001953125, -0.674560546875
1301, 2132068091, -5.217422008514404, 3.2846643924713135, 8.727700233459473, 46.089298248291016, 172.26516723632812, -37.602088928222656, 0.4814453125, 0.266845703125, -0.6552734375
1302, 2132084758, -5.297525882720947, 3.9579813480377197, 8.672167778015137, 39.82991409301758, 220.67709350585938, -54.98634719848633, 0.517822265625, 0.265380859375, -0.62646484375
1303, 2132101425, -5.906162261962891, 3.956904888153076, 7.867816925048828, 39.180198669433594, 279.53582763671875, -81.55186462402344, 0.563720703125, 0.268310546875, -0.588134765625
1304, 2132118092, -7.835354804992676, 5.419919490814209, 9.060937881469727, 33.94015121459961, 335.83624267578125, -113.69003295898438, 0.61328125, 0.28125, -0.53466796875
1305, 2132134759, -9.995612144470215, 5.891280174255371, 10.325292587280273, 23.69472312927246, 367.7332763671875, -143.9327850341797, 0.662841796875, 0.299072265625, -0.471923828125
1306, 2132151426, -18.223073959350586, 7.661047458648682, 13.461108207702637, 34.34503936767578, 380.4896240234375, -148.81690979003906, 0.708740234375, 0.32373046875, -0.3994140625
1307, 2132168093, -19.656726837158203, 5.942417621612549, 14.895661354064941, 30.367963790893555, 333.0743408203125, -140.7144012451172, 0.74365234375, 0.344970703125, -0.33544921875
1308, 2132184760, -14.948090553283691, 6.9544172286987305, 13.68519115447998, 35.457462310791016, 269.2405090332031, -132.4046630859375, 0.763671875, 0.36279296875, -0.28369140625
1309, 2132201427, -6.955514430999756, 5.793710708618164, 11.857571601867676, 40.05894470214844, 228.61618041992188, -141.39178466796875, 0.78125, 0.3837890625, -0.239013671875
1310, 2132218094, -2.2573933601379395, 3.90802001953125, 11.122777938842773, 28.730327606201172, 217.61300659179688, -157.89578247070312, 0.786865234375, 0.4111328125, -0.19921875
1311, 2132234761, -17.281911849975586, 8.265180587768555, 24.70631980895996, 54.61079788208008, 71.04718017578125, -114.32089233398438, 0.787353515625, 0.433349609375, -0.177978515625
1312, 2132251428, -4.587767601013184, 7.831408500671387, 17.86109733581543, 59.33533477783203, -96.6261215209961, -62.368587493896484, 0.78076171875, 0.44189453125, -0.20849609375
1313, 2132268095, 3.1466920375823975, 6.300236701965332, 10.58233642578125, 37.630123138427734, -150.92526245117188, -36.12215042114258, 0.772705078125, 0.440673828125, -0.249755859375
1314, 2132284762, 4.207183361053467, 4.986557483673096, 7.055423259735107, 14.834710121154785, -147.10470581054688, -18.635862350463867, 0.7666015625, 0.43798828125, -0.287353515625
1315, 2132301429, 1.9426640272140503, 4.378105640411377, 6.669235706329346, 8.244051933288574, -139.3704833984375, 14.346175193786621, 0.763427734375, 0.425048828125, -0.328125
1316, 2132318096, -1.5944637060165405, 5.369691371917725, 7.8795695304870605, -0.3822908103466034, -148.2449493408203, 57.87049865722656, 0.760009765625, 0.399169921875, -0.372314453125
1317, 2132334763, -5.069939613342285, 6.191786289215088, 8.982293128967285, -28.943885803222656, -181.41294860839844, 98.81949615478516, 0.748291015625, 0.36083984375, -0.4287109375
1318, 2132351430, -6.605301380157471, 5.1241326332092285, 8.353240013122559, -63.871734619140625, -224.38626098632812, 134.07408142089844, 0.71728515625, 0.323486328125, -0.488037109375
1319, 2132368097, -6.500865936279297, 3.3678927421569824, 6.626262187957764, -85.22644805908203, -250.70968627929688, 159.92019653320312, 0.66015625, 0.29052734375, -0.5439453125
1320, 2132384764, -6.610666275024414, 2.0347354412078857, 5.266073226928711, -95.38744354248047, -253.3860626220703, 172.91485595703125, 0.59326171875, 0.276611328125, -0.5771484375
1321, 2132401431, -7.401992321014404, 1.058097004890442, 5.131504535675049, -95.21946716308594, -242.8988800048828, 171.3450164794922, 0.53857421875, 0.276611328125, -0.588134765625
1322, 2132418098, -8.679021835327148, 0.9958854913711548, 5.849749565124512, -89.77423095703125, -230.6814727783203, 156.9359130859375, 0.50634765625, 0.293701171875, -0.58837890625
1323, 2132434765, -10.218941688537598, 1.717937707901001, 6.771569728851318, -85.3048324584961, -219.8905487060547, 136.10760498046875, 0.501708984375, 0.322509765625, -0.5859375
1324, 2132451432, -11.667387008666992, 2.8821358680725098, 7.215298175811768, -84.01889038085938, -210.41754150390625, 118.45590209960938, 0.53125, 0.351806640625, -0.59130859375
1325, 2132468099, -13.437119483947754, 3.842381477355957, 7.2616190910339355, -79.93156433105469, -198.5640411376953, 108.02890014648438, 0.5908203125, 0.3662109375, -0.627685546875
1326, 2132484766, -15.175885200500488, 5.059664726257324, 6.5388007164001465, -74.03966522216797, -183.79518127441406, 105.63567352294922, 0.64013671875, 0.36279296875, -0.72021484375
1327, 2132501433, -17.12059211730957, 7.796669960021973, 5.152787208557129, -78.63534545898438, -162.09706115722656, 110.83138275146484, 0.635009765625, 0.344970703125, -0.837158203125
1328, 2132518100, -20.003278732299805, 12.085371017456055, 3.0670008659362793, -114.39604949951172, -139.40188598632812, 118.3248291015625, 0.564453125, 0.343505859375, -0.921875
1329, 2132534767, -22.021150588989258, 13.458808898925781, -0.7715652585029602, -167.33241271972656, -119.18544006347656, 140.43063354492188, 0.48095703125, 0.3681640625, -0.94091796875
1330, 2132551434, -20.596622467041016, 12.012202262878418, -5.747626304626465, -198.78823852539062, -87.51069641113281, 169.9295654296875, 0.42138671875, 0.40478515625, -0.91845703125
1331, 2132568101, -19.874547958374023, 8.323748588562012, -9.117326736450195, -191.8958740234375, -30.034719467163086, 192.31219482421875, 0.4033203125, 0.438720703125, -0.878662109375
1332, 2132584768, -20.077442169189453, 4.0891571044921875, -9.698601722717285, -146.6458282470703, 31.771076202392578, 203.5522918701172, 0.417724609375, 0.458984375, -0.835693359375
1333, 2132601435, -19.596223831176758, 1.709801435470581, -8.62247085571289, -110.4012451171875, 75.70921325683594, 197.51480102539062, 0.448486328125, 0.461669921875, -0.793212890625
1334, 2132618102, -17.523591995239258, 0.09805812686681747, -6.969402313232422, -101.07147979736328, 103.81511688232422, 167.56918334960938, 0.48828125, 0.462646484375, -0.758056640625
1335, 2132634769, -14.58316421508789, 0.37241095304489136, -5.105506896972656, -106.68917083740234, 123.96259307861328, 115.05205535888672, 0.523681640625, 0.468505859375, -0.715576171875
1336, 2132651436, -19.939729690551758, -2.5780246257781982, 0.5748392939567566, -70.49557495117188, 115.82674407958984, 88.99134826660156, 0.556396484375, 0.479736328125, -0.677001953125
1337, 2132668103, -28.140520095825195, -3.598314046859741, 9.730186462402344, 60.04806137084961, 17.909799575805664, 102.119140625, 0.576904296875, 0.450439453125, -0.677001953125
1338, 2132684770, -13.808340072631836, 8.645689010620117, 3.104759454727173, 55.018802642822266, -52.65604782104492, 91.87399291992188, 0.581787109375, 0.423583984375, -0.68994140625
1339, 2132701437, 3.1672182083129883, 4.44376802444458, 11.946792602539062, 2.1592044830322266, -57.352684020996094, 35.56857681274414, 0.575439453125, 0.41259765625, -0.70068359375
1340, 2132718104, -6.462734699249268, 6.2735276222229, 8.155304908752441, -6.708367824554443, -25.078781127929688, -7.716063976287842, 0.56787109375, 0.4140625, -0.703857421875
1341, 2132734771, -4.928154468536377, 1.311539649963379, 9.076465606689453, -0.8374459147453308, -1.9385617971420288, -9.22174072265625, 0.56298828125, 0.415771484375, -0.70703125
1342, 2132751438, -6.449254989624023, 1.5663354396820068, 7.722479343414307, 3.707829236984253, 2.744753122329712, -4.275246620178223, 0.5654296875, 0.41357421875, -0.70703125
1343, 2132768105, -5.83510684967041, 2.3671212196350098, 7.81394624710083, 6.1694655418396, 1.4338951110839844, 2.7244677543640137, 0.56591796875, 0.4140625, -0.70458984375
1344, 2132784772, -5.661650657653809, 2.9368743896484375, 7.650180816650391, 4.38187837600708, -1.9010258913040161, 3.825404167175293, 0.5673828125, 0.4091796875, -0.707275390625
1345, 2132801439, -5.220612525939941, 2.743027687072754, 8.003179550170898, 4.250152111053467, -2.185058116912842, 3.878371477127075, 0.56591796875, 0.406982421875, -0.706298828125
1346, 2132818106, -5.209880828857422, 2.646186590194702, 8.053059577941895, 3.368051052093506, -0.37134575843811035, 1.377713680267334, 0.56640625, 0.405029296875, -0.708740234375
1347, 2132834773, -5.418924808502197, 2.5691027641296387, 7.951700210571289, 3.746159076690674, 0.9413885474205017, 0.9082584977149963, 0.56591796875, 0.405029296875, -0.70947265625
1348, 2132851440, -5.40666389465332, 2.5994319915771484, 7.891401767730713, 4.644627094268799, 2.4305496215820312, 1.319445013999939, 0.568115234375, 0.400146484375, -0.709228515625
1349, 2132868107, -5.182773113250732, 2.509028196334839, 8.049281120300293, 6.72775936126709, 5.3251051902771, 2.0252156257629395, 0.572021484375, 0.39892578125, -0.709716796875
1350, 2132884774, -5.214069843292236, 2.847367525100708, 7.875728130340576, 8.261950492858887, 8.519576072692871, 1.254581093788147, 0.573486328125, 0.39599609375, -0.70556640625
1351, 2132901441, -5.38989782333374, 2.7763044834136963, 7.812306880950928, 8.074131965637207, 9.227882385253906, -0.13057361543178558, 0.573974609375, 0.39208984375, -0.70654296875
1352, 2132918108, -5.4120707511901855, 2.8166956901550293, 7.761662006378174, 7.646641731262207, 9.299149513244629, -0.7785879373550415, 0.575927734375, 0.39208984375, -0.705322265625
1353, 2132934775, -5.405562400817871, 2.6122078895568848, 7.751335620880127, 7.14435338973999, 9.624521255493164, -0.9480161666870117, 0.5791015625, 0.390380859375, -0.705322265625
1354, 2132951442, -5.354107856750488, 2.663506507873535, 7.765632152557373, 7.072444915771484, 10.505419731140137, -0.16552217304706573, 0.57861328125, 0.388427734375, -0.7041015625
1355, 2132968109, -5.3935699462890625, 2.8442113399505615, 7.702198505401611, 7.272226333618164, 11.322019577026367, -0.9030276536941528, 0.58447265625, 0.38330078125, -0.701904296875
1356, 2132984776, -5.475810527801514, 2.7052974700927734, 7.637888431549072, 6.956727504730225, 11.380234718322754, -1.0525673627853394, 0.5859375, 0.38330078125, -0.6982421875
1357, 2133001443, -5.510768413543701, 2.7247793674468994, 7.61535120010376, 5.693776607513428, 11.600748062133789, -0.30429184436798096, 0.589111328125, 0.3798828125, -0.69775390625
1358, 2133018110, -5.4869890213012695, 2.9291040897369385, 7.601843357086182, 4.747528076171875, 11.74211597442627, -0.9193940758705139, 0.591064453125, 0.3779296875, -0.697021484375
1359, 2133034777, -5.5670623779296875, 3.0895845890045166, 7.5445780754089355, 2.4226229190826416, 9.632856369018555, -2.4361143112182617, 0.593505859375, 0.37841796875, -0.695556640625
1360, 2133051444, -5.709112644195557, 3.1353724002838135, 7.416512489318848, 0.03197105601429939, 6.205746650695801, -5.018270969390869, 0.593505859375, 0.37841796875, -0.696533203125
1361, 2133068111, -5.751702308654785, 2.8083157539367676, 7.466413497924805, -0.9949637055397034, 2.654096841812134, -6.644459247589111, 0.596435546875, 0.37890625, -0.68994140625
1362, 2133084778, -5.607290267944336, 2.850783109664917, 7.529461860656738, -1.1448622941970825, 1.3111976385116577, -5.980860710144043, 0.595458984375, 0.37841796875, -0.69384765625
1363, 2133101445, -5.517915725708008, 2.832639455795288, 7.617674350738525, -1.0912290811538696, 1.9382731914520264, -6.3549723625183105, 0.59619140625, 0.37939453125, -0.69384765625
1364, 2133118112, -5.577610492706299, 2.8560709953308105, 7.602529525756836, -0.5618274807929993, 3.6966371536254883, -5.825443267822266, 0.59814453125, 0.3818359375, -0.69287109375
1365, 2133134779, -5.652284622192383, 3.0379414558410645, 7.528233051300049, -0.9578895568847656, 4.0562520027160645, -6.38189172744751, 0.596435546875, 0.380859375, -0.69189453125
1366, 2133151446, -5.753299236297607, 2.920210123062134, 7.439277172088623, -1.482668399810791, 2.140242576599121, -7.752838611602783, 0.59716796875, 0.3818359375, -0.69189453125
1367, 2133168113, -5.814371109008789, 2.5789127349853516, 7.464956283569336, -1.9597688913345337, 0.38720643520355225, -7.452426433563232, 0.59765625, 0.38232421875, -0.69189453125
1368, 2133184780, -5.721263885498047, 2.624296188354492, 7.5272674560546875, -1.7633578777313232, 0.447050541639328, -6.006486415863037, 0.59814453125, 0.3828125, -0.68994140625
1369, 2133201447, -5.586503505706787, 2.865607976913452, 7.526243686676025, -1.0385311841964722, 1.3423168659210205, -5.993320941925049, 0.59912109375, 0.38427734375, -0.6904296875
