sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:25:18.730 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1644, 2193169313, -5.19459867477417, 2.4550182819366455, 7.900855541229248, -2.6872591972351074, -4.200943946838379, -5.694178104400635, 0.779296875, 0.040283203125, -0.46728515625
1645, 2193185980, -5.251276016235352, 2.4018311500549316, 8.001148223876953, -3.7059407234191895, -5.471553325653076, -8.216389656066895, 0.779296875, 0.041748046875, -0.46875
1646, 2193202647, -5.346886157989502, 1.9923536777496338, 7.9361252784729, -3.1675875186920166, -6.724526882171631, -8.712573051452637, 0.77685546875, 0.044677734375, -0.470947265625
1647, 2193219314, -5.012701988220215, 2.144559144973755, 7.964274883270264, -0.45963290333747864, -5.93838357925415, -8.753462791442871, 0.77783203125, 0.047607421875, -0.468994140625
1648, 2193235981, -4.97281551361084, 2.1555941104888916, 8.088178634643555, 3.9165103435516357, -2.0579428672790527, -9.466816902160645, 0.77587890625, 0.045166015625, -0.470458984375
1649, 2193252648, -5.127723693847656, 2.3734853267669678, 8.234299659729004, 5.134242057800293, 3.0558853149414062, -11.845548629760742, 0.77783203125, 0.046630859375, -0.469970703125
1650, 2193269315, -5.163827419281006, 2.3867201805114746, 8.0693359375, 6.833783149719238, 9.702600479125977, -14.492707252502441, 0.78125, 0.046630859375, -0.466796875
1651, 2193285982, -4.938782691955566, 2.4607865810394287, 8.239852905273438, 9.44230842590332, 19.459014892578125, -17.624889373779297, 0.782958984375, 0.0498046875, -0.46484375
1652, 2193302649, -4.867168426513672, 2.6863770484924316, 8.367666244506836, 11.352888107299805, 33.23902893066406, -21.07476234436035, 0.788818359375, 0.05419921875, -0.45654296875
1653, 2193319316, -4.4503173828125, 1.6773290634155273, 9.065876007080078, 13.038809776306152, 54.11299133300781, -19.389907836914062, 0.794677734375, 0.05517578125, -0.4462890625
1654, 2193335983, -4.417120456695557, 2.2699220180511475, 9.291488647460938, 24.51284408569336, 88.40828704833984, -21.611799240112305, 0.8076171875, 0.056884765625, -0.4306640625
1655, 2193352650, -4.524214267730713, 2.9547243118286133, 9.629049301147461, 37.97022247314453, 130.8881072998047, -37.094444274902344, 0.822265625, 0.059326171875, -0.400146484375
1656, 2193369317, -4.6086955070495605, 4.0905866622924805, 10.556638717651367, 46.77775192260742, 187.2869873046875, -63.94912338256836, 0.841552734375, 0.067626953125, -0.360595703125
1657, 2193385984, -4.736984729766846, 4.501965522766113, 10.118267059326172, 47.914676666259766, 261.60638427734375, -102.90021514892578, 0.864013671875, 0.084716796875, -0.302734375
1658, 2193402651, -5.3157806396484375, 4.014082908630371, 10.616928100585938, 34.21833419799805, 353.3253479003906, -153.95411682128906, 0.89013671875, 0.1142578125, -0.219482421875
1659, 2193419318, -7.34588623046875, 5.610442638397217, 13.504484176635742, 17.876859664916992, 446.6675720214844, -200.42929077148438, 0.90625, 0.160888671875, -0.10693359375
1660, 2193435985, -10.7421293258667, 7.1066718101501465, 13.844650268554688, 7.610103607177734, 495.4784851074219, -231.9743194580078, 0.9072265625, 0.219970703125, 0.0185546875
1661, 2193452652, -22.45035743713379, 7.511528491973877, 16.494441986083984, 30.039039611816406, 478.0810241699219, -210.0743865966797, 0.890625, 0.272705078125, 0.142578125
1662, 2193469319, -22.292461395263672, 9.529084205627441, 18.109764099121094, 20.793546676635742, 385.9627990722656, -184.40365600585938, 0.86328125, 0.318115234375, 0.238037109375
1663, 2193485986, -8.14562702178955, 7.460464000701904, 17.19950294494629, 18.455923080444336, 293.76336669921875, -173.26553344726562, 0.8349609375, 0.357421875, 0.305419921875
1664, 2193502653, 3.1996700763702393, 13.670405387878418, 8.663991928100586, -64.87065887451172, 287.7174987792969, -174.46435546875, 0.79931640625, 0.3935546875, 0.367431640625
1665, 2193519320, -22.539228439331055, 17.181474685668945, 25.449548721313477, -95.06204986572266, 150.76670837402344, -16.295909881591797, 0.78125, 0.38916015625, 0.421875
1666, 2193535987, -10.203176498413086, 10.661439895629883, 18.924236297607422, -119.14338684082031, -93.0828857421875, 102.77059936523438, 0.80712890625, 0.351806640625, 0.412109375
1667, 2193552654, -0.9555379748344421, 3.7988719940185547, 9.665596961975098, -133.24740600585938, -192.213623046875, 136.26730346679688, 0.8544921875, 0.296875, 0.37158203125
1668, 2193569321, 2.5175211429595947, -1.3997091054916382, 4.287769317626953, -122.71821594238281, -202.45887756347656, 127.69509887695312, 0.8955078125, 0.24462890625, 0.31591796875
1669, 2193585988, 3.173201560974121, -4.476774215698242, 2.859266996383667, -71.6900634765625, -182.11395263671875, 108.98902130126953, 0.9228515625, 0.201904296875, 0.25732421875
1670, 2193602655, 1.6971361637115479, -3.475048065185547, 3.4879209995269775, -24.07801055908203, -161.16859436035156, 83.2127685546875, 0.937255859375, 0.170166015625, 0.2021484375
1671, 2193619322, -1.797144889831543, -0.7472953796386719, 5.693821907043457, -14.09601879119873, -164.98712158203125, 51.09744644165039, 0.9443359375, 0.148193359375, 0.148193359375
1672, 2193635989, -5.428874492645264, 0.7223578691482544, 7.8130011558532715, -24.205774307250977, -203.33428955078125, 30.16649055480957, 0.944091796875, 0.13525390625, 0.08935546875
1673, 2193652656, -6.653665065765381, 0.8590167760848999, 8.096077919006348, -21.204132080078125, -254.94337463378906, 30.51999282836914, 0.943359375, 0.1279296875, 0.022216796875
1674, 2193669323, -6.421109199523926, 1.2974642515182495, 6.985320568084717, -4.645277976989746, -291.7843322753906, 44.14078140258789, 0.937744140625, 0.116943359375, -0.05712890625
1675, 2193685990, -6.166611194610596, 1.8548221588134766, 5.748636245727539, 9.55556583404541, -304.7394714355469, 59.60645294189453, 0.927978515625, 0.10888671875, -0.1357421875
1676, 2193702657, -7.269645690917969, 2.5729050636291504, 5.678313732147217, 15.928377151489258, -296.07470703125, 62.88467788696289, 0.914306640625, 0.09814453125, -0.21240234375
1677, 2193719324, -9.566407203674316, 2.6711697578430176, 6.163212299346924, 23.227676391601562, -280.56842041015625, 61.6063117980957, 0.904541015625, 0.084228515625, -0.28125
1678, 2193735991, -12.95600414276123, 3.4183273315429688, 6.890349864959717, 36.23185729980469, -261.77679443359375, 65.98739624023438, 0.896728515625, 0.062744140625, -0.35546875
1679, 2193752658, -18.130916595458984, 4.363515377044678, 7.30259370803833, 47.57973098754883, -249.48191833496094, 76.81109619140625, 0.878662109375, 0.028564453125, -0.434326171875
1680, 2193769325, -23.3941593170166, 4.57223653793335, 5.813792705535889, 51.35218811035156, -235.5054473876953, 95.09577178955078, 0.843994140625, -0.018310546875, -0.512939453125
1681, 2193785992, -27.318660736083984, 4.818115711212158, 2.054257392883301, 31.223209381103516, -211.61436462402344, 103.73058319091797, 0.791015625, -0.0625, -0.57958984375
1682, 2193802659, -30.256603240966797, 3.8590009212493896, -3.786900520324707, -5.287174224853516, -185.0408172607422, 90.40557861328125, 0.73828125, -0.093017578125, -0.61669921875
1683, 2193819326, -29.34823989868164, 1.134983777999878, -9.709372520446777, -16.01504135131836, -151.03244018554688, 74.12052154541016, 0.6923828125, -0.11181640625, -0.64111328125
1684, 2193835993, -25.780426025390625, -5.2715349197387695, -13.518805503845215, 38.71057891845703, -93.3037338256836, 69.90668487548828, 0.66064453125, -0.129150390625, -0.6484375
1685, 2193852660, -22.575878143310547, -8.974593162536621, -13.252494812011719, 118.21676635742188, -21.277450561523438, 57.073036193847656, 0.650146484375, -0.159912109375, -0.6435546875
1686, 2193869327, -21.636714935302734, -6.21357536315918, -8.617751121520996, 130.11187744140625, 32.60789489746094, 13.82991886138916, 0.65478515625, -0.19482421875, -0.625244140625
1687, 2193885994, -17.951461791992188, 3.251556873321533, -1.465200424194336, 36.84952163696289, 62.47639083862305, -54.811893463134766, 0.66259765625, -0.200927734375, -0.607177734375
1688, 2193902661, -8.767930030822754, 0.7731083631515503, 5.33416748046875, -183.8426513671875, 91.33377838134766, -114.83878326416016, 0.680908203125, -0.151611328125, -0.58984375
1689, 2193919328, -12.90377140045166, 2.4250152111053467, 14.717288970947266, -230.28733825683594, 30.528562545776367, -123.57183837890625, 0.692626953125, -0.08837890625, -0.58642578125
1690, 2193935995, -10.357096672058105, -11.7498197555542, 15.849143028259277, -30.759811401367188, -40.76466369628906, -50.417598724365234, 0.691650390625, -0.060791015625, -0.59326171875
1691, 2193952662, -8.333672523498535, 2.1546196937561035, 10.114463806152344, -10.998016357421875, -13.828798294067383, -4.96437406539917, 0.6875, -0.058349609375, -0.593505859375
1692, 2193969329, -6.010712146759033, 1.5298646688461304, 8.767590522766113, -6.478773593902588, -6.371430397033691, -6.973636627197266, 0.685546875, -0.055908203125, -0.5966796875
1693, 2193985996, -5.737488269805908, -0.27787137031555176, 8.829529762268066, 4.444906234741211, 3.769575834274292, 3.97023868560791, 0.68603515625, -0.056884765625, -0.593994140625
1694, 2194002663, -5.844843864440918, 3.194951295852661, 7.643509387969971, 6.0709991455078125, 3.952956199645996, 6.4518723487854, 0.685546875, -0.060791015625, -0.593017578125
1695, 2194019330, -5.112682342529297, 3.548767566680908, 7.652724742889404, 2.4793541431427, 0.6338695287704468, 1.4602888822555542, 0.689453125, -0.059326171875, -0.59130859375
1696, 2194035997, -5.503345489501953, 2.6699376106262207, 7.7945780754089355, 0.3102658689022064, -1.2345322370529175, -2.0964763164520264, 0.6875, -0.061767578125, -0.593994140625
1697, 2194052664, -5.401029109954834, 2.062145233154297, 8.165514945983887, 2.5808446407318115, 1.102389931678772, -1.3110630512237549, 0.6884765625, -0.06494140625, -0.591796875
1698, 2194069331, -5.288961410522461, 1.8376461267471313, 8.28592586517334, 6.607982158660889, 6.133660793304443, 1.2268037796020508, 0.689697265625, -0.0673828125, -0.5908203125
1699, 2194085998, -5.270179748535156, 2.095052719116211, 8.100605964660645, 8.90017032623291, 9.9652738571167, 2.5995819568634033, 0.690673828125, -0.06640625, -0.588134765625
1700, 2194102665, -5.362349987030029, 2.4059205055236816, 7.932105541229248, 10.28650188446045, 11.055883407592773, 1.9968314170837402, 0.692138671875, -0.07275390625, -0.583984375
1701, 2194119332, -5.458008766174316, 2.724252223968506, 7.705657005310059, 9.416830062866211, 9.800046920776367, 0.09994722157716751, 0.695068359375, -0.073486328125, -0.581298828125
1702, 2194135999, -5.343374252319336, 2.796980142593384, 7.744978904724121, 8.268867492675781, 8.109132766723633, -2.4022932052612305, 0.696533203125, -0.077392578125, -0.57763671875
1703, 2194152666, -5.417842388153076, 2.828195333480835, 7.746814250946045, 6.126360893249512, 5.968125820159912, -4.13965368270874, 0.699462890625, -0.079345703125, -0.5771484375
1704, 2194169333, -5.377749919891357, 2.766653060913086, 7.7662353515625, 4.866202354431152, 3.9151391983032227, -5.466763019561768, 0.700927734375, -0.079833984375, -0.57666015625
1705, 2194186000, -5.371783256530762, 2.6564035415649414, 7.758112907409668, 4.081070423126221, 3.181910991668701, -6.705353736877441, 0.698486328125, -0.077392578125, -0.572021484375
1706, 2194202667, -5.451883792877197, 2.5031614303588867, 7.764058589935303, 3.615354537963867, 3.646089553833008, -7.101787567138672, 0.699951171875, -0.079833984375, -0.572509765625
1707, 2194219334, -5.529943466186523, 2.499422073364258, 7.727431297302246, 3.313035488128662, 3.9945383071899414, -7.659160137176514, 0.70263671875, -0.079345703125, -0.572021484375
1708, 2194236001, -5.607065677642822, 2.378103017807007, 7.694170951843262, 3.256892442703247, 4.546582221984863, -7.368212699890137, 0.702392578125, -0.079833984375, -0.56787109375
1709, 2194252668, -5.572144985198975, 2.5330119132995605, 7.706697463989258, 2.1424193382263184, 4.052857875823975, -7.458214282989502, 0.703857421875, -0.078369140625, -0.56787109375
1710, 2194269335, -5.487917423248291, 2.6210200786590576, 7.671786308288574, 1.260817527770996, 4.488646030426025, -8.778755187988281, 0.703857421875, -0.078369140625, -0.5673828125
1711, 2194286002, -5.42439079284668, 2.631502151489258, 7.668828010559082, 3.4972822666168213, 7.598864555358887, -10.512433052062988, 0.70703125, -0.076904296875, -0.564208984375
1712, 2194302669, -5.245147228240967, 2.6171560287475586, 7.945479869842529, 8.769489288330078, 13.520332336425781, -14.939732551574707, 0.71044921875, -0.075439453125, -0.561767578125
1713, 2194319336, -5.189483165740967, 2.6717782020568848, 8.169084548950195, 12.78226375579834, 21.238801956176758, -19.9442081451416, 0.71484375, -0.074462890625, -0.55908203125
1714, 2194336003, -4.841707229614258, 2.5221877098083496, 8.614080429077148, 7.153369903564453, 35.714622497558594, -20.108795166015625, 0.71923828125, -0.07177734375, -0.54833984375
1715, 2194352670, -4.845576763153076, 2.5276803970336914, 8.581624984741211, 11.213873863220215, 57.783626556396484, -21.707279205322266, 0.730224609375, -0.06982421875, -0.535888671875
1716, 2194369337, -5.1197943687438965, 2.180323600769043, 8.449557304382324, 16.663864135742188, 83.68402099609375, -23.608144760131836, 0.74267578125, -0.06689453125, -0.517333984375
1717, 2194386004, -5.149669170379639, 2.457000732421875, 8.59908390045166, 22.27562141418457, 114.65081787109375, -25.674259185791016, 0.7578125, -0.065673828125, -0.4921875
1718, 2194402671, -5.197469711303711, 3.8498103618621826, 8.810476303100586, 28.725208282470703, 154.6012420654297, -37.36967086791992, 0.779052734375, -0.061767578125, -0.457275390625
1719, 2194419338, -5.027476787567139, 4.420928478240967, 9.042903900146484, 30.592281341552734, 200.80397033691406, -62.43399429321289, 0.8056640625, -0.051513671875, -0.41064453125
1720, 2194436005, -5.550232887268066, 4.153855323791504, 8.736587524414062, 30.937707901000977, 268.7200927734375, -95.64728546142578, 0.838134765625, -0.03369140625, -0.345703125
1721, 2194452672, -5.983762741088867, 4.503145694732666, 9.501845359802246, 20.188159942626953, 350.5683898925781, -147.59779357910156, 0.871337890625, -0.0029296875, -0.26025390625
1722, 2194469339, -9.053678512573242, 5.691381931304932, 11.86319637298584, 16.651426315307617, 419.7679138183594, -195.71224975585938, 0.899169921875, 0.046875, -0.15087890625
1723, 2194486006, -14.156036376953125, 6.945419788360596, 12.711942672729492, 19.119184494018555, 465.1942443847656, -217.6287841796875, 0.91015625, 0.105712890625, -0.01953125
1724, 2194502673, -24.730566024780273, 7.941407680511475, 15.743444442749023, 37.79243087768555, 426.4676513671875, -192.37701416015625, 0.904541015625, 0.160400390625, 0.099853515625
1725, 2194519340, -21.18107032775879, 8.945571899414062, 17.23981475830078, 27.97689437866211, 332.09368896484375, -173.70541381835938, 0.889892578125, 0.214599609375, 0.193115234375
1726, 2194536007, -6.9732136726379395, 7.561844825744629, 15.583501815795898, 22.212081909179688, 264.1765441894531, -170.33790588378906, 0.868408203125, 0.262939453125, 0.265869140625
1727, 2194552674, 2.743868350982666, 8.119985580444336, 10.383960723876953, -19.275163650512695, 263.15814208984375, -183.6358642578125, 0.837646484375, 0.310302734375, 0.33349609375
1728, 2194569341, -19.141193389892578, 13.398736953735352, 25.50595474243164, 0.8312597870826721, 131.0234375, -82.2652359008789, 0.81201171875, 0.33837890625, 0.38330078125
1729, 2194586008, -9.501811027526855, 11.946657180786133, 20.981651306152344, -3.4349300861358643, -104.5776596069336, 23.703752517700195, 0.8232421875, 0.34228515625, 0.370361328125
1730, 2194602675, 0.21125555038452148, 6.882390975952148, 11.1815767288208, -31.827695846557617, -200.76856994628906, 70.78536987304688, 0.852783203125, 0.328125, 0.32666015625
1731, 2194619342, 2.5844602584838867, 3.3423941135406494, 6.139997959136963, -47.885982513427734, -212.99978637695312, 82.6941909790039, 0.88671875, 0.302490234375, 0.27392578125
1732, 2194636009, 2.392580270767212, 1.2423094511032104, 4.060644149780273, -45.216285705566406, -198.80628967285156, 92.97533416748047, 0.916015625, 0.27490234375, 0.21728515625
1733, 2194652676, 0.6521361470222473, 0.895174503326416, 4.2322282791137695, -34.48706817626953, -180.66342163085938, 106.11935424804688, 0.93701171875, 0.2431640625, 0.15673828125
1734, 2194669343, -3.3508141040802, 2.475780487060547, 6.473838806152344, -38.520362854003906, -178.0130157470703, 115.77220153808594, 0.9482421875, 0.20458984375, 0.095458984375
1735, 2194686010, -8.073095321655273, 4.025674343109131, 8.820396423339844, -64.29684448242188, -214.36167907714844, 124.35807800292969, 0.945068359375, 0.16552734375, 0.02978515625
1736, 2194702677, -9.905069351196289, 3.6144402027130127, 8.992295265197754, -91.6646957397461, -269.70465087890625, 138.1051788330078, 0.927978515625, 0.1240234375, -0.0439453125
