sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:53.037 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1273, 2461274675, -5.718252658843994, 3.2040841579437256, 7.255688667297363, 0.5409534573554993, 8.790617942810059, -12.533802032470703, 0.919677734375, -0.122314453125, -0.611083984375
1274, 2461291342, -5.609931945800781, 3.2005395889282227, 7.337169647216797, 3.845834493637085, 8.042800903320312, -16.567516326904297, 0.9228515625, -0.120361328125, -0.60791015625
1275, 2461308009, -5.603546619415283, 3.1267359256744385, 7.4631733894348145, 6.245123386383057, 9.24618148803711, -20.205421447753906, 0.92626953125, -0.117919921875, -0.604248046875
1276, 2461324676, -5.4318928718566895, 3.3437163829803467, 7.834240436553955, 2.6581881046295166, 12.504334449768066, -22.526216506958008, 0.9296875, -0.1142578125, -0.603271484375
1277, 2461341343, -5.458569049835205, 2.378613233566284, 8.190620422363281, -0.2250596433877945, 25.82755470275879, -20.70688247680664, 0.9326171875, -0.109375, -0.59765625
1278, 2461358010, -5.136627674102783, 2.6634719371795654, 8.445412635803223, 3.748232364654541, 48.03961181640625, -23.579572677612305, 0.942138671875, -0.105712890625, -0.5859375
1279, 2461374677, -5.095183372497559, 2.5284974575042725, 8.553404808044434, 7.547356605529785, 77.91339111328125, -28.370750427246094, 0.951416015625, -0.099609375, -0.56640625
1280, 2461391344, -5.2365570068359375, 2.682713270187378, 8.545109748840332, 15.313512802124023, 114.79511260986328, -31.301353454589844, 0.9716796875, -0.09521484375, -0.53515625
1281, 2461408011, -5.386358261108398, 3.6946463584899902, 8.475602149963379, 21.608919143676758, 158.01390075683594, -43.16987991333008, 0.992919921875, -0.08837890625, -0.49462890625
1282, 2461424678, -5.051225662231445, 4.324857234954834, 9.007251739501953, 25.26418685913086, 210.07846069335938, -68.0422592163086, 1.018310546875, -0.0771484375, -0.436767578125
1283, 2461441345, -5.280572414398193, 3.9105679988861084, 8.485799789428711, 25.766557693481445, 281.06658935546875, -101.19606018066406, 1.051025390625, -0.054931640625, -0.35693359375
1284, 2461458012, -5.88916015625, 4.20179557800293, 9.266619682312012, 17.272584915161133, 366.5837097167969, -151.2434844970703, 1.080078125, -0.016357421875, -0.25048828125
1285, 2461474679, -9.938053131103516, 6.298424243927002, 11.684167861938477, 13.501321792602539, 447.2160949707031, -200.49627685546875, 1.10205078125, 0.0390625, -0.1162109375
1286, 2461491346, -16.03555679321289, 6.908535957336426, 12.819293975830078, 7.579816818237305, 487.3443908691406, -219.39637756347656, 1.10107421875, 0.105712890625, 0.034912109375
1287, 2461508013, -23.973594665527344, 7.855767250061035, 14.673398971557617, 20.622995376586914, 445.33917236328125, -192.3438720703125, 1.0751953125, 0.16064453125, 0.17822265625
1288, 2461524680, -19.8834285736084, 8.006327629089355, 15.719705581665039, 8.573586463928223, 366.4749755859375, -173.10775756835938, 1.0283203125, 0.206298828125, 0.286376953125
1289, 2461541347, -9.252117156982422, 5.662012577056885, 16.030290603637695, 23.55851936340332, 313.2608947753906, -155.29783630371094, 0.973388671875, 0.245361328125, 0.3740234375
1290, 2461558014, 3.425828456878662, 11.333954811096191, 11.770766258239746, -29.695146560668945, 263.2887268066406, -160.24026489257812, 0.913818359375, 0.28173828125, 0.436767578125
1291, 2461574681, -23.565948486328125, 18.65450668334961, 27.430410385131836, -94.78997039794922, 150.25379943847656, -61.39971160888672, 0.864501953125, 0.283447265625, 0.486328125
1292, 2461591348, -11.354411125183105, 11.316744804382324, 22.282150268554688, -139.78646850585938, -106.58418273925781, 34.871803283691406, 0.854248046875, 0.255859375, 0.46875
1293, 2461608015, -2.5036165714263916, 4.48836612701416, 12.847527503967285, -133.276611328125, -218.2771453857422, 91.74264526367188, 0.8662109375, 0.2138671875, 0.4248046875
1294, 2461624682, 0.8690269589424133, 1.1189498901367188, 6.917055606842041, -108.1956787109375, -243.8784942626953, 103.14505767822266, 0.879638671875, 0.17578125, 0.36572265625
1295, 2461641349, 1.3425077199935913, -0.6677839756011963, 4.597714900970459, -83.18248748779297, -235.6754913330078, 82.2265396118164, 0.888916015625, 0.149658203125, 0.314697265625
1296, 2461658016, -1.0839067697525024, -0.4654351472854614, 4.715284824371338, -63.018558502197266, -223.2345428466797, 53.534725189208984, 0.900390625, 0.140869140625, 0.273193359375
1297, 2461674683, -4.444024085998535, 1.0503571033477783, 5.98730993270874, -52.824954986572266, -230.67092895507812, 35.107154846191406, 0.921875, 0.1328125, 0.22900390625
1298, 2461691350, -6.99432897567749, 2.544062852859497, 7.221438407897949, -49.998023986816406, -259.1143493652344, 33.819114685058594, 0.94921875, 0.1279296875, 0.17333984375
1299, 2461708017, -8.356250762939453, 3.464548110961914, 7.679066181182861, -48.284027099609375, -295.0743713378906, 46.69449234008789, 0.9833984375, 0.115478515625, 0.087158203125
1300, 2461724684, -8.600321769714355, 4.0468950271606445, 7.063382625579834, -46.632381439208984, -323.35205078125, 64.20066833496094, 1.00537109375, 0.090087890625, -0.02587890625
1301, 2461741351, -8.625014305114746, 4.238826274871826, 6.0075297355651855, -44.88230895996094, -334.79827880859375, 80.28092956542969, 0.99365234375, 0.0556640625, -0.14794921875
1302, 2461758018, -8.784988403320312, 4.178114414215088, 5.555638790130615, -33.97229766845703, -326.66900634765625, 92.60446166992188, 0.9501953125, 0.019775390625, -0.2529296875
1303, 2461774685, -9.925773620605469, 4.266376972198486, 5.669400215148926, -13.373641967773438, -301.7114562988281, 98.76752471923828, 0.90576171875, -0.0166015625, -0.330078125
1304, 2461791352, -14.46953010559082, 4.806406497955322, 7.296149730682373, 12.694548606872559, -267.5168151855469, 99.8180160522461, 0.864501953125, -0.046875, -0.3916015625
1305, 2461808019, -22.303112030029297, 4.855851173400879, 9.072941780090332, 46.08933639526367, -263.5501708984375, 106.59381103515625, 0.825927734375, -0.08056640625, -0.45654296875
1306, 2461824686, -27.81282615661621, 4.851948261260986, 7.810529708862305, 72.76058959960938, -281.8870544433594, 113.70343780517578, 0.771484375, -0.11474609375, -0.5234375
1307, 2461841353, -30.50190544128418, 4.637113094329834, 3.482905387878418, 70.39045715332031, -289.085205078125, 108.66524505615234, 0.70947265625, -0.15185546875, -0.578369140625
1308, 2461858020, -31.398012161254883, 1.895414113998413, -2.4837629795074463, 58.69096374511719, -281.07916259765625, 97.73320770263672, 0.64208984375, -0.187744140625, -0.624755859375
1309, 2461874687, -27.723140716552734, -2.876695156097412, -9.979034423828125, 76.36055755615234, -244.88316345214844, 89.96820831298828, 0.584716796875, -0.22119140625, -0.656982421875
1310, 2461891354, -25.656753540039062, -7.993390083312988, -14.229702949523926, 126.63196563720703, -161.6359405517578, 79.58313751220703, 0.539306640625, -0.26171875, -0.67431640625
1311, 2461908021, -26.36412811279297, -9.618983268737793, -12.973307609558105, 159.76866149902344, -77.39567565917969, 49.847267150878906, 0.51220703125, -0.303466796875, -0.66943359375
1312, 2461924688, -24.566991806030273, -2.7056658267974854, -10.158635139465332, 69.95291137695312, 9.032690048217773, -20.000879287719727, 0.505859375, -0.32958984375, -0.6591796875
1313, 2461941355, -13.146072387695312, -6.711771488189697, -6.164287090301514, -68.49095153808594, 108.97284698486328, -114.24201965332031, 0.528564453125, -0.303466796875, -0.64990234375
1314, 2461958022, -3.773191213607788, 11.706406593322754, 15.883980751037598, -76.10095977783203, 87.1170654296875, -93.71975708007812, 0.5537109375, -0.27294921875, -0.641845703125
1315, 2461974689, 3.0923171043395996, 5.565653324127197, 2.5338754653930664, -49.38052749633789, 128.28842163085938, -68.4864730834961, 0.576904296875, -0.24951171875, -0.623779296875
1316, 2461991356, -12.956229209899902, -2.000397205352783, 12.975910186767578, -54.40705871582031, 173.8065185546875, -44.24170684814453, 0.60986328125, -0.232421875, -0.597412109375
1317, 2462008023, -16.764596939086914, -6.718712329864502, 14.357439994812012, -27.7253360748291, 107.03670501708984, -61.48436737060547, 0.63623046875, -0.220458984375, -0.576416015625
1318, 2462024690, -13.767794609069824, 10.747342109680176, 11.450531959533691, -41.62578201293945, 57.12957763671875, -68.03770446777344, 0.651611328125, -0.200439453125, -0.563720703125
1319, 2462041357, -6.5471696853637695, 1.5135047435760498, 7.837758541107178, -61.430511474609375, 38.18009567260742, -43.00514221191406, 0.662109375, -0.183349609375, -0.55908203125
1320, 2462058024, -8.237441062927246, 1.4589437246322632, 9.450470924377441, -38.64563751220703, 5.827740669250488, -31.422283172607422, 0.66455078125, -0.16796875, -0.559814453125
1321, 2462074691, -6.627366542816162, 2.8572630882263184, 8.35141372680664, -25.305191040039062, 0.9155227541923523, -18.851486206054688, 0.6630859375, -0.160888671875, -0.560791015625
1322, 2462091358, -6.048154354095459, 2.048091411590576, 8.201294898986816, -14.048555374145508, -0.4529867470264435, -11.563416481018066, 0.66455078125, -0.15673828125, -0.560302734375
1323, 2462108025, -5.3920135498046875, 2.1639609336853027, 8.202730178833008, -5.416497707366943, 2.787116765975952, -6.351143836975098, 0.66748046875, -0.15283203125, -0.559326171875
1324, 2462124692, -5.678456783294678, 2.2144057750701904, 8.066847801208496, 0.46609359979629517, 7.693563461303711, -3.8786470890045166, 0.66796875, -0.15380859375, -0.557373046875
1325, 2462141359, -5.670145511627197, 2.201148509979248, 7.843478679656982, 4.248795986175537, 10.428976058959961, -2.028193712234497, 0.67236328125, -0.15478515625, -0.556640625
1326, 2462158026, -5.696631908416748, 2.5366599559783936, 7.728856086730957, 6.446918964385986, 11.750980377197266, -0.9810566902160645, 0.6728515625, -0.156494140625, -0.552490234375
1327, 2462174693, -5.421940803527832, 2.759998321533203, 7.8568034172058105, 2.817250967025757, 9.845685958862305, -4.284494400024414, 0.67236328125, -0.15576171875, -0.549560546875
1328, 2462191360, -5.756961345672607, 2.638715982437134, 7.734220027923584, 2.152473211288452, 8.204437255859375, -6.515028953552246, 0.679443359375, -0.156982421875, -0.546875
1329, 2462208027, -5.677382946014404, 2.4859731197357178, 7.706634521484375, 2.52826189994812, 6.600451946258545, -5.767289638519287, 0.67724609375, -0.157470703125, -0.54541015625
1330, 2462224694, -5.634144306182861, 2.715135335922241, 7.683453559875488, 1.5098625421524048, 5.175860404968262, -6.814119815826416, 0.680908203125, -0.157958984375, -0.546630859375
1331, 2462241361, -5.622556209564209, 2.7302069664001465, 7.590656757354736, -0.4748596251010895, 3.410428047180176, -9.217474937438965, 0.679443359375, -0.157470703125, -0.543212890625
1332, 2462258028, -5.672586917877197, 2.799891233444214, 7.581359386444092, -4.942561626434326, 0.4746740460395813, -12.222195625305176, 0.681396484375, -0.15625, -0.543212890625
1333, 2462274695, -5.6548051834106445, 2.943631410598755, 7.475280284881592, -8.873990058898926, -3.828616142272949, -14.609665870666504, 0.679931640625, -0.15283203125, -0.543212890625
1334, 2462291362, -5.681581974029541, 2.9705991744995117, 7.358192443847656, -12.893494606018066, -9.041092872619629, -16.61561393737793, 0.679931640625, -0.1484375, -0.54638671875
1335, 2462308029, -5.577968120574951, 2.367030382156372, 7.702162742614746, -10.599106788635254, -11.201838493347168, -17.744665145874023, 0.681884765625, -0.142822265625, -0.5458984375
1336, 2462324696, -5.303053855895996, 2.5054824352264404, 7.948801517486572, -8.262762069702148, -7.035885810852051, -19.715604782104492, 0.679931640625, -0.138916015625, -0.547607421875
1337, 2462341363, -5.459288120269775, 2.299185276031494, 7.836917400360107, -4.623562335968018, 0.5588893890380859, -23.081621170043945, 0.680908203125, -0.13427734375, -0.548095703125
1338, 2462358030, -5.326676845550537, 2.5307693481445312, 8.013529777526855, 1.0345319509506226, 9.889917373657227, -26.92103385925293, 0.682861328125, -0.12890625, -0.546142578125
1339, 2462374697, -4.966003894805908, 2.4711525440216064, 8.519047737121582, -1.7381623983383179, 22.33891487121582, -27.218326568603516, 0.686767578125, -0.127197265625, -0.5439453125
1340, 2462391364, -4.494080066680908, 2.4278860092163086, 8.963353157043457, 0.43318575620651245, 48.96293258666992, -24.69551658630371, 0.693603515625, -0.119384765625, -0.535400390625
1341, 2462408031, -4.741367816925049, 2.153272867202759, 9.024203300476074, 12.760071754455566, 86.23979187011719, -30.535234451293945, 0.7080078125, -0.1162109375, -0.5146484375
1342, 2462424698, -4.848425388336182, 2.5536301136016846, 9.50963306427002, 25.891666412353516, 130.38772583007812, -40.22014617919922, 0.725830078125, -0.11328125, -0.48828125
1343, 2462441365, -4.944180011749268, 3.6402230262756348, 9.766096115112305, 28.928945541381836, 179.49264526367188, -60.97174835205078, 0.75, -0.10546875, -0.4482421875
1344, 2462458032, -5.443769931793213, 3.5915796756744385, 9.662477493286133, 30.84442710876465, 245.7576904296875, -90.61953735351562, 0.780029296875, -0.0908203125, -0.39501953125
1345, 2462474699, -5.031620025634766, 3.96279239654541, 9.901467323303223, 21.386722564697266, 330.09906005859375, -137.20497131347656, 0.8125, -0.06298828125, -0.3212890625
1346, 2462491366, -5.484653949737549, 5.277963638305664, 10.364598274230957, 8.936092376708984, 424.2733459472656, -196.19679260253906, 0.847900390625, -0.0224609375, -0.217041015625
1347, 2462508033, -9.548725128173828, 5.444993495941162, 10.760498046875, 13.075254440307617, 484.9541931152344, -245.1851043701172, 0.87109375, 0.038330078125, -0.09814453125
1348, 2462524700, -18.596755981445312, 4.2913408279418945, 13.151926040649414, 46.27452087402344, 517.5899658203125, -224.37042236328125, 0.871826171875, 0.096435546875, 0.03662109375
1349, 2462541367, -24.185436248779297, 7.360665321350098, 15.019325256347656, 58.27052307128906, 446.62200927734375, -184.03785705566406, 0.850830078125, 0.146484375, 0.157958984375
1350, 2462558034, -18.606868743896484, 7.732161045074463, 17.503549575805664, 47.19382858276367, 348.80419921875, -164.5798797607422, 0.818115234375, 0.19140625, 0.247314453125
1351, 2462574701, -2.8087172508239746, 5.650956153869629, 16.839366912841797, 62.42129135131836, 290.2637634277344, -167.63792419433594, 0.779296875, 0.2373046875, 0.316650390625
1352, 2462591368, -0.6790032386779785, 20.18351936340332, 14.563122749328613, -23.5986328125, 267.8779296875, -138.8457489013672, 0.732421875, 0.271728515625, 0.378173828125
1353, 2462608035, -24.960371017456055, 22.686500549316406, 31.869104385375977, -84.91548919677734, 21.584985733032227, 34.64711380004883, 0.70947265625, 0.265625, 0.410888671875
1354, 2462624702, -8.283839225769043, 12.203874588012695, 19.77773094177246, -154.25567626953125, -223.35125732421875, 148.0127410888672, 0.725341796875, 0.22412109375, 0.380859375
1355, 2462641369, -0.30662935972213745, 2.8661038875579834, 9.59247875213623, -167.0687713623047, -293.9364013671875, 181.82345581054688, 0.75537109375, 0.1708984375, 0.337158203125
1356, 2462658036, 2.0588791370391846, -2.707756996154785, 4.7731709480285645, -127.89375305175781, -285.8620910644531, 181.18922424316406, 0.777587890625, 0.12060546875, 0.285400390625
1357, 2462674703, 0.6438497304916382, -4.0940117835998535, 4.272655487060547, -67.54754638671875, -259.0970764160156, 157.31939697265625, 0.79443359375, 0.07861328125, 0.239990234375
1358, 2462691370, -3.807063102722168, -1.8092960119247437, 6.525557041168213, -38.8156852722168, -252.24781799316406, 117.3473129272461, 0.8125, 0.051025390625, 0.196533203125
1359, 2462708037, -7.374828815460205, -0.17589636147022247, 8.715282440185547, -39.698123931884766, -290.4441833496094, 81.01885986328125, 0.831298828125, 0.033203125, 0.140869140625
1360, 2462724704, -7.812758922576904, -0.08236698806285858, 8.709060668945312, -36.42121887207031, -338.4517822265625, 64.18962097167969, 0.8505859375, 0.0185546875, 0.072998046875
1361, 2462741371, -7.031942367553711, 0.3962346017360687, 6.945879936218262, -18.030290603637695, -361.4357604980469, 62.19843673706055, 0.876220703125, 0.003662109375, -0.012939453125
1362, 2462758038, -6.690402984619141, 1.8293386697769165, 5.7264723777771, -3.295889139175415, -345.93011474609375, 58.46233367919922, 0.893798828125, -0.011962890625, -0.107666015625
1363, 2462774705, -9.237503051757812, 3.3328347206115723, 6.117580890655518, -0.6434101462364197, -310.0313415527344, 51.285377502441406, 0.8955078125, -0.03076171875, -0.215576171875
1364, 2462791372, -14.490212440490723, 4.706100940704346, 8.158834457397461, 7.657526016235352, -281.36083984375, 58.250328063964844, 0.8720703125, -0.060791015625, -0.3154296875
