sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:32:29.060 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1691, 2624261268, -5.370460033416748, 2.138604164123535, 7.959397315979004, -3.0997133255004883, -2.138263702392578, -2.7166497707366943, 0.4130859375, -0.549560546875, -0.559326171875
1692, 2624277935, -5.397043704986572, 2.1432290077209473, 7.940492153167725, -3.1617214679718018, -2.4261887073516846, -2.6243412494659424, 0.412109375, -0.549072265625, -0.560791015625
1693, 2624294602, -5.3645524978637695, 2.1322426795959473, 7.950561046600342, -3.330829381942749, -2.6724674701690674, -2.4901819229125977, 0.4130859375, -0.551025390625, -0.560791015625
1694, 2624311269, -5.32938289642334, 2.168212652206421, 7.993711471557617, -3.695836305618286, -2.8677265644073486, -2.632845163345337, 0.4140625, -0.550537109375, -0.560791015625
1695, 2624327936, -5.341273784637451, 2.152219295501709, 7.992547035217285, -3.771547317504883, -2.864396333694458, -2.84029483795166, 0.41259765625, -0.55322265625, -0.562255859375
1696, 2624344603, -5.360036849975586, 2.1171960830688477, 7.979613304138184, -3.869554042816162, -2.828871488571167, -2.6470212936401367, 0.411865234375, -0.550048828125, -0.560791015625
1697, 2624361270, -5.313975811004639, 2.1544644832611084, 7.993229389190674, -3.835374116897583, -2.942643404006958, -2.7003724575042725, 0.411376953125, -0.549560546875, -0.558837890625
1698, 2624377937, -5.327642917633057, 2.1291604042053223, 8.025710105895996, -3.580143451690674, -2.7909395694732666, -2.6365203857421875, 0.409912109375, -0.551513671875, -0.562255859375
1699, 2624394604, -5.324392795562744, 2.1074836254119873, 7.999807834625244, -3.35331654548645, -2.5485918521881104, -2.4865572452545166, 0.409912109375, -0.549560546875, -0.561279296875
1700, 2624411271, -5.366023540496826, 2.098839044570923, 8.016101837158203, -3.3541882038116455, -2.415226697921753, -2.307307481765747, 0.411376953125, -0.549560546875, -0.562255859375
1701, 2624427938, -5.321938514709473, 2.113269090652466, 7.983500003814697, -3.283356189727783, -2.6524131298065186, -2.1990554332733154, 0.410888671875, -0.552001953125, -0.562744140625
1702, 2624444605, -5.28082799911499, 2.1440036296844482, 7.953829765319824, -3.5458996295928955, -2.872720718383789, -2.2562360763549805, 0.410400390625, -0.551025390625, -0.563232421875
1703, 2624461272, -5.3048834800720215, 2.184643030166626, 7.980449199676514, -3.728377103805542, -2.687579393386841, -2.6530022621154785, 0.410400390625, -0.547119140625, -0.559814453125
1704, 2624477939, -5.3146257400512695, 2.0765602588653564, 7.995201587677002, -3.7288124561309814, -2.7536983489990234, -2.633894920349121, 0.409423828125, -0.548583984375, -0.5625
1705, 2624494606, -5.3112592697143555, 2.1145894527435303, 8.003114700317383, -3.526254177093506, -2.634291887283325, -2.462878942489624, 0.408447265625, -0.548095703125, -0.5615234375
1706, 2624511273, -5.325697898864746, 2.1136834621429443, 7.968693256378174, -3.4786784648895264, -2.5112228393554688, -2.415687322616577, 0.409912109375, -0.549560546875, -0.5634765625
1707, 2624527940, -5.275655269622803, 2.116520404815674, 8.01391887664795, -3.59379506111145, -2.5493855476379395, -2.5501670837402344, 0.406982421875, -0.550048828125, -0.56396484375
1708, 2624544607, -5.251692771911621, 2.108032464981079, 8.03675651550293, -3.4452157020568848, -2.4373815059661865, -2.696441411972046, 0.408447265625, -0.548583984375, -0.56640625
1709, 2624561274, -5.281100273132324, 2.127608060836792, 8.018117904663086, -3.3297533988952637, -2.267223358154297, -2.924483299255371, 0.410400390625, -0.547119140625, -0.564453125
1710, 2624577941, -5.3025007247924805, 2.0814859867095947, 8.015729904174805, -3.183492422103882, -2.0739502906799316, -2.7211062908172607, 0.408447265625, -0.546630859375, -0.56298828125
1711, 2624594608, -5.27475118637085, 2.0824289321899414, 8.0162992477417, -3.0682992935180664, -2.0715553760528564, -2.585179567337036, 0.409912109375, -0.549072265625, -0.562744140625
1712, 2624611275, -5.323531150817871, 2.1084799766540527, 8.008506774902344, -2.990910291671753, -1.8426802158355713, -2.474839925765991, 0.410400390625, -0.548095703125, -0.56494140625
1713, 2624627942, -5.2565693855285645, 2.1331381797790527, 8.009886741638184, -3.0329790115356445, -1.8193340301513672, -2.598562240600586, 0.408935546875, -0.549072265625, -0.56396484375
1714, 2624644609, -5.281737804412842, 2.0959525108337402, 7.991532325744629, -3.018085479736328, -1.819295883178711, -2.744580030441284, 0.409423828125, -0.551025390625, -0.564453125
1715, 2624661276, -5.288973808288574, 2.089430570602417, 8.01843547821045, -3.0075972080230713, -1.7725269794464111, -2.8261055946350098, 0.410400390625, -0.547607421875, -0.564453125
1716, 2624677943, -5.30232572555542, 2.0762810707092285, 8.003780364990234, -2.8941967487335205, -1.7919925451278687, -2.632294178009033, 0.408447265625, -0.548583984375, -0.56494140625
1717, 2624694610, -5.280041694641113, 2.135953664779663, 8.003656387329102, -2.9332942962646484, -1.8825589418411255, -2.666781187057495, 0.409912109375, -0.547119140625, -0.56591796875
1718, 2624711277, -5.286569118499756, 2.1253421306610107, 8.028182983398438, -2.883439540863037, -1.8878992795944214, -2.720555543899536, 0.407470703125, -0.546630859375, -0.56640625
1719, 2624727944, -5.266239643096924, 2.105046272277832, 8.017086029052734, -3.0296366214752197, -1.8846466541290283, -2.7494592666625977, 0.408935546875, -0.547607421875, -0.5654296875
1720, 2624744611, -5.277649402618408, 2.101463794708252, 7.99458122253418, -2.958651065826416, -1.827158808708191, -2.8051414489746094, 0.408935546875, -0.546142578125, -0.56640625
1721, 2624761278, -5.264409065246582, 2.080608606338501, 8.044570922851562, -2.8889589309692383, -1.6141507625579834, -2.8143622875213623, 0.409912109375, -0.546630859375, -0.56591796875
1722, 2624777945, -5.288383483886719, 2.067659854888916, 8.030035018920898, -2.6843388080596924, -1.4041649103164673, -2.8414087295532227, 0.407470703125, -0.545166015625, -0.56640625
1723, 2624794612, -5.289118766784668, 2.0963845252990723, 8.020437240600586, -2.2674665451049805, -0.8409801125526428, -2.8448665142059326, 0.408447265625, -0.546142578125, -0.5654296875
1724, 2624811279, -5.309736728668213, 2.0908687114715576, 8.019330978393555, -2.6298229694366455, -1.2908674478530884, -2.7976624965667725, 0.40966796875, -0.548583984375, -0.56787109375
1725, 2624827946, -5.294031620025635, 2.099618673324585, 8.020230293273926, -2.692228078842163, -1.2593125104904175, -2.7170982360839844, 0.409423828125, -0.547607421875, -0.5654296875
1726, 2624844613, -5.2831902503967285, 2.11413836479187, 8.010295867919922, -2.7004876136779785, -1.242408037185669, -2.875332832336426, 0.410400390625, -0.545654296875, -0.56640625
1727, 2624861280, -5.290999889373779, 2.0918686389923096, 8.025381088256836, -2.709810733795166, -1.2131710052490234, -2.8447768688201904, 0.408447265625, -0.545654296875, -0.5654296875
1728, 2624877947, -5.311509609222412, 2.0818283557891846, 8.01706600189209, -2.6697018146514893, -1.2242487668991089, -2.781898260116577, 0.408447265625, -0.547119140625, -0.56591796875
1729, 2624894614, -5.2847371101379395, 2.0793495178222656, 8.009505271911621, -2.5896623134613037, -1.2186012268066406, -2.8106229305267334, 0.407470703125, -0.546142578125, -0.56201171875
1730, 2624911281, -5.296839714050293, 2.0852200984954834, 8.027965545654297, -2.6355855464935303, -1.2327136993408203, -2.753967523574829, 0.409423828125, -0.547607421875, -0.564453125
1731, 2624927948, -5.309072971343994, 2.0877068042755127, 8.010607719421387, -2.5725269317626953, -1.2102001905441284, -2.7360000610351562, 0.41064453125, -0.548583984375, -0.56591796875
1732, 2624944615, -5.295111179351807, 2.082270383834839, 8.026719093322754, -2.5696585178375244, -1.2204838991165161, -2.648737907409668, 0.409912109375, -0.546142578125, -0.56494140625
1733, 2624961282, -5.29490327835083, 2.0778892040252686, 8.0067720413208, -2.55845308303833, -1.166056752204895, -2.7275993824005127, 0.4111328125, -0.546142578125, -0.564453125
1734, 2624977949, -5.304774284362793, 2.088231086730957, 8.009862899780273, -2.631666898727417, -1.2628471851348877, -2.6871824264526367, 0.410888671875, -0.546630859375, -0.56396484375
1735, 2624994616, -5.299108982086182, 2.098555564880371, 8.029212951660156, -2.755850076675415, -1.4010918140411377, -2.6162350177764893, 0.408935546875, -0.548583984375, -0.56640625
1736, 2625011283, -5.286475658416748, 2.0945844650268555, 8.014814376831055, -2.8283846378326416, -1.4454143047332764, -2.619948625564575, 0.409423828125, -0.547607421875, -0.564453125
1737, 2625027950, -5.286764144897461, 2.0757498741149902, 8.02486515045166, -2.807830333709717, -1.4366801977157593, -2.7373058795928955, 0.41015625, -0.546630859375, -0.56884765625
1738, 2625044617, -5.271658897399902, 2.088920831680298, 8.043725967407227, -2.7401232719421387, -1.3048388957977295, -2.7391369342803955, 0.408935546875, -0.545166015625, -0.56640625
1739, 2625061284, -5.30632209777832, 2.08072566986084, 8.035343170166016, -2.611816883087158, -1.157899022102356, -2.5988314151763916, 0.41357421875, -0.545654296875, -0.56640625
1740, 2625077951, -5.303288459777832, 2.0981876850128174, 8.013172149658203, -2.591506004333496, -1.0688436031341553, -2.6405160427093506, 0.410400390625, -0.547119140625, -0.56591796875
1741, 2625094618, -5.309903144836426, 2.0718681812286377, 8.015260696411133, -2.523465871810913, -1.0984902381896973, -2.596513032913208, 0.408935546875, -0.546142578125, -0.56396484375
1742, 2625111285, -5.299370765686035, 2.083317279815674, 8.015621185302734, -2.549091339111328, -1.1605371236801147, -2.567506790161133, 0.409423828125, -0.545654296875, -0.5634765625
1743, 2625127952, -5.301455497741699, 2.097400665283203, 8.008442878723145, -2.722412586212158, -1.260913372039795, -2.608961343765259, 0.41162109375, -0.546630859375, -0.56396484375
1744, 2625144619, -5.293427467346191, 2.0823357105255127, 8.008974075317383, -2.6135458946228027, -1.151880145072937, -2.605401039123535, 0.4111328125, -0.546630859375, -0.56640625
1745, 2625161286, -5.293080806732178, 2.1007585525512695, 8.017857551574707, -2.5985238552093506, -1.0154284238815308, -2.732785701751709, 0.409912109375, -0.546142578125, -0.56396484375
1746, 2625177953, -5.305518627166748, 2.0883703231811523, 8.016131401062012, -2.5330705642700195, -0.8400197625160217, -2.6345736980438232, 0.409912109375, -0.545654296875, -0.5634765625
1747, 2625194620, -5.314013957977295, 2.0885188579559326, 8.011357307434082, -2.556519031524658, -0.9055883288383484, -2.714524030685425, 0.41162109375, -0.547607421875, -0.563720703125
1748, 2625211287, -5.303858280181885, 2.0881268978118896, 7.9922075271606445, -2.621344804763794, -1.007795810699463, -2.7060976028442383, 0.4111328125, -0.546630859375, -0.5654296875
1749, 2625227954, -5.293442249298096, 2.0724403858184814, 8.006698608398438, -2.650607109069824, -1.0273382663726807, -2.6833913326263428, 0.41259765625, -0.547119140625, -0.56689453125
1750, 2625244621, -5.29148006439209, 2.063587188720703, 8.014083862304688, -2.6319358348846436, -1.0280426740646362, -2.750842809677124, 0.412109375, -0.545166015625, -0.56591796875
1751, 2625261288, -5.308711051940918, 2.0695958137512207, 8.010944366455078, -2.674030303955078, -1.096620798110962, -2.717341423034668, 0.410400390625, -0.545166015625, -0.56591796875
1752, 2625277955, -5.308022499084473, 2.079710006713867, 8.00741195678711, -2.6503255367279053, -1.1131922006607056, -2.749971866607666, 0.409912109375, -0.545654296875, -0.564453125
1753, 2625294622, -5.317193031311035, 2.0855324268341064, 8.026288032531738, -2.5618209838867188, -1.0762842893600464, -2.6729674339294434, 0.410888671875, -0.545654296875, -0.5654296875
1754, 2625311289, -5.3315839767456055, 2.0845155715942383, 7.983913898468018, -2.7022171020507812, -1.3014453649520874, -2.696441650390625, 0.410888671875, -0.546630859375, -0.5654296875
1755, 2625327956, -5.302508354187012, 2.0871646404266357, 8.001388549804688, -2.810199499130249, -1.4956406354904175, -2.6927525997161865, 0.411376953125, -0.545654296875, -0.5634765625
1756, 2625344623, -5.299319267272949, 2.0800089836120605, 8.027623176574707, -2.813875198364258, -1.5362625122070312, -2.666717290878296, 0.410400390625, -0.546630859375, -0.56494140625
1757, 2625361290, -5.284567832946777, 2.0803451538085938, 8.042407989501953, -2.774649143218994, -1.3681919574737549, -2.700474739074707, 0.410888671875, -0.546630859375, -0.5654296875
1758, 2625377957, -5.317903518676758, 2.08799409866333, 8.02787971496582, -2.7330291271209717, -1.4287021160125732, -2.625340461730957, 0.4111328125, -0.545166015625, -0.5654296875
1759, 2625394624, -5.315577983856201, 2.071300745010376, 8.01565170288086, -2.7531983852386475, -1.5414618253707886, -2.5851409435272217, 0.41357421875, -0.545654296875, -0.56591796875
1760, 2625411291, -5.285489082336426, 2.091437578201294, 8.014749526977539, -2.631526231765747, -1.3811906576156616, -2.536592483520508, 0.4140625, -0.547119140625, -0.56640625
1761, 2625427958, -5.2980637550354, 2.063486099243164, 8.012245178222656, -2.4838943481445312, -1.163328766822815, -2.5422396659851074, 0.410400390625, -0.546630859375, -0.56591796875
1762, 2625444625, -5.317068099975586, 2.075265407562256, 8.014669418334961, -2.4581406116485596, -1.1005136966705322, -2.5021562576293945, 0.4111328125, -0.544677734375, -0.56591796875
1763, 2625461292, -5.3189215660095215, 2.0706677436828613, 8.017729759216309, -2.453517198562622, -1.1739709377288818, -2.397566556930542, 0.412109375, -0.545654296875, -0.56591796875
1764, 2625477959, -5.307215213775635, 2.0717382431030273, 7.987495422363281, -2.480538845062256, -1.3971984386444092, -2.4142916202545166, 0.41162109375, -0.543701171875, -0.5654296875
1765, 2625494626, -5.285861492156982, 2.080847978591919, 8.030638694763184, -2.4954586029052734, -1.4143078327178955, -2.515692710876465, 0.410888671875, -0.545166015625, -0.5654296875
1766, 2625511293, -5.295511245727539, 2.0613853931427, 8.015745162963867, -2.4929356575012207, -1.2803404331207275, -2.5119528770446777, 0.412109375, -0.546630859375, -0.5693359375
1767, 2625527960, -5.302303314208984, 2.085719347000122, 8.01071834564209, -2.5650224685668945, -1.2243000268936157, -2.5369255542755127, 0.412109375, -0.546630859375, -0.56884765625
1768, 2625544627, -5.31139612197876, 2.0753626823425293, 8.020626068115234, -2.5499749183654785, -1.0813041925430298, -2.6330626010894775, 0.4130859375, -0.546142578125, -0.5693359375
1769, 2625561294, -5.292683124542236, 2.0599005222320557, 8.023259162902832, -2.619936466217041, -1.1336055994033813, -2.692586898803711, 0.410400390625, -0.54345703125, -0.564453125
1770, 2625577961, -5.314521789550781, 2.0759360790252686, 7.999813079833984, -2.6247129440307617, -1.1794521808624268, -2.7183916568756104, 0.4130859375, -0.544189453125, -0.5654296875
1771, 2625594628, -5.319154739379883, 2.072610855102539, 8.006099700927734, -2.644460439682007, -1.2692630290985107, -2.6867213249206543, 0.41162109375, -0.544189453125, -0.56640625
1772, 2625611295, -5.314847946166992, 2.081730604171753, 8.005865097045898, -2.480756998062134, -1.526734709739685, -2.7607548236846924, 0.41259765625, -0.547119140625, -0.564208984375
1773, 2625627962, -5.3080973625183105, 2.062352418899536, 8.026759147644043, -2.6388766765594482, -1.4148329496383667, -2.7328879833221436, 0.41162109375, -0.548095703125, -0.56640625
1774, 2625644629, -5.311901569366455, 2.063007354736328, 8.007722854614258, -2.670854330062866, -1.3697929382324219, -2.654846429824829, 0.411376953125, -0.545654296875, -0.564453125
1775, 2625661296, -5.325450420379639, 2.061546564102173, 8.002582550048828, -2.5347869396209717, -1.266945242881775, -2.6495189666748047, 0.4130859375, -0.545654296875, -0.56494140625
1776, 2625677963, -5.305754661560059, 2.0850026607513428, 8.004940032958984, -2.4535558223724365, -1.3274422883987427, -2.504140853881836, 0.412109375, -0.545654296875, -0.56396484375
1777, 2625694630, -5.322046756744385, 2.0637402534484863, 8.007500648498535, -2.421988010406494, -0.923952579498291, -2.654768943786621, 0.41455078125, -0.544677734375, -0.56640625
1778, 2625711297, -5.3320207595825195, 2.060426950454712, 8.014727592468262, -2.542649269104004, -1.1143572330474854, -2.5842316150665283, 0.412109375, -0.547119140625, -0.5654296875
1779, 2625727964, -5.306048393249512, 2.068504810333252, 8.008443832397461, -2.6317055225372314, -1.2050904035568237, -2.6183993816375732, 0.4111328125, -0.544677734375, -0.5693359375
1780, 2625744631, -5.312046051025391, 2.071148633956909, 7.993178844451904, -2.6666922569274902, -1.3593430519104004, -2.6235733032226562, 0.412109375, -0.545654296875, -0.56591796875
1781, 2625761298, -5.314496994018555, 2.0701494216918945, 8.003310203552246, -2.7538394927978516, -1.307438850402832, -2.696671962738037, 0.41259765625, -0.543701171875, -0.56494140625
