sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.382 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1370, 2238253548, -17.76081657409668, 3.0269522666931152, 10.631030082702637, 46.60593032836914, -238.00381469726562, 56.079559326171875, 0.815673828125, -0.107177734375, -0.471923828125
1371, 2238270215, -22.371261596679688, 3.5678892135620117, 9.000736236572266, 59.94831848144531, -239.03985595703125, 57.077335357666016, 0.778076171875, -0.12890625, -0.52685546875
1372, 2238286882, -26.29017448425293, 4.4897332191467285, 5.006143093109131, 51.058494567871094, -233.48629760742188, 53.58610153198242, 0.7275390625, -0.1494140625, -0.578125
1373, 2238303549, -29.42525863647461, 3.589293956756592, -0.46054285764694214, 37.196868896484375, -225.31883239746094, 50.54317855834961, 0.673095703125, -0.166748046875, -0.62060546875
1374, 2238320216, -29.91762924194336, -0.08019524812698364, -7.11460018157959, 51.20677185058594, -204.1011505126953, 69.93804168701172, 0.621826171875, -0.193359375, -0.649169921875
1375, 2238336883, -28.415485382080078, -5.566091060638428, -12.058021545410156, 67.6661376953125, -164.00253295898438, 94.1641845703125, 0.576904296875, -0.2236328125, -0.668212890625
1376, 2238353550, -26.329477310180664, -10.962868690490723, -13.709321975708008, 69.01974487304688, -100.5592041015625, 86.0328140258789, 0.5458984375, -0.259033203125, -0.67529296875
1377, 2238370217, -26.497352600097656, -8.315472602844238, -11.733531951904297, 2.9900219440460205, -11.803311347961426, 0.00968800950795412, 0.5283203125, -0.26904296875, -0.677734375
1378, 2238386884, -12.988555908203125, -9.718920707702637, -10.533713340759277, -42.17410659790039, 80.23057556152344, -106.61164855957031, 0.546875, -0.24609375, -0.668701171875
1379, 2238403551, -2.613417863845825, 11.537405014038086, 16.18381118774414, -59.44426345825195, 92.93811798095703, -106.74896240234375, 0.57177734375, -0.216064453125, -0.65478515625
1380, 2238420218, -0.9792438745498657, 10.111416816711426, 4.205843925476074, -41.009117126464844, 116.90608978271484, -70.12788391113281, 0.594482421875, -0.196533203125, -0.639892578125
1381, 2238436885, -12.884069442749023, -2.51908016204834, 12.420392990112305, -49.11975860595703, 157.53890991210938, -29.301586151123047, 0.622802734375, -0.18359375, -0.61474609375
1382, 2238453552, -15.764517784118652, -9.42392349243164, 14.694013595581055, -16.560523986816406, 87.51579284667969, -47.604164123535156, 0.642333984375, -0.171875, -0.5966796875
1383, 2238470219, -14.20152473449707, 11.713386535644531, 10.880515098571777, -23.178531646728516, 33.277400970458984, -49.15830993652344, 0.65576171875, -0.156494140625, -0.5888671875
1384, 2238486886, -5.430513858795166, 0.6390258073806763, 8.856216430664062, -35.16683578491211, 27.078046798706055, -24.20220947265625, 0.6611328125, -0.146484375, -0.583984375
1385, 2238503553, -6.885532855987549, 2.587610960006714, 7.968976974487305, -18.04299545288086, 3.159198760986328, -16.270221710205078, 0.66259765625, -0.138916015625, -0.5830078125
1386, 2238520220, -5.740739822387695, 2.69800066947937, 8.299052238464355, -12.737183570861816, 0.3781526982784271, -11.40274715423584, 0.6640625, -0.135986328125, -0.581298828125
1387, 2238536887, -5.825558662414551, 1.829430103302002, 8.174275398254395, -7.300876140594482, -1.3845077753067017, -7.818816661834717, 0.66552734375, -0.133056640625, -0.58642578125
1388, 2238553554, -5.361447811126709, 2.213285207748413, 8.151646614074707, -4.1444807052612305, -0.49150776863098145, -5.177761554718018, 0.66357421875, -0.13134765625, -0.58203125
1389, 2238570221, -5.445727348327637, 2.014972448348999, 8.208512306213379, -0.9854357838630676, 2.453639030456543, -4.064927577972412, 0.66650390625, -0.133544921875, -0.582275390625
1390, 2238586888, -5.491002559661865, 2.0415544509887695, 8.132773399353027, 3.3169798851013184, 5.494110584259033, -2.4191455841064453, 0.667236328125, -0.13330078125, -0.582763671875
1391, 2238603555, -5.590158939361572, 2.2467100620269775, 8.02591323852539, 5.661630630493164, 7.91349983215332, -1.5874370336532593, 0.66650390625, -0.135986328125, -0.578857421875
1392, 2238620222, -5.620196342468262, 2.4980227947235107, 7.888617038726807, 5.4066572189331055, 7.931391716003418, -1.796308994293213, 0.671630859375, -0.136474609375, -0.5751953125
1393, 2238636889, -5.40824556350708, 2.590552806854248, 7.834862232208252, 4.438495635986328, 6.8151373863220215, -2.1892330646514893, 0.670166015625, -0.139404296875, -0.57421875
1394, 2238653556, -5.3139119148254395, 2.5275650024414062, 7.9390058517456055, 2.7451117038726807, 6.929727554321289, -3.895615577697754, 0.671630859375, -0.138916015625, -0.573974609375
1395, 2238670223, -5.431601047515869, 2.8356003761291504, 7.7552289962768555, -0.2312571108341217, 5.462005138397217, -6.839359760284424, 0.673095703125, -0.138916015625, -0.571044921875
1396, 2238686890, -5.568507671356201, 2.6523470878601074, 7.676639080047607, -2.145294666290283, 2.938514232635498, -8.307276725769043, 0.675048828125, -0.136474609375, -0.570068359375
1397, 2238703557, -5.500378131866455, 2.6980466842651367, 7.702373027801514, -4.647668838500977, 0.2903008460998535, -9.58215045928955, 0.678466796875, -0.134521484375, -0.568359375
1398, 2238720224, -5.395378589630127, 2.861377000808716, 7.78410005569458, -10.062483787536621, -3.2109649181365967, -13.276764869689941, 0.676513671875, -0.13232421875, -0.569091796875
1399, 2238736891, -5.5734405517578125, 2.6304073333740234, 7.772305488586426, -14.107934951782227, -7.243015289306641, -15.920587539672852, 0.675537109375, -0.12939453125, -0.572509765625
1400, 2238753558, -5.633647441864014, 2.239525079727173, 7.716389179229736, -14.983716011047363, -10.332132339477539, -16.22551155090332, 0.675537109375, -0.12548828125, -0.57421875
1401, 2238770225, -5.45088005065918, 2.3162477016448975, 7.802664279937744, -14.243969917297363, -10.121725082397461, -16.726831436157227, 0.674072265625, -0.118896484375, -0.576416015625
1402, 2238786892, -5.333813190460205, 2.041224479675293, 7.885437488555908, -11.399771690368652, -9.16614818572998, -17.66012954711914, 0.675537109375, -0.113525390625, -0.580810546875
1403, 2238803559, -5.285214424133301, 1.9062385559082031, 8.002910614013672, -6.970311164855957, -3.584219455718994, -16.465961456298828, 0.672607421875, -0.10986328125, -0.5791015625
1404, 2238820226, -5.058757781982422, 2.186675786972046, 8.146930694580078, -2.214155673980713, 5.348429203033447, -15.787297248840332, 0.674072265625, -0.10693359375, -0.5791015625
1405, 2238836893, -4.963799953460693, 2.6347336769104004, 8.271024703979492, 0.4887746274471283, 17.291820526123047, -19.129350662231445, 0.677001953125, -0.105224609375, -0.575439453125
1406, 2238853560, -4.70931339263916, 2.1032166481018066, 8.775274276733398, 4.682932376861572, 33.99040985107422, -22.208620071411133, 0.68505859375, -0.103271484375, -0.567138671875
1407, 2238870227, -4.701671600341797, 1.830706238746643, 8.875770568847656, 9.15737247467041, 57.65330505371094, -19.597881317138672, 0.6923828125, -0.097900390625, -0.557373046875
1408, 2238886894, -4.97151517868042, 2.2535407543182373, 8.981908798217773, 18.12369155883789, 85.77100372314453, -23.432661056518555, 0.705810546875, -0.098876953125, -0.540771484375
1409, 2238903561, -5.138803005218506, 2.573391914367676, 9.019203186035156, 22.026491165161133, 117.21420288085938, -33.414337158203125, 0.72314453125, -0.09521484375, -0.51513671875
1410, 2238920228, -5.431638717651367, 3.4953293800354004, 9.349967002868652, 24.24736213684082, 152.3567352294922, -51.91453552246094, 0.745849609375, -0.091796875, -0.48046875
1411, 2238936895, -5.627832412719727, 3.8812077045440674, 9.137666702270508, 24.87725067138672, 196.71795654296875, -80.89041900634766, 0.77197265625, -0.078125, -0.4365234375
1412, 2238953562, -5.75319766998291, 3.801464557647705, 9.193215370178223, 16.572206497192383, 254.31919860839844, -122.06830596923828, 0.802978515625, -0.056396484375, -0.378662109375
1413, 2238970229, -6.223178863525391, 3.6408588886260986, 9.817172050476074, 0.3155008554458618, 330.9143371582031, -161.63009643554688, 0.834228515625, -0.018798828125, -0.302978515625
1414, 2238986896, -7.334453105926514, 5.427673816680908, 12.258706092834473, -0.995410144329071, 403.760009765625, -202.2388458251953, 0.86572265625, 0.026611328125, -0.20263671875
1415, 2239003563, -9.249937057495117, 4.857349872589111, 11.838189125061035, -3.932987689971924, 457.23309326171875, -231.480712890625, 0.879638671875, 0.0869140625, -0.08740234375
1416, 2239020230, -21.605215072631836, 6.530776500701904, 15.55559253692627, 13.22619342803955, 461.45660400390625, -215.17355346679688, 0.879150390625, 0.1416015625, 0.041259765625
1417, 2239036897, -21.68366241455078, 8.246167182922363, 17.49991226196289, -16.357398986816406, 393.43011474609375, -196.57505798339844, 0.857177734375, 0.190673828125, 0.1484375
1418, 2239053564, -10.632064819335938, 6.2535719871521, 16.5331974029541, -25.210865020751953, 326.71490478515625, -176.58221435546875, 0.824951171875, 0.23291015625, 0.232666015625
1419, 2239070231, 4.721858501434326, 8.641581535339355, 11.640074729919434, -42.26313400268555, 276.23260498046875, -172.21942138671875, 0.785888671875, 0.269287109375, 0.30810546875
1420, 2239086898, -21.44134521484375, 17.615453720092773, 24.02199363708496, -38.28062057495117, 220.24349975585938, -51.44099807739258, 0.74609375, 0.287109375, 0.366943359375
1421, 2239103565, -13.301436424255371, 17.165042877197266, 23.859220504760742, -78.6856918334961, -63.26016616821289, 81.39302825927734, 0.739013671875, 0.26416015625, 0.37109375
1422, 2239120232, -1.1856915950775146, 7.943238258361816, 13.14427661895752, -129.31024169921875, -187.06932067871094, 136.7555389404297, 0.7529296875, 0.22607421875, 0.3466796875
1423, 2239136899, 1.633920669555664, 1.0971163511276245, 7.332318305969238, -122.29739379882812, -204.12042236328125, 148.2864227294922, 0.7685546875, 0.181640625, 0.3134765625
1424, 2239153566, 0.941315233707428, -1.972643494606018, 5.610472679138184, -74.40192413330078, -200.85496520996094, 150.4434051513672, 0.779541015625, 0.141845703125, 0.28125
1425, 2239170233, -1.674743890762329, -1.314083456993103, 6.361680030822754, -36.7955436706543, -201.7101287841797, 137.68411254882812, 0.793701171875, 0.10986328125, 0.24267578125
1426, 2239186900, -6.002315044403076, 0.8095647096633911, 8.200581550598145, -38.258155822753906, -226.7117462158203, 113.67021179199219, 0.80322265625, 0.081787109375, 0.20703125
1427, 2239203567, -8.987512588500977, 1.2358406782150269, 9.10989761352539, -54.54644775390625, -282.2076110839844, 99.18595123291016, 0.81982421875, 0.060302734375, 0.160888671875
1428, 2239220234, -8.251651763916016, 0.5636269450187683, 7.7217841148376465, -53.35762023925781, -332.662109375, 103.10517120361328, 0.837890625, 0.040771484375, 0.094482421875
1429, 2239236901, -6.632460594177246, 0.5011073350906372, 5.8449602127075195, -40.586952209472656, -343.7071533203125, 111.39115905761719, 0.857177734375, 0.010498046875, 0.019775390625
1430, 2239253568, -5.953794956207275, 0.8821433186531067, 4.438336372375488, -34.039268493652344, -324.0088195800781, 110.57611083984375, 0.876220703125, -0.0146484375, -0.060791015625
1431, 2239270235, -6.643327713012695, 0.5607119202613831, 4.459056854248047, -31.29317855834961, -285.0646667480469, 97.00662231445312, 0.888916015625, -0.04248046875, -0.148193359375
1432, 2239286902, -9.65391731262207, 0.5478804707527161, 6.792731761932373, -17.846282958984375, -239.71246337890625, 76.33582305908203, 0.886474609375, -0.070556640625, -0.23779296875
1433, 2239303569, -16.644681930541992, 1.690192461013794, 11.022198677062988, 9.921475410461426, -230.701904296875, 62.77973175048828, 0.854736328125, -0.092041015625, -0.322509765625
1434, 2239320236, -22.577247619628906, 1.7670868635177612, 12.195751190185547, 49.06850814819336, -262.344482421875, 59.483154296875, 0.811279296875, -0.11865234375, -0.394287109375
1435, 2239336903, -26.073984146118164, 2.043771743774414, 7.399569034576416, 84.16632843017578, -288.9590759277344, 52.29279327392578, 0.75830078125, -0.145263671875, -0.459716796875
1436, 2239353570, -28.461223602294922, 5.189209938049316, -0.8554232120513916, 82.44659423828125, -274.8518981933594, 26.0424861907959, 0.709716796875, -0.161376953125, -0.51806640625
1437, 2239370237, -29.90877342224121, 7.452859878540039, -7.618875503540039, 38.41032409667969, -220.70310974121094, 8.022005081176758, 0.66748046875, -0.161376953125, -0.565673828125
1438, 2239386904, -29.709888458251953, -0.7382106781005859, -11.750221252441406, 58.13776397705078, -156.08917236328125, 43.54067611694336, 0.6337890625, -0.16748046875, -0.592529296875
1439, 2239403571, -28.13706398010254, -8.021937370300293, -12.503674507141113, 139.5835723876953, -100.98684692382812, 86.30570220947266, 0.61181640625, -0.197509765625, -0.603271484375
1440, 2239420238, -25.552490234375, -6.631160736083984, -13.752429008483887, 62.03775405883789, -16.40097999572754, 28.570186614990234, 0.600830078125, -0.224853515625, -0.599853515625
1441, 2239436905, -27.952701568603516, -12.09150505065918, -13.451066017150879, -62.041053771972656, 58.11857223510742, -91.58213806152344, 0.61328125, -0.202880859375, -0.593994140625
1442, 2239453572, -14.270224571228027, -1.9925122261047363, 5.371161460876465, -108.99751281738281, 79.41768646240234, -153.73110961914062, 0.635986328125, -0.15869140625, -0.58056640625
1443, 2239470239, -4.320169448852539, 10.117992401123047, 14.251708984375, -86.70500946044922, 43.68144226074219, -85.94834899902344, 0.650390625, -0.12109375, -0.573486328125
1444, 2239486906, -4.1675286293029785, -3.2675609588623047, 6.249049186706543, -37.10975646972656, 104.91021728515625, -30.794635772705078, 0.666748046875, -0.107177734375, -0.55908203125
1445, 2239503573, -19.872758865356445, -5.082420825958252, 16.319137573242188, -49.05546951293945, 11.577977180480957, -44.75578308105469, 0.67724609375, -0.089599609375, -0.54931640625
1446, 2239520240, -6.092771530151367, 6.732628345489502, 8.189587593078613, -23.595359802246094, 2.9815657138824463, -20.68842315673828, 0.6787109375, -0.08349609375, -0.5498046875
1447, 2239536907, -6.890187740325928, 1.4363104104995728, 9.107501983642578, -23.13681411743164, -9.561792373657227, -20.363847732543945, 0.68115234375, -0.07568359375, -0.550537109375
1448, 2239553574, -5.87857723236084, 2.617508888244629, 8.477474212646484, -19.454381942749023, -11.9708833694458, -16.40789794921875, 0.68115234375, -0.069580078125, -0.5537109375
1449, 2239570241, -5.519952297210693, 2.1211297512054443, 8.37767505645752, -15.434226036071777, -8.964652061462402, -13.798352241516113, 0.67724609375, -0.06396484375, -0.555908203125
1450, 2239586908, -5.790743827819824, 1.3227134943008423, 8.26761531829834, -10.164240837097168, -4.960594654083252, -9.43655776977539, 0.6796875, -0.06005859375, -0.558837890625
1451, 2239603575, -5.284261703491211, 1.580312967300415, 8.406389236450195, -5.137204170227051, -0.7073460221290588, -6.960841178894043, 0.676513671875, -0.05810546875, -0.556396484375
1452, 2239620242, -5.0437469482421875, 1.7466850280761719, 8.372055053710938, -1.3665273189544678, 5.05377721786499, -4.802420616149902, 0.67822265625, -0.05712890625, -0.554931640625
1453, 2239636909, -5.131420135498047, 1.958754301071167, 8.314873695373535, 2.359257221221924, 9.557401657104492, -3.4307329654693604, 0.68017578125, -0.060546875, -0.5556640625
1454, 2239653576, -5.301283836364746, 1.777608871459961, 8.105806350708008, 4.9372029304504395, 12.018208503723145, -1.9528030157089233, 0.6845703125, -0.0595703125, -0.552001953125
1455, 2239670243, -5.401891708374023, 2.031916379928589, 8.124496459960938, 5.512414455413818, 13.234840393066406, -1.0798194408416748, 0.68212890625, -0.0625, -0.550048828125
1456, 2239686910, -5.412466526031494, 2.4313442707061768, 7.905367374420166, 4.471294403076172, 12.084595680236816, -2.2062792778015137, 0.6875, -0.06201171875, -0.54638671875
1457, 2239703577, -5.452361583709717, 2.3532421588897705, 7.837553024291992, 3.6650185585021973, 10.412636756896973, -4.015547752380371, 0.6875, -0.06201171875, -0.5419921875
1458, 2239720244, -5.428520679473877, 2.448922872543335, 7.809246063232422, 3.4532408714294434, 8.873787879943848, -6.570826530456543, 0.689453125, -0.06298828125, -0.541259765625
1459, 2239736911, -5.400482177734375, 2.230954647064209, 7.881355285644531, 2.5099241733551025, 6.180994510650635, -8.683310508728027, 0.693115234375, -0.0634765625, -0.540771484375
1460, 2239753578, -5.4230756759643555, 2.2080414295196533, 7.863767147064209, 2.0573854446411133, 4.827259540557861, -10.498917579650879, 0.697509765625, -0.064697265625, -0.536865234375
1461, 2239770245, -5.344394207000732, 2.3363630771636963, 7.8752007484436035, 2.3336703777313232, 3.520627498626709, -12.658072471618652, 0.696533203125, -0.06201171875, -0.53515625
1462, 2239786912, -5.3107781410217285, 2.3415606021881104, 7.896242141723633, 2.054351568222046, 3.7727088928222656, -15.112505912780762, 0.697021484375, -0.05859375, -0.533447265625
