sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.191 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1667, 2663012043, -19.576263427734375, 4.298222064971924, 6.702898025512695, 18.52176856994629, -266.87396240234375, 64.59846496582031, 0.50830078125, -0.5107421875, -0.641357421875
1668, 2663028710, -20.59861183166504, 4.5404510498046875, 2.4860129356384277, 28.655925750732422, -223.8093719482422, 52.78358459472656, 0.42578125, -0.509033203125, -0.655029296875
1669, 2663045377, -26.405864715576172, 6.10944128036499, -0.15684783458709717, 24.7775821685791, -180.94796752929688, 44.84540557861328, 0.37451171875, -0.5078125, -0.656494140625
1670, 2663062044, -28.44258689880371, 5.963893890380859, -4.232882976531982, 11.263351440429688, -161.7447967529297, 53.81346130371094, 0.33154296875, -0.52001953125, -0.662841796875
1671, 2663078711, -25.207374572753906, -0.4248085021972656, -8.134018898010254, 33.49008560180664, -126.76056671142578, 75.75786590576172, 0.287841796875, -0.5341796875, -0.660400390625
1672, 2663095378, -23.47357940673828, -6.757009983062744, -8.771282196044922, 88.2828369140625, -79.69630432128906, 95.88194274902344, 0.255126953125, -0.565673828125, -0.645751953125
1673, 2663112045, -23.471105575561523, -8.142802238464355, -6.00482702255249, 91.20545959472656, -50.62129592895508, 58.86407470703125, 0.22998046875, -0.595947265625, -0.6318359375
1674, 2663128712, -21.29819107055664, -7.004297733306885, -2.557492733001709, 32.3629035949707, -57.534385681152344, -42.094730377197266, 0.2197265625, -0.60791015625, -0.6240234375
1675, 2663145379, -18.868850708007812, -5.180807113647461, -8.213295936584473, -37.67988204956055, -9.17965316772461, -150.19134521484375, 0.23828125, -0.593505859375, -0.627197265625
1676, 2663162046, -1.6733431816101074, 3.029294013977051, 5.974343776702881, -31.698246002197266, 46.4110107421875, -138.45498657226562, 0.2705078125, -0.578125, -0.62939453125
1677, 2663178713, 2.0826735496520996, 13.86877155303955, 6.639781475067139, -22.761289596557617, 100.08505249023438, -36.3084716796875, 0.29296875, -0.5732421875, -0.624267578125
1678, 2663195380, -8.188017845153809, 0.3510664105415344, 9.092042922973633, -45.51292419433594, 160.40968322753906, -29.884601593017578, 0.322265625, -0.5654296875, -0.617919921875
1679, 2663212047, -21.368711471557617, -1.2152204513549805, 19.3111515045166, -45.59512710571289, 102.03388977050781, -49.37841033935547, 0.351318359375, -0.56005859375, -0.609375
1680, 2663228714, -9.651989936828613, 2.191200017929077, 5.793992519378662, -40.317996978759766, -3.4250240325927734, -28.78663444519043, 0.36279296875, -0.550537109375, -0.61572265625
1681, 2663245381, -5.807097434997559, 1.788114070892334, 9.99669075012207, -33.602596282958984, -7.646921157836914, -21.828140258789062, 0.3662109375, -0.541015625, -0.619873046875
1682, 2663262048, -6.871493339538574, 1.9631940126419067, 8.527094841003418, -24.212936401367188, -10.390463829040527, -14.230561256408691, 0.367431640625, -0.5322265625, -0.62646484375
1683, 2663278715, -5.921477317810059, 2.3160126209259033, 8.19682502746582, -16.037673950195312, -10.145027160644531, -10.867524147033691, 0.365234375, -0.531494140625, -0.625244140625
1684, 2663295382, -5.84283971786499, 1.3399289846420288, 8.280426025390625, -8.970623016357422, -5.663547039031982, -7.373489856719971, 0.36328125, -0.528564453125, -0.627685546875
1685, 2663312049, -5.6586503982543945, 1.601158618927002, 8.341391563415527, -4.643864631652832, -1.6831384897232056, -3.666022539138794, 0.367431640625, -0.528564453125, -0.630615234375
1686, 2663328716, -5.205394744873047, 2.4753570556640625, 8.23740005493164, -3.184823989868164, 0.9412347674369812, -5.179964065551758, 0.365478515625, -0.528076171875, -0.629638671875
1687, 2663345383, -5.310448169708252, 2.3601386547088623, 8.068275451660156, -1.7434438467025757, 3.0580732822418213, -5.238924503326416, 0.369384765625, -0.527587890625, -0.632080078125
1688, 2663362050, -5.510410785675049, 2.6788406372070312, 7.9197001457214355, -2.196340322494507, 2.6483469009399414, -5.7138352394104, 0.370361328125, -0.528076171875, -0.628173828125
1689, 2663378717, -5.497435092926025, 2.377671003341675, 7.885829925537109, -4.5700364112854, 0.612483024597168, -6.137841701507568, 0.368896484375, -0.525146484375, -0.629638671875
1690, 2663395384, -5.326281547546387, 1.916290521621704, 8.052278518676758, -4.1454548835754395, -0.1354655772447586, -5.321897506713867, 0.370361328125, -0.525634765625, -0.627197265625
1691, 2663412051, -5.288171291351318, 1.722775936126709, 8.06546401977539, -3.0588862895965576, 0.6198914051055908, -4.267446994781494, 0.371337890625, -0.525146484375, -0.630615234375
1692, 2663428718, -5.212725639343262, 1.8864268064498901, 8.229966163635254, -2.039501190185547, 1.7737884521484375, -3.65777587890625, 0.373291015625, -0.527099609375, -0.62890625
1693, 2663445385, -5.338681697845459, 2.068690061569214, 7.857502460479736, -1.5745408535003662, 2.435044527053833, -3.6668810844421387, 0.373779296875, -0.526611328125, -0.62841796875
1694, 2663462052, -5.398011207580566, 2.1564345359802246, 7.883666515350342, -0.5694087743759155, 1.671900987625122, -3.965332508087158, 0.374267578125, -0.524658203125, -0.626953125
1695, 2663478719, -5.35676383972168, 2.1233060359954834, 7.860231399536133, -0.6742030382156372, 0.08121146261692047, -4.335870742797852, 0.37646484375, -0.526611328125, -0.6259765625
1696, 2663495386, -5.290550231933594, 2.2065179347991943, 7.936349868774414, -0.3492676317691803, -0.5709198713302612, -4.48465633392334, 0.37841796875, -0.526611328125, -0.626220703125
1697, 2663512053, -5.238351345062256, 2.214035987854004, 7.986405372619629, -1.3277239799499512, -1.775895118713379, -5.337673664093018, 0.375, -0.528076171875, -0.62548828125
1698, 2663528720, -5.262890815734863, 2.1172990798950195, 8.01308536529541, -1.0433205366134644, -1.2691093683242798, -6.024235725402832, 0.3759765625, -0.526611328125, -0.626953125
1699, 2663545387, -5.276669979095459, 2.0734059810638428, 7.96269416809082, -1.2629238367080688, -0.9986519813537598, -6.462263584136963, 0.376953125, -0.526123046875, -0.6259765625
1700, 2663562054, -5.30581521987915, 1.8964672088623047, 8.026946067810059, -0.4178712069988251, -0.28049755096435547, -6.346225738525391, 0.37841796875, -0.525146484375, -0.624755859375
1701, 2663578721, -5.2072367668151855, 1.9266515970230103, 8.005022048950195, 1.137312889099121, 2.3706159591674805, -5.836904525756836, 0.37841796875, -0.524658203125, -0.624755859375
1702, 2663595388, -5.184247970581055, 1.9490183591842651, 8.035051345825195, 2.4802000522613525, 5.6199469566345215, -6.412972927093506, 0.38134765625, -0.526611328125, -0.621826171875
1703, 2663612055, -5.092612266540527, 2.2709617614746094, 8.14875602722168, 3.3655428886413574, 10.733898162841797, -7.697390079498291, 0.3837890625, -0.528564453125, -0.619140625
1704, 2663628722, -5.159109115600586, 2.7481114864349365, 7.974002838134766, 5.265154838562012, 18.266145706176758, -12.074118614196777, 0.388427734375, -0.529296875, -0.616943359375
1705, 2663645389, -4.9867119789123535, 2.519747495651245, 8.318920135498047, 5.8913726806640625, 27.452634811401367, -17.512929916381836, 0.396484375, -0.52734375, -0.613037109375
1706, 2663662056, -4.828903675079346, 2.0551202297210693, 8.762084007263184, 7.687801361083984, 39.22315216064453, -19.242774963378906, 0.40283203125, -0.527099609375, -0.604248046875
1707, 2663678723, -4.655049800872803, 2.1665079593658447, 8.76075267791748, 13.372251510620117, 60.388038635253906, -21.182018280029297, 0.4189453125, -0.52880859375, -0.599365234375
1708, 2663695390, -4.773626804351807, 2.3417789936065674, 9.015787124633789, 23.70315170288086, 89.36393737792969, -28.48554039001465, 0.434326171875, -0.529296875, -0.58203125
1709, 2663712057, -4.945281505584717, 3.01609206199646, 9.419304847717285, 36.737831115722656, 132.19923400878906, -44.753013610839844, 0.459228515625, -0.5322265625, -0.5595703125
1710, 2663728724, -4.88815450668335, 3.5145013332366943, 9.912456512451172, 43.76173782348633, 182.75440979003906, -68.05538177490234, 0.49853515625, -0.530517578125, -0.527099609375
1711, 2663745391, -5.259292125701904, 3.204991579055786, 9.784688949584961, 47.530250549316406, 250.21714782714844, -94.5912857055664, 0.543212890625, -0.52490234375, -0.481201171875
1712, 2663762058, -5.6222076416015625, 3.123934030532837, 10.212830543518066, 38.20097351074219, 328.9560241699219, -129.0533447265625, 0.599853515625, -0.50927734375, -0.422119140625
1713, 2663778725, -7.907069206237793, 4.856691360473633, 12.0029296875, 22.622161865234375, 398.9778747558594, -163.30088806152344, 0.662353515625, -0.484619140625, -0.3427734375
1714, 2663795392, -9.477822303771973, 5.8414082527160645, 11.571061134338379, 17.386167526245117, 435.63397216796875, -188.88897705078125, 0.7265625, -0.447998046875, -0.250244140625
1715, 2663812059, -18.756576538085938, 5.5202107429504395, 13.034029006958008, 33.121315002441406, 425.58367919921875, -176.49169921875, 0.778564453125, -0.408935546875, -0.147216796875
1716, 2663828726, -19.569568634033203, 6.647641181945801, 14.343945503234863, 20.617280960083008, 359.1050109863281, -156.34127807617188, 0.80615234375, -0.37060546875, -0.055419921875
1717, 2663845393, -10.619314193725586, 4.100310325622559, 11.916833877563477, 19.81916618347168, 296.82806396484375, -142.9828338623047, 0.815673828125, -0.33349609375, 0.02001953125
1718, 2663862060, -0.8257607221603394, 2.7958338260650635, 9.438033103942871, 28.33768081665039, 271.3896484375, -150.3849334716797, 0.822998046875, -0.2958984375, 0.093994140625
1719, 2663878727, -10.25446605682373, 7.5404815673828125, 14.324750900268555, 49.46453857421875, 236.56959533691406, -106.32990264892578, 0.818115234375, -0.263427734375, 0.1591796875
1720, 2663895394, -16.61046028137207, 12.757696151733398, 21.692853927612305, 48.658634185791016, 11.384143829345703, -0.6207675933837891, 0.813232421875, -0.251220703125, 0.179443359375
1721, 2663912061, -5.569775581359863, 9.420121192932129, 13.616105079650879, -9.208510398864746, -149.2376251220703, 67.67230224609375, 0.80908203125, -0.266357421875, 0.149658203125
1722, 2663928728, 0.9423490762710571, 4.43686056137085, 6.743424415588379, -62.657737731933594, -190.39089965820312, 87.97618865966797, 0.80126953125, -0.291748046875, 0.101806640625
1723, 2663945395, 2.3229403495788574, 0.9477155804634094, 3.6767189502716064, -83.3503646850586, -175.2321319580078, 92.24200439453125, 0.789794921875, -0.31298828125, 0.053955078125
1724, 2663962062, 1.029268741607666, -0.8594277501106262, 3.8347015380859375, -71.88992309570312, -152.3944854736328, 98.00833129882812, 0.772705078125, -0.336669921875, 0.0126953125
1725, 2663978729, -3.319885492324829, 0.26806485652923584, 6.606884479522705, -58.483299255371094, -153.86012268066406, 101.53070068359375, 0.751953125, -0.3603515625, -0.0244140625
1726, 2663995396, -7.194140911102295, 1.550436019897461, 8.8823823928833, -63.40697479248047, -204.61058044433594, 104.07145690917969, 0.728515625, -0.382080078125, -0.068359375
1727, 2664012063, -7.404501438140869, 1.0569568872451782, 8.31025505065918, -72.13663482666016, -265.5281982421875, 108.93319702148438, 0.702392578125, -0.40380859375, -0.117919921875
1728, 2664028730, -5.995041847229004, 0.07169800996780396, 5.832544803619385, -68.27043151855469, -296.9848937988281, 110.04698944091797, 0.676513671875, -0.422119140625, -0.17431640625
1729, 2664045397, -4.950057506561279, -0.7090333104133606, 3.8091468811035156, -51.69070816040039, -291.3343811035156, 100.32749938964844, 0.64990234375, -0.440185546875, -0.2275390625
1730, 2664062064, -5.741662979125977, -0.3691755533218384, 3.2308948040008545, -35.32392883300781, -261.656005859375, 79.75846862792969, 0.624755859375, -0.45751953125, -0.279541015625
1731, 2664078731, -7.971470832824707, 0.8911389112472534, 3.9361956119537354, -31.44147491455078, -226.43785095214844, 53.903953552246094, 0.60009765625, -0.4736328125, -0.322509765625
1732, 2664095398, -11.736725807189941, 1.9980509281158447, 6.539322853088379, -26.921619415283203, -202.03440856933594, 36.50159454345703, 0.58056640625, -0.486328125, -0.36083984375
1733, 2664112065, -14.951104164123535, 3.439052104949951, 8.430439949035645, -18.2240047454834, -205.47422790527344, 34.91453170776367, 0.557373046875, -0.50390625, -0.3916015625
1734, 2664128732, -16.024599075317383, 4.291027069091797, 7.0492730140686035, -13.027168273925781, -210.5770721435547, 41.978477478027344, 0.532470703125, -0.52099609375, -0.421630859375
1735, 2664145399, -16.22859764099121, 4.775064945220947, 3.300657033920288, -15.087010383605957, -183.48129272460938, 52.77540588378906, 0.5107421875, -0.53662109375, -0.4501953125
1736, 2664162066, -17.60369110107422, 5.497778415679932, 0.727880597114563, -24.718887329101562, -125.13368225097656, 68.47698974609375, 0.487060546875, -0.550048828125, -0.47412109375
1737, 2664178733, -22.519826889038086, 7.560452461242676, 1.6668262481689453, -51.404762268066406, -83.78411102294922, 89.80126953125, 0.462158203125, -0.552490234375, -0.495361328125
1738, 2664195400, -23.381006240844727, 6.6038947105407715, 1.286752462387085, -89.6178207397461, -93.34061431884766, 100.98390197753906, 0.43310546875, -0.5458984375, -0.521728515625
1739, 2664212067, -19.231861114501953, 0.44577860832214355, -1.4097537994384766, -74.21160125732422, -91.87930297851562, 107.59024047851562, 0.4033203125, -0.536865234375, -0.55224609375
1740, 2664228734, -16.709495544433594, -4.074958324432373, -3.109804630279541, -10.995406150817871, -61.47822570800781, 98.61197662353516, 0.371826171875, -0.538818359375, -0.5693359375
1741, 2664245401, -14.6721773147583, -6.454649448394775, -4.153242111206055, 37.385677337646484, -30.219459533691406, 55.42649459838867, 0.350830078125, -0.546142578125, -0.5703125
1742, 2664262068, -13.238373756408691, -5.837425708770752, -4.808321952819824, 59.746883392333984, 9.596822738647461, 0.6573647260665894, 0.3447265625, -0.55322265625, -0.5654296875
1743, 2664278735, -14.480490684509277, -2.4820613861083984, -3.4787962436676025, 56.92222213745117, 43.4271354675293, -31.620418548583984, 0.3505859375, -0.562744140625, -0.553955078125
1744, 2664295402, -15.060317993164062, 0.8463538885116577, -2.7711122035980225, 34.6170654296875, 55.876548767089844, -35.62560272216797, 0.364990234375, -0.567626953125, -0.544677734375
1745, 2664312069, -19.583858489990234, 3.8523521423339844, -0.026023954153060913, 2.982503890991211, 64.30486297607422, -28.584901809692383, 0.375732421875, -0.5693359375, -0.537841796875
1746, 2664328736, -22.811111450195312, 4.16676664352417, 8.002365112304688, -56.15564727783203, -59.981101989746094, -12.596811294555664, 0.374755859375, -0.557861328125, -0.55029296875
1747, 2664345403, -2.2668521404266357, 1.0965259075164795, 11.564777374267578, -34.76694869995117, -54.60967254638672, -8.800182342529297, 0.3662109375, -0.55615234375, -0.5576171875
1748, 2664362070, -1.1540231704711914, 5.35775089263916, 9.592911720275879, -19.755857467651367, -35.84838104248047, -24.25737762451172, 0.3603515625, -0.5498046875, -0.5673828125
1749, 2664378737, -10.185256004333496, -2.6024177074432373, 8.754364013671875, -7.4288330078125, -8.884276390075684, -15.578855514526367, 0.36376953125, -0.546875, -0.568359375
1750, 2664395404, -5.303264617919922, 1.415247917175293, 8.84083080291748, 7.325259208679199, 4.4685845375061035, 4.833860397338867, 0.3623046875, -0.54833984375, -0.56689453125
1751, 2664412071, -5.560603141784668, 2.383204698562622, 7.7115678787231445, 4.921577453613281, 5.410446643829346, 3.1904654502868652, 0.36376953125, -0.55224609375, -0.56787109375
1752, 2664428738, -5.713050842285156, 1.7132993936538696, 7.7481303215026855, 4.989834785461426, 3.1426594257354736, 4.877613067626953, 0.3642578125, -0.55224609375, -0.565673828125
1753, 2664445405, -5.55911922454834, 2.9514291286468506, 7.737032890319824, 4.853305816650391, 2.4646012783050537, 4.751623630523682, 0.3623046875, -0.5546875, -0.560302734375
1754, 2664462072, -5.4060187339782715, 3.1807804107666016, 7.700194835662842, 1.74739408493042, -0.23812124133110046, 0.6810607314109802, 0.36328125, -0.556396484375, -0.562744140625
1755, 2664478739, -5.5783233642578125, 2.4956791400909424, 7.866926670074463, -0.6510748267173767, -2.186697006225586, -1.933579444885254, 0.36328125, -0.556396484375, -0.561767578125
1756, 2664495406, -5.528730869293213, 2.3060107231140137, 7.969831943511963, -0.504672646522522, -1.5965421199798584, -1.72501540184021, 0.3623046875, -0.55615234375, -0.560791015625
1757, 2664512073, -5.439563751220703, 2.059957265853882, 8.086997032165527, 2.036766767501831, 0.36526915431022644, -0.5351646542549133, 0.3623046875, -0.557373046875, -0.561767578125
1758, 2664528740, -5.425049781799316, 2.0953636169433594, 7.993654251098633, 3.941429853439331, 2.7177186012268066, 0.8554320931434631, 0.36328125, -0.557373046875, -0.55810546875
