sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.341 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1871, 3100554127, -5.437027454376221, 2.0630042552948, 7.95072603225708, -3.6012611389160156, -2.2545454502105713, -2.74985671043396, 0.38330078125, -0.539306640625, -0.558837890625
1872, 3100570794, -5.454396724700928, 2.042695999145508, 7.906591415405273, -3.47003436088562, -2.2709758281707764, -2.6766300201416016, 0.38134765625, -0.54296875, -0.562255859375
1873, 3100587461, -5.461752891540527, 2.0521585941314697, 7.908100128173828, -3.3699655532836914, -2.3766796588897705, -2.3862712383270264, 0.38134765625, -0.541259765625, -0.562744140625
1874, 3100604128, -5.425827980041504, 2.077392339706421, 7.9451446533203125, -3.253030776977539, -2.626070261001587, -2.2835772037506104, 0.38134765625, -0.538330078125, -0.560302734375
1875, 3100620795, -5.439100742340088, 2.069502115249634, 7.966542720794678, -3.1739258766174316, -2.637493371963501, -2.3058347702026367, 0.38134765625, -0.539794921875, -0.560302734375
1876, 3100637462, -5.488597393035889, 2.0305700302124023, 7.943620204925537, -3.259920358657837, -2.8601956367492676, -2.1101279258728027, 0.38427734375, -0.538818359375, -0.562255859375
1877, 3100654129, -5.442924499511719, 2.04077410697937, 7.919975757598877, -3.261751651763916, -3.1968748569488525, -1.7935035228729248, 0.380859375, -0.539306640625, -0.56201171875
1878, 3100670796, -5.402517318725586, 2.069605827331543, 7.912914276123047, -3.4072062969207764, -3.4339332580566406, -1.7906478643417358, 0.38134765625, -0.540771484375, -0.561279296875
1879, 3100687463, -5.377506256103516, 2.093606948852539, 7.956549167633057, -3.4885270595550537, -3.4258015155792236, -1.9295841455459595, 0.380859375, -0.540771484375, -0.56494140625
1880, 3100704130, -5.343358039855957, 2.08846116065979, 7.955602645874023, -3.4208576679229736, -3.324220895767212, -1.9889413118362427, 0.37939453125, -0.539794921875, -0.564453125
1881, 3100720797, -5.365728378295898, 2.0904064178466797, 7.980540752410889, -3.5070059299468994, -2.9296700954437256, -2.231199026107788, 0.37890625, -0.541259765625, -0.5634765625
1882, 3100737464, -5.408560752868652, 2.0270943641662598, 7.942535400390625, -3.400482654571533, -2.749049425125122, -2.2992262840270996, 0.38037109375, -0.540771484375, -0.561767578125
1883, 3100754131, -5.421675682067871, 2.038717746734619, 7.959963321685791, -3.3254382610321045, -2.7561187744140625, -2.095388174057007, 0.38134765625, -0.538818359375, -0.564453125
1884, 3100770798, -5.416295528411865, 2.035853147506714, 7.948320388793945, -3.141807794570923, -3.0200705528259277, -1.7530101537704468, 0.377197265625, -0.540771484375, -0.56640625
1885, 3100787465, -5.407464027404785, 2.0637288093566895, 7.980102062225342, -3.2240757942199707, -3.001962423324585, -1.5688421726226807, 0.37890625, -0.539794921875, -0.56640625
1886, 3100804132, -5.342945575714111, 2.0844333171844482, 7.956201553344727, -3.092003583908081, -2.83888578414917, -1.6718305349349976, 0.37841796875, -0.539306640625, -0.564453125
1887, 3100820799, -5.310026168823242, 2.1138103008270264, 7.995355606079102, -3.1949286460876465, -2.6544618606567383, -2.158600091934204, 0.37841796875, -0.540771484375, -0.564453125
1888, 3100837466, -5.357961177825928, 2.0465800762176514, 7.981103897094727, -3.0241684913635254, -2.392725706100464, -2.138404369354248, 0.3779296875, -0.536865234375, -0.565673828125
1889, 3100854133, -5.370346546173096, 2.0675361156463623, 7.980844020843506, -2.7980332374572754, -2.15421986579895, -2.160367012023926, 0.377197265625, -0.539794921875, -0.56591796875
1890, 3100870800, -5.371520519256592, 2.0580334663391113, 7.985833644866943, -2.7544286251068115, -2.027949810028076, -2.0863213539123535, 0.3779296875, -0.540283203125, -0.56640625
1891, 3100887467, -5.396754264831543, 2.0600874423980713, 7.954293251037598, -2.8823890686035156, -2.2703609466552734, -2.1211798191070557, 0.377197265625, -0.540283203125, -0.566650390625
1892, 3100904134, -5.322029113769531, 2.108330488204956, 7.983076572418213, -2.9791412353515625, -2.259539842605591, -2.1499173641204834, 0.376708984375, -0.540283203125, -0.5654296875
1893, 3100920801, -5.326009273529053, 2.079394578933716, 7.956808090209961, -3.1202292442321777, -2.0660104751586914, -2.5237863063812256, 0.374755859375, -0.539794921875, -0.566162109375
1894, 3100937468, -5.3406171798706055, 2.051696538925171, 7.954694747924805, -3.0309815406799316, -2.011070966720581, -2.6156203746795654, 0.377197265625, -0.536865234375, -0.56396484375
1895, 3100954135, -5.3511786460876465, 2.035404682159424, 7.950869083404541, -2.8878448009490967, -1.9426592588424683, -2.498262643814087, 0.37841796875, -0.536376953125, -0.567626953125
1896, 3100970802, -5.379825115203857, 2.039961338043213, 7.989708423614502, -2.7968554496765137, -1.8252248764038086, -2.546363353729248, 0.376708984375, -0.537841796875, -0.564697265625
1897, 3100987469, -5.333235263824463, 2.0677742958068848, 7.98852014541626, -2.8156936168670654, -1.8200384378433228, -2.502027750015259, 0.37890625, -0.539306640625, -0.568115234375
1898, 3101004136, -5.388576030731201, 2.0386111736297607, 7.985518455505371, -2.758526086807251, -1.8527073860168457, -2.5635364055633545, 0.377197265625, -0.538330078125, -0.567626953125
1899, 3101020803, -5.3621063232421875, 2.0536904335021973, 7.977458953857422, -2.856891632080078, -1.9810653924942017, -2.522991895675659, 0.375732421875, -0.538818359375, -0.565673828125
1900, 3101037470, -5.338611125946045, 2.0513699054718018, 7.970347881317139, -2.9190540313720703, -2.114187479019165, -2.4013442993164062, 0.376220703125, -0.539306640625, -0.564453125
1901, 3101054137, -5.348023414611816, 2.092391014099121, 7.976593971252441, -3.005316972732544, -2.1433603763580322, -2.5393965244293213, 0.376708984375, -0.535888671875, -0.565673828125
1902, 3101070804, -5.340573310852051, 2.064269781112671, 7.986595630645752, -3.045388698577881, -2.210888385772705, -2.6324095726013184, 0.374755859375, -0.540283203125, -0.570068359375
1903, 3101087471, -5.3595452308654785, 2.019599437713623, 7.980629920959473, -3.1731064319610596, -2.2823221683502197, -2.685645580291748, 0.375244140625, -0.539306640625, -0.568603515625
1904, 3101104138, -5.340835094451904, 2.0469725131988525, 7.982339859008789, -3.192828416824341, -2.40476393699646, -2.5638954639434814, 0.374755859375, -0.537353515625, -0.569580078125
1905, 3101120805, -5.356967449188232, 2.04647159576416, 8.02692985534668, -3.222987174987793, -2.390279769897461, -2.6345224380493164, 0.375732421875, -0.539306640625, -0.569580078125
1906, 3101137472, -5.332757949829102, 2.075364828109741, 7.9987263679504395, -3.1846578121185303, -2.2027692794799805, -2.5847442150115967, 0.375732421875, -0.538330078125, -0.566162109375
1907, 3101154139, -5.323636054992676, 2.0687177181243896, 7.992848873138428, -3.2301716804504395, -2.0293328762054443, -2.840679168701172, 0.373291015625, -0.537841796875, -0.56884765625
1908, 3101170806, -5.3141560554504395, 2.0523109436035156, 7.996116638183594, -3.072192430496216, -1.9368711709976196, -2.843266010284424, 0.373779296875, -0.538330078125, -0.569580078125
1909, 3101187473, -5.322230339050293, 2.025848865509033, 8.02525520324707, -2.859555244445801, -1.66427481174469, -2.865856170654297, 0.375244140625, -0.540283203125, -0.570068359375
1910, 3101204140, -5.324714660644531, 2.0246167182922363, 7.992631912231445, -2.668663740158081, -1.2658947706222534, -2.8708889484405518, 0.374755859375, -0.538330078125, -0.567626953125
1911, 3101220807, -5.346283912658691, 2.018454074859619, 7.986407279968262, -2.562474012374878, -1.276485800743103, -2.8903422355651855, 0.376953125, -0.538330078125, -0.572021484375
1912, 3101237474, -5.354548454284668, 2.0147175788879395, 7.993538856506348, -2.509878396987915, -1.261912226676941, -2.8332772254943848, 0.376708984375, -0.536376953125, -0.567138671875
1913, 3101254141, -5.33170223236084, 2.042356252670288, 8.01265811920166, -2.4540812969207764, -1.382817029953003, -2.8745012283325195, 0.375244140625, -0.536376953125, -0.570068359375
1914, 3101270808, -5.311636447906494, 2.081003189086914, 8.001571655273438, -2.5673656463623047, -1.3239203691482544, -3.0317749977111816, 0.375244140625, -0.538330078125, -0.567626953125
1915, 3101287475, -5.34621000289917, 2.05582857131958, 7.979105472564697, -2.6076161861419678, -1.2717217206954956, -3.29398512840271, 0.37646484375, -0.538818359375, -0.570556640625
1916, 3101304142, -5.331703186035156, 2.021554470062256, 8.017736434936523, -2.565713882446289, -1.1614463329315186, -3.371297597885132, 0.375244140625, -0.538330078125, -0.570068359375
1917, 3101320809, -5.34703254699707, 2.033900499343872, 7.986431121826172, -2.396029233932495, -1.1745983362197876, -3.2442450523376465, 0.37646484375, -0.538330078125, -0.570556640625
1918, 3101337476, -5.3559794425964355, 2.01711106300354, 8.006084442138672, -2.408196210861206, -0.8890681862831116, -2.89111065864563, 0.377197265625, -0.536865234375, -0.567626953125
1919, 3101354143, -5.365178108215332, 2.0189921855926514, 7.969183921813965, -2.2109906673431396, -0.7931485176086426, -2.935330629348755, 0.376708984375, -0.536376953125, -0.567626953125
1920, 3101370810, -5.346040725708008, 2.0508389472961426, 7.994289875030518, -2.1560897827148438, -0.7886151075363159, -2.986940383911133, 0.377197265625, -0.537353515625, -0.567626953125
1921, 3101387477, -5.355353832244873, 2.040172576904297, 7.988785743713379, -2.148444652557373, -0.8509564399719238, -3.052035093307495, 0.37744140625, -0.538818359375, -0.569091796875
1922, 3101404144, -5.320897102355957, 2.053706407546997, 7.988783359527588, -1.8681265115737915, -0.333054780960083, -3.11000919342041, 0.375244140625, -0.539306640625, -0.567626953125
1923, 3101420811, -5.332974910736084, 2.036179304122925, 7.9859185218811035, -2.364013671875, -0.9542138576507568, -3.3132972717285156, 0.37744140625, -0.537353515625, -0.567626953125
1924, 3101437478, -5.396252155303955, 2.0245494842529297, 8.008065223693848, -2.361375331878662, -0.8304917216300964, -3.2402241230010986, 0.3779296875, -0.536865234375, -0.568115234375
1925, 3101454145, -5.415740966796875, 2.0044007301330566, 7.986237049102783, -2.286176919937134, -0.7828906178474426, -2.926276683807373, 0.37841796875, -0.536865234375, -0.567626953125
1926, 3101470812, -5.344498634338379, 2.056008815765381, 7.964533805847168, -2.283909559249878, -0.9519471526145935, -2.777543306350708, 0.37890625, -0.539794921875, -0.56689453125
1927, 3101487479, -5.350162506103516, 2.0713536739349365, 7.9769392013549805, -2.5387563705444336, -1.0728776454925537, -3.071666955947876, 0.37841796875, -0.539306640625, -0.56689453125
1928, 3101504146, -5.368594646453857, 2.032029390335083, 7.994831562042236, -2.5278708934783936, -0.9998173117637634, -3.0795300006866455, 0.3779296875, -0.538330078125, -0.566650390625
1929, 3101520813, -5.383569717407227, 2.0084197521209717, 7.998392581939697, -2.4461538791656494, -0.8894267678260803, -2.9638125896453857, 0.3798828125, -0.536376953125, -0.569091796875
1930, 3101537480, -5.3947272300720215, 2.009359836578369, 7.983253002166748, -2.270181655883789, -0.8665544390678406, -2.7884035110473633, 0.378173828125, -0.537353515625, -0.56494140625
1931, 3101554147, -5.351745128631592, 2.0444345474243164, 7.986424446105957, -2.221632719039917, -1.053296685218811, -2.822097063064575, 0.3798828125, -0.537353515625, -0.56640625
1932, 3101570814, -5.347797393798828, 2.0589406490325928, 7.978754997253418, -2.5060746669769287, -1.037865161895752, -2.9621987342834473, 0.37841796875, -0.536865234375, -0.568115234375
1933, 3101587481, -5.362394332885742, 2.0281903743743896, 8.009651184082031, -2.492692232131958, -0.8865964412689209, -3.0080454349517822, 0.380859375, -0.539794921875, -0.5654296875
1934, 3101604148, -5.382236003875732, 2.0236363410949707, 7.991705417633057, -2.4354865550994873, -0.9117609858512878, -2.8904576301574707, 0.38037109375, -0.536865234375, -0.569580078125
1935, 3101620815, -5.37799072265625, 2.0292131900787354, 7.977578639984131, -2.334111213684082, -0.9010547995567322, -2.7721781730651855, 0.38134765625, -0.538818359375, -0.56689453125
1936, 3101637482, -5.36911678314209, 2.046210765838623, 7.9756760597229, -2.402176856994629, -1.0018151998519897, -2.7404568195343018, 0.378173828125, -0.535400390625, -0.565185546875
1937, 3101654149, -5.359128475189209, 2.0596556663513184, 7.9742431640625, -2.4679501056671143, -0.9822343587875366, -2.7192492485046387, 0.377197265625, -0.535888671875, -0.566162109375
1938, 3101670816, -5.355379104614258, 2.057525396347046, 7.989928245544434, -2.469180107116699, -1.0038515329360962, -2.905056953430176, 0.38037109375, -0.537353515625, -0.56787109375
1939, 3101687483, -5.370728492736816, 2.0596885681152344, 8.002050399780273, -2.4985575675964355, -1.076117753982544, -2.9747235774993896, 0.37841796875, -0.539306640625, -0.56689453125
1940, 3101704150, -5.390133857727051, 1.9800493717193604, 7.955759525299072, -2.285370349884033, -1.1161376237869263, -2.8768060207366943, 0.37939453125, -0.536865234375, -0.5654296875
1941, 3101720817, -5.393035888671875, 2.0092999935150146, 7.9737091064453125, -2.3106627464294434, -1.0320125818252563, -2.678819417953491, 0.3798828125, -0.537841796875, -0.56494140625
1942, 3101737484, -5.379241943359375, 2.0266366004943848, 7.9619550704956055, -2.2742795944213867, -1.2864104509353638, -2.5347092151641846, 0.38134765625, -0.537841796875, -0.5654296875
1943, 3101754151, -5.3831987380981445, 2.054733991622925, 7.940794467926025, -2.513272285461426, -1.3123308420181274, -2.5966928005218506, 0.380859375, -0.538330078125, -0.568359375
1944, 3101770818, -5.3843183517456055, 2.0523319244384766, 7.991734027862549, -2.517165184020996, -1.3683202266693115, -2.7597177028656006, 0.37890625, -0.536376953125, -0.56591796875
1945, 3101787485, -5.337262153625488, 2.0342230796813965, 7.987277507781982, -2.5359137058258057, -1.5469304323196411, -2.749831199645996, 0.37939453125, -0.536376953125, -0.56640625
1946, 3101804152, -5.386422157287598, 2.006779193878174, 7.959118843078613, -2.452275514602661, -1.222507119178772, -2.6667819023132324, 0.3798828125, -0.539306640625, -0.56640625
1947, 3101820819, -5.38674259185791, 2.017404079437256, 7.979415416717529, -2.335237979888916, -1.3172612190246582, -2.6142373085021973, 0.3798828125, -0.535888671875, -0.567138671875
1948, 3101837486, -5.378360748291016, 2.0389342308044434, 7.9687628746032715, -2.498660087585449, -1.2958619594573975, -2.5704398155212402, 0.3798828125, -0.535888671875, -0.564453125
1949, 3101854153, -5.366368770599365, 2.03989839553833, 7.979919910430908, -2.446794033050537, -1.392088770866394, -2.629117965698242, 0.37939453125, -0.536865234375, -0.56494140625
1950, 3101870820, -5.368746757507324, 2.0371336936950684, 7.999951362609863, -2.333073854446411, -1.3255085945129395, -2.69756817817688, 0.3798828125, -0.536865234375, -0.56494140625
1951, 3101887487, -5.384167671203613, 2.012225389480591, 7.9542107582092285, -2.278390884399414, -1.2483501434326172, -2.632089376449585, 0.380859375, -0.537841796875, -0.56494140625
1952, 3101904154, -5.394975662231445, 1.9956480264663696, 7.97684383392334, -2.152324676513672, -1.1468085050582886, -2.5318920612335205, 0.37939453125, -0.538818359375, -0.56494140625
1953, 3101920821, -5.373037815093994, 2.0058627128601074, 7.97587251663208, -1.936883568763733, -1.005913257598877, -2.3870909214019775, 0.3798828125, -0.536865234375, -0.568115234375
1954, 3101937488, -5.357274532318115, 2.0364468097686768, 7.977692127227783, -1.7781490087509155, -0.8400070071220398, -2.3115592002868652, 0.37841796875, -0.535400390625, -0.566162109375
1955, 3101954155, -5.3819780349731445, 2.0422210693359375, 7.982255458831787, -1.707047939300537, -0.6245913505554199, -2.3146069049835205, 0.37890625, -0.538330078125, -0.5654296875
1956, 3101970822, -5.394919395446777, 2.0388107299804688, 7.959959506988525, -1.674417495727539, -0.6092620491981506, -2.3528850078582764, 0.380859375, -0.535888671875, -0.564453125
1957, 3101987489, -5.382590293884277, 2.0552446842193604, 7.936243534088135, -1.7878435850143433, -0.6553266048431396, -2.3500423431396484, 0.37939453125, -0.539794921875, -0.564453125
1958, 3102004156, -5.367116451263428, 2.047523021697998, 7.976446151733398, -1.816235065460205, -0.7089979648590088, -2.472893476486206, 0.37890625, -0.538818359375, -0.56494140625
1959, 3102020823, -5.387458324432373, 2.0579166412353516, 7.9526262283325195, -1.8879632949829102, -0.6318397521972656, -2.455989122390747, 0.37890625, -0.538818359375, -0.564453125
1960, 3102037490, -5.401859760284424, 2.0529887676239014, 7.947935104370117, -1.8799209594726562, -0.6182394027709961, -2.508418083190918, 0.38330078125, -0.536376953125, -0.56298828125
1961, 3102054157, -5.391964435577393, 2.0481104850769043, 7.981611251831055, -1.9879039525985718, -0.6569272875785828, -2.4294798374176025, 0.3818359375, -0.536865234375, -0.56396484375
