sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.224 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1485, 2415990436, -18.1993408203125, 3.279756784439087, 8.987645149230957, 89.34454345703125, -261.6139221191406, 50.72221755981445, 0.84130859375, -0.002197265625, -0.518310546875
1486, 2416007103, -20.743736267089844, 3.847374200820923, 5.192960739135742, 106.12986755371094, -226.76345825195312, 51.998531341552734, 0.79248046875, -0.048583984375, -0.58935546875
1487, 2416023770, -28.737585067749023, 5.608954429626465, 2.8974668979644775, 96.52143096923828, -197.54405212402344, 52.51072692871094, 0.73291015625, -0.093017578125, -0.635009765625
1488, 2416040437, -33.164913177490234, 6.079543113708496, -1.837082028388977, 65.42388916015625, -205.71815490722656, 66.81053924560547, 0.677490234375, -0.12646484375, -0.66552734375
1489, 2416057104, -29.021425247192383, -0.30820557475090027, -8.367812156677246, 49.35313034057617, -187.52120971679688, 103.42652893066406, 0.6259765625, -0.15478515625, -0.6875
1490, 2416073771, -26.11604118347168, -9.62440013885498, -12.2954683303833, 68.29380798339844, -126.17586517333984, 130.24661254882812, 0.592529296875, -0.18994140625, -0.698974609375
1491, 2416090438, -25.290449142456055, -11.620182991027832, -11.842763900756836, 63.53207778930664, -62.066871643066406, 96.39259338378906, 0.57421875, -0.221435546875, -0.7001953125
1492, 2416107105, -22.434823989868164, -8.322654724121094, -12.352547645568848, -53.63865280151367, 29.28333282470703, -33.48486328125, 0.5751953125, -0.21728515625, -0.697265625
1493, 2416123772, -14.792285919189453, -7.66753625869751, -3.510709285736084, -102.8339614868164, 97.6011734008789, -135.56199645996094, 0.599853515625, -0.1767578125, -0.681396484375
1494, 2416140439, -7.7016167640686035, 9.593826293945312, 17.58458137512207, -117.04459381103516, 67.07401275634766, -111.7142105102539, 0.620849609375, -0.131103515625, -0.671875
1495, 2416157106, 1.494070291519165, 3.8939971923828125, 4.283878803253174, -87.48116302490234, 83.8716812133789, -88.30317687988281, 0.63671875, -0.097412109375, -0.655029296875
1496, 2416173773, -10.81167221069336, -4.693169116973877, 10.527295112609863, -59.967750549316406, 148.92332458496094, -41.554710388183594, 0.66845703125, -0.072021484375, -0.627197265625
1497, 2416190440, -22.608484268188477, -2.1631221771240234, 18.61760902404785, -51.64370346069336, 82.94328308105469, -50.37491989135742, 0.690673828125, -0.056396484375, -0.599365234375
1498, 2416207107, -6.600739002227783, 3.4954416751861572, 7.056293964385986, -32.375858306884766, 7.231349945068359, -26.465410232543945, 0.694091796875, -0.041259765625, -0.60107421875
1499, 2416223774, -6.343050003051758, 1.197828769683838, 9.72738265991211, -23.630809783935547, 0.3767959773540497, -18.151775360107422, 0.695556640625, -0.0322265625, -0.59716796875
1500, 2416240441, -6.906295299530029, 1.4239833354949951, 8.667061805725098, -7.833761692047119, -0.46818748116493225, -5.227528095245361, 0.696533203125, -0.03076171875, -0.59765625
1501, 2416257108, -5.810406684875488, 2.302366018295288, 8.178306579589844, -1.696200966835022, 0.2432117760181427, -2.338785171508789, 0.697998046875, -0.02734375, -0.595703125
1502, 2416273775, -5.305120468139648, 2.128540515899658, 8.18618392944336, 2.7784273624420166, 2.3639113903045654, -0.20899324119091034, 0.697998046875, -0.032958984375, -0.595458984375
1503, 2416290442, -5.2708024978637695, 2.260709047317505, 8.074302673339844, 5.331059455871582, 4.737523555755615, 0.23657812178134918, 0.696533203125, -0.034912109375, -0.594482421875
1504, 2416307109, -5.215997695922852, 2.280748128890991, 8.215343475341797, 8.38051700592041, 8.031415939331055, 0.7516945600509644, 0.700439453125, -0.033935546875, -0.591552734375
1505, 2416323776, -5.511057376861572, 2.3352208137512207, 8.040090560913086, 10.239931106567383, 10.926276206970215, 0.9471518397331238, 0.70263671875, -0.035400390625, -0.58837890625
1506, 2416340443, -5.458794593811035, 2.2118911743164062, 8.072327613830566, 10.748231887817383, 12.254055976867676, 1.2085041999816895, 0.70556640625, -0.040283203125, -0.586181640625
1507, 2416357110, -5.387648582458496, 2.490990161895752, 7.957477569580078, 10.402473449707031, 12.889942169189453, 1.9672940969467163, 0.7080078125, -0.0439453125, -0.583984375
1508, 2416373777, -5.352921962738037, 2.6225860118865967, 7.884944438934326, 9.191612243652344, 12.881265640258789, 0.6578372120857239, 0.7099609375, -0.04638671875, -0.578857421875
1509, 2416390444, -5.528103828430176, 2.5160036087036133, 7.797708988189697, 8.450385093688965, 11.51540756225586, -0.18309250473976135, 0.71240234375, -0.04833984375, -0.5791015625
1510, 2416407111, -5.4525041580200195, 2.4090919494628906, 7.872908592224121, 8.98133659362793, 10.851667404174805, -0.5564747452735901, 0.715087890625, -0.051025390625, -0.574462890625
1511, 2416423778, -5.4565935134887695, 2.6264193058013916, 7.755888938903809, 8.971386909484863, 10.975275993347168, -0.9033607244491577, 0.716552734375, -0.052490234375, -0.571533203125
1512, 2416440445, -5.497002124786377, 2.6264584064483643, 7.666196346282959, 8.19490909576416, 9.920988082885742, -2.1245617866516113, 0.718994140625, -0.054443359375, -0.5673828125
1513, 2416457112, -5.569890022277832, 2.6717827320098877, 7.574737548828125, 6.955585956573486, 8.635113716125488, -3.526357889175415, 0.719970703125, -0.056396484375, -0.567138671875
1514, 2416473779, -5.566143035888672, 2.569314479827881, 7.6248779296875, 5.656284809112549, 8.09680461883545, -3.733225107192993, 0.723876953125, -0.057861328125, -0.56298828125
1515, 2416490446, -5.472105979919434, 2.7129995822906494, 7.611082077026367, 5.064228057861328, 7.238106727600098, -4.1007609367370605, 0.723876953125, -0.059326171875, -0.5615234375
1516, 2416507113, -5.526230335235596, 2.6657135486602783, 7.615091800689697, 5.0049729347229, 6.984682083129883, -5.690157890319824, 0.725341796875, -0.058837890625, -0.5625
1517, 2416523780, -5.525205612182617, 2.666461229324341, 7.607055187225342, 5.086799144744873, 7.465400218963623, -7.341217041015625, 0.727294921875, -0.056884765625, -0.557373046875
1518, 2416540447, -5.42870569229126, 2.790727376937866, 7.639930248260498, 7.063284397125244, 9.25524616241455, -10.473464965820312, 0.73046875, -0.055908203125, -0.5537109375
1519, 2416557114, -5.498396873474121, 2.9228692054748535, 7.647369861602783, 9.9126615524292, 10.43510913848877, -15.37879753112793, 0.7314453125, -0.055908203125, -0.55078125
1520, 2416573781, -5.653687477111816, 2.6197407245635986, 7.705481052398682, 11.410735130310059, 11.422760963439941, -17.48416519165039, 0.73388671875, -0.056396484375, -0.549072265625
1521, 2416590448, -5.324614524841309, 2.586723566055298, 8.13681697845459, 9.531205177307129, 17.44704818725586, -16.201541900634766, 0.7373046875, -0.056884765625, -0.5458984375
1522, 2416607115, -5.090723514556885, 2.445904493331909, 8.430631637573242, 8.555675506591797, 33.16655349731445, -14.275436401367188, 0.744140625, -0.052490234375, -0.53662109375
1523, 2416623782, -5.1187286376953125, 2.4601705074310303, 8.457961082458496, 13.718700408935547, 55.83414840698242, -17.532039642333984, 0.750244140625, -0.0517578125, -0.5234375
1524, 2416640449, -5.192744731903076, 2.2391343116760254, 8.56774616241455, 16.3033504486084, 81.58353424072266, -19.468719482421875, 0.76416015625, -0.0517578125, -0.5078125
1525, 2416657116, -5.0662384033203125, 2.6965413093566895, 8.547125816345215, 22.322650909423828, 112.94717407226562, -23.115163803100586, 0.781005859375, -0.0478515625, -0.482177734375
1526, 2416673783, -5.1070661544799805, 4.138245582580566, 8.636175155639648, 27.348064422607422, 152.66725158691406, -36.63044738769531, 0.8037109375, -0.04833984375, -0.447021484375
1527, 2416690450, -5.086195945739746, 4.556699752807617, 9.040934562683105, 28.60796546936035, 198.88807678222656, -59.9041748046875, 0.82861328125, -0.037109375, -0.39990234375
1528, 2416707117, -5.30397891998291, 3.3739144802093506, 8.406155586242676, 26.560958862304688, 260.6515197753906, -86.5175552368164, 0.855712890625, -0.018798828125, -0.338134765625
1529, 2416723784, -6.236073970794678, 3.9486677646636963, 9.073419570922852, 17.29829216003418, 336.9671630859375, -122.68517303466797, 0.887939453125, 0.008544921875, -0.254150390625
1530, 2416740451, -8.593548774719238, 4.953086853027344, 10.776265144348145, 11.263404846191406, 407.57110595703125, -163.0249481201172, 0.912353515625, 0.048828125, -0.14990234375
1531, 2416757118, -14.574128150939941, 8.139573097229004, 13.351706504821777, 8.109269142150879, 463.88671875, -198.02093505859375, 0.9267578125, 0.1015625, -0.0234375
1532, 2416773785, -22.922529220581055, 7.5805864334106445, 15.11009407043457, 10.018638610839844, 424.9129333496094, -189.4605712890625, 0.9228515625, 0.15625, 0.095458984375
1533, 2416790452, -20.46513557434082, 9.45313835144043, 16.60985565185547, 7.261294364929199, 354.1912536621094, -177.583740234375, 0.906005859375, 0.20849609375, 0.19775390625
1534, 2416807119, -11.797090530395508, 10.019619941711426, 17.056808471679688, -15.866766929626465, 287.62286376953125, -177.845458984375, 0.88232421875, 0.2509765625, 0.276123046875
1535, 2416823786, 6.338443279266357, 8.312838554382324, 10.026071548461914, -78.1391372680664, 248.62266540527344, -204.9521484375, 0.850830078125, 0.2978515625, 0.345703125
1536, 2416840453, -22.52127456665039, 11.748732566833496, 23.79547691345215, -62.932899475097656, 199.1531219482422, -131.14974975585938, 0.813232421875, 0.33203125, 0.412109375
1537, 2416857120, -15.252732276916504, 12.094131469726562, 24.261808395385742, -34.08713150024414, -92.90570068359375, 1.9589461088180542, 0.82080078125, 0.33447265625, 0.4052734375
1538, 2416873787, -0.9594418406486511, 8.659008026123047, 12.66110897064209, -56.19940948486328, -220.6644744873047, 53.91012191772461, 0.85205078125, 0.31884765625, 0.35498046875
1539, 2416890454, 2.4643659591674805, 4.924294471740723, 6.389225959777832, -82.01477813720703, -234.48446655273438, 54.08077621459961, 0.888427734375, 0.296630859375, 0.296875
1540, 2416907121, 2.885951519012451, 2.280529737472534, 3.7766623497009277, -79.536865234375, -216.93881225585938, 57.08146667480469, 0.908447265625, 0.276611328125, 0.234619140625
1541, 2416923788, 0.9043328166007996, 1.7037441730499268, 3.909834146499634, -57.42863464355469, -193.86834716796875, 75.27164459228516, 0.923095703125, 0.251953125, 0.172119140625
1542, 2416940455, -2.7974658012390137, 3.464891195297241, 5.532821178436279, -49.204959869384766, -191.80856323242188, 91.22183227539062, 0.925048828125, 0.220458984375, 0.111572265625
1543, 2416957122, -6.367263317108154, 4.8215508460998535, 7.286149978637695, -64.31875610351562, -222.2886199951172, 103.10997772216797, 0.919677734375, 0.1904296875, 0.05224609375
1544, 2416973789, -7.763736248016357, 4.776124954223633, 7.578871250152588, -82.85260772705078, -267.3394470214844, 119.4376220703125, 0.9072265625, 0.154541015625, -0.00830078125
1545, 2416990456, -7.39981746673584, 3.914797782897949, 6.268975257873535, -91.5892333984375, -297.2734680175781, 136.12188720703125, 0.890380859375, 0.119140625, -0.06787109375
1546, 2417007123, -6.395471572875977, 2.646212339401245, 4.555685520172119, -87.54255676269531, -301.0162048339844, 141.945068359375, 0.87548828125, 0.084228515625, -0.120849609375
1547, 2417023790, -6.273141384124756, 1.3392057418823242, 3.654433250427246, -68.63325500488281, -277.1899108886719, 130.51268005371094, 0.859619140625, 0.05517578125, -0.162353515625
1548, 2417040457, -7.949112892150879, 0.15748965740203857, 4.368310928344727, -36.33375549316406, -234.25161743164062, 101.14691925048828, 0.859375, 0.0302734375, -0.191650390625
1549, 2417057124, -14.935201644897461, 1.376894235610962, 9.059518814086914, 8.947343826293945, -215.81942749023438, 64.84951782226562, 0.873779296875, 0.013916015625, -0.219482421875
1550, 2417073791, -20.695356369018555, 2.6013996601104736, 11.386530876159668, 59.25859069824219, -254.2000274658203, 45.08921813964844, 0.8916015625, -0.001953125, -0.274169921875
1551, 2417090458, -22.741342544555664, 2.5884182453155518, 8.048093795776367, 103.58038330078125, -288.0773620605469, 39.64667892456055, 0.899169921875, -0.026123046875, -0.35302734375
1552, 2417107125, -23.927350997924805, 2.5779225826263428, 2.2472264766693115, 126.06578826904297, -268.7141418457031, 23.590219497680664, 0.898193359375, -0.05224609375, -0.443603515625
1553, 2417123792, -27.933372497558594, 2.906451940536499, -1.5037809610366821, 127.39189147949219, -231.59925842285156, 4.715582847595215, 0.882568359375, -0.0869140625, -0.532470703125
1554, 2417140459, -29.74095344543457, 3.3805487155914307, -4.9211554527282715, 124.42333221435547, -210.5911102294922, 11.928019523620605, 0.850341796875, -0.12548828125, -0.6142578125
1555, 2417157126, -25.480682373046875, -0.5851390361785889, -7.58448600769043, 120.97091674804688, -172.40011596679688, 47.26068878173828, 0.805419921875, -0.175537109375, -0.675048828125
1556, 2417173793, -22.337142944335938, -6.494668006896973, -8.52790355682373, 119.04688262939453, -114.76842498779297, 73.5207748413086, 0.7607421875, -0.231689453125, -0.71240234375
1557, 2417190460, -21.41179084777832, -9.436973571777344, -7.376636028289795, 95.76768493652344, -60.1692008972168, 52.734981536865234, 0.728515625, -0.28173828125, -0.729248046875
1558, 2417207127, -21.240079879760742, -5.497230529785156, -4.280387878417969, 34.017696380615234, -30.47054672241211, -15.99206829071045, 0.711181640625, -0.30029296875, -0.73779296875
1559, 2417223794, -19.658519744873047, -2.9129600524902344, -7.640847206115723, -118.50714111328125, 38.514068603515625, -110.10670471191406, 0.717529296875, -0.269287109375, -0.74560546875
1560, 2417240461, -5.020260334014893, 1.5437769889831543, 12.423717498779297, -139.3691864013672, 57.93983459472656, -98.72705841064453, 0.738525390625, -0.2197265625, -0.74609375
1561, 2417257128, 4.540902614593506, 2.9206271171569824, 8.110549926757812, -107.61758422851562, 69.45779418945312, -73.45453643798828, 0.75341796875, -0.184326171875, -0.748291015625
1562, 2417273795, -5.355159759521484, -5.937857151031494, 7.650615215301514, -56.35256576538086, 141.77957153320312, -65.2095718383789, 0.785400390625, -0.158203125, -0.7275390625
1563, 2417290462, -22.318134307861328, 0.47531557083129883, 19.648630142211914, -40.3256950378418, 111.40071105957031, -48.6767692565918, 0.815185546875, -0.145263671875, -0.70654296875
1564, 2417307129, -10.741331100463867, 0.7240739464759827, 7.0534892082214355, -41.993858337402344, 13.63631534576416, -37.528907775878906, 0.8232421875, -0.124267578125, -0.7060546875
1565, 2417323796, -6.835072040557861, 2.7187063694000244, 10.081134796142578, -24.3321533203125, 8.098182678222656, -19.650354385375977, 0.826171875, -0.11376953125, -0.70263671875
1566, 2417340463, -7.268538475036621, 1.9302273988723755, 8.578300476074219, -13.246260643005371, 2.248534679412842, -9.731196403503418, 0.82861328125, -0.1103515625, -0.70458984375
1567, 2417357130, -5.912674903869629, 2.925952672958374, 8.067561149597168, -7.455219745635986, -2.5840535163879395, -6.542536735534668, 0.8291015625, -0.10986328125, -0.705078125
1568, 2417373797, -5.57777738571167, 2.111011028289795, 8.142991065979004, -4.275938034057617, -2.1528115272521973, -5.398337364196777, 0.82861328125, -0.106689453125, -0.70751953125
1569, 2417390464, -5.2873640060424805, 2.2737655639648438, 8.088568687438965, -1.1509708166122437, 0.5831307768821716, -3.383399248123169, 0.831298828125, -0.108154296875, -0.70751953125
1570, 2417407131, -5.316516399383545, 2.0969667434692383, 8.186180114746094, 2.3947300910949707, 4.567276477813721, -1.3783987760543823, 0.829833984375, -0.106689453125, -0.7041015625
1571, 2417423798, -5.39928674697876, 2.20586895942688, 8.13994026184082, 5.618960857391357, 8.396377563476562, 0.5389745831489563, 0.833740234375, -0.111328125, -0.702392578125
1572, 2417440465, -5.525177001953125, 2.3902692794799805, 7.936312198638916, 6.274435997009277, 9.687983512878418, 0.4246331751346588, 0.832763671875, -0.1142578125, -0.700439453125
1573, 2417457132, -5.4674763679504395, 2.632439613342285, 7.778080463409424, 4.726197719573975, 8.341840744018555, -0.2194368690252304, 0.837158203125, -0.11474609375, -0.69775390625
1574, 2417473799, -5.284451007843018, 2.6165239810943604, 7.808833122253418, 2.4359350204467773, 6.9132537841796875, -1.4221712350845337, 0.840087890625, -0.1162109375, -0.695556640625
1575, 2417490466, -5.31234073638916, 2.3686532974243164, 7.925940036773682, 1.3300869464874268, 6.224047660827637, -2.418966293334961, 0.841796875, -0.11767578125, -0.69384765625
1576, 2417507133, -5.504195213317871, 2.383415460586548, 7.839783191680908, 2.4733099937438965, 6.460427284240723, -1.6598312854766846, 0.84228515625, -0.117919921875, -0.6943359375
1577, 2417523800, -5.565793037414551, 2.6475422382354736, 7.734894752502441, 2.4144389629364014, 5.493264675140381, -1.6091948747634888, 0.84423828125, -0.119873046875, -0.690185546875
