sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.690 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1101, 2694062664, -4.565469741821289, 2.417107582092285, 9.004828453063965, 17.089757919311523, 54.06434631347656, -19.066436767578125, 0.818603515625, -0.032958984375, -0.493896484375
1102, 2694079331, -4.648889064788818, 2.165468454360962, 9.164993286132812, 21.847078323364258, 86.6114501953125, -19.13455581665039, 0.8330078125, -0.033935546875, -0.4736328125
1103, 2694095998, -4.8762054443359375, 2.3763303756713867, 9.306593894958496, 28.433197021484375, 125.55982971191406, -25.39503288269043, 0.84716796875, -0.031005859375, -0.443359375
1104, 2694112665, -5.311792373657227, 2.9074113368988037, 9.273894309997559, 36.889984130859375, 168.88819885253906, -36.944602966308594, 0.869873046875, -0.02490234375, -0.40283203125
1105, 2694129332, -4.9329023361206055, 3.246994733810425, 8.999839782714844, 42.41930389404297, 220.2735595703125, -58.44206237792969, 0.89306640625, -0.017578125, -0.34814453125
1106, 2694145999, -5.374646186828613, 4.0841898918151855, 8.86254596710205, 47.3359260559082, 288.0384521484375, -87.560302734375, 0.92138671875, -0.00390625, -0.2763671875
1107, 2694162666, -5.9794487953186035, 4.5877885818481445, 9.282838821411133, 39.15397644042969, 364.1761474609375, -132.9563751220703, 0.943359375, 0.0263671875, -0.181640625
1108, 2694179333, -8.488314628601074, 5.484457969665527, 10.614228248596191, 33.880958557128906, 420.5334167480469, -172.99046325683594, 0.96142578125, 0.068603515625, -0.06396484375
1109, 2694196000, -14.704694747924805, 5.435429573059082, 12.624885559082031, 39.426658630371094, 461.9378356933594, -182.6092529296875, 0.9609375, 0.117919921875, 0.061279296875
1110, 2694212667, -21.286378860473633, 6.5437140464782715, 14.33906078338623, 38.68136215209961, 427.4747009277344, -159.19009399414062, 0.942626953125, 0.16162109375, 0.1787109375
1111, 2694229334, -18.873611450195312, 6.628626346588135, 15.543700218200684, 26.2126522064209, 355.23199462890625, -143.87770080566406, 0.91064453125, 0.197509765625, 0.273681640625
1112, 2694246001, -8.751815795898438, 5.5418548583984375, 14.533019065856934, 18.3337459564209, 305.7387390136719, -141.2562713623047, 0.87548828125, 0.227294921875, 0.3515625
1113, 2694262668, 5.687831878662109, 5.37319803237915, 10.836734771728516, 1.9485646486282349, 285.8738708496094, -160.35888671875, 0.82958984375, 0.25634765625, 0.42236328125
1114, 2694279335, -22.101160049438477, 13.237835884094238, 24.572612762451172, -6.689785480499268, 211.65850830078125, -101.08619689941406, 0.782958984375, 0.27587890625, 0.48046875
1115, 2694296002, -15.069392204284668, 14.327019691467285, 25.505834579467773, -35.442405700683594, -90.8380126953125, 5.996678829193115, 0.774658203125, 0.262451171875, 0.477294921875
1116, 2694312669, -1.8871703147888184, 8.2804594039917, 14.149641036987305, -84.14984893798828, -235.86817932128906, 52.164146423339844, 0.795166015625, 0.22509765625, 0.444091796875
1117, 2694329336, 2.577540874481201, 3.705454111099243, 7.374096870422363, -103.5030517578125, -254.01654052734375, 53.143585205078125, 0.8232421875, 0.177978515625, 0.4169921875
1118, 2694346003, 2.5677690505981445, 1.1070539951324463, 4.784236907958984, -84.1932373046875, -233.92236328125, 62.306121826171875, 0.8642578125, 0.12939453125, 0.402587890625
1119, 2694362670, 0.026207461953163147, 1.3834882974624634, 5.0041022300720215, -51.994571685791016, -210.08460998535156, 81.36040496826172, 0.925048828125, 0.066162109375, 0.390869140625
1120, 2694379337, -4.404634475708008, 3.9013710021972656, 6.929742336273193, -48.63203048706055, -206.2198028564453, 93.17660522460938, 1.002685546875, -0.016845703125, 0.359619140625
1121, 2694396004, -8.661425590515137, 5.485452175140381, 8.78735065460205, -77.44303894042969, -240.57823181152344, 98.39888000488281, 1.086181640625, -0.115966796875, 0.27685546875
1122, 2694412671, -9.157017707824707, 4.462024688720703, 8.500812530517578, -103.10443115234375, -288.81878662109375, 105.53289031982422, 1.14208984375, -0.22021484375, 0.116455078125
1123, 2694429338, -7.992650985717773, 2.6805226802825928, 6.773009777069092, -98.60594177246094, -313.0362854003906, 115.18095397949219, 1.1259765625, -0.291748046875, -0.09423828125
1124, 2694446005, -6.955657005310059, 1.99506676197052, 5.221395015716553, -74.56856536865234, -306.63055419921875, 118.07667541503906, 1.027099609375, -0.305419921875, -0.291748046875
1125, 2694462672, -7.631885528564453, 2.34228777885437, 5.432246685028076, -52.35375213623047, -280.2798156738281, 105.85359191894531, 0.87548828125, -0.27392578125, -0.423583984375
1126, 2694479339, -9.10185432434082, 2.6118533611297607, 6.555546760559082, -37.93157196044922, -250.55096435546875, 81.5511245727539, 0.72412109375, -0.2080078125, -0.472412109375
1127, 2694496006, -13.705195426940918, 2.6320064067840576, 9.647649765014648, -9.245718955993652, -233.99435424804688, 59.36376190185547, 0.60888671875, -0.14111328125, -0.453125
1128, 2694512673, -19.290616989135742, 3.162240505218506, 11.686922073364258, 36.33419418334961, -252.54995727539062, 48.13941192626953, 0.552490234375, -0.080810546875, -0.40234375
1129, 2694529340, -23.81817054748535, 3.9617767333984375, 10.521655082702637, 74.9385986328125, -287.7995910644531, 44.66450119018555, 0.557861328125, -0.044921875, -0.371826171875
1130, 2694546007, -25.884143829345703, 4.887119770050049, 6.735540866851807, 87.54085540771484, -310.1820068359375, 41.639984130859375, 0.585205078125, -0.035888671875, -0.391357421875
1131, 2694562674, -27.697717666625977, 4.010770320892334, 1.6268837451934814, 86.00778198242188, -308.98736572265625, 47.25636291503906, 0.599365234375, -0.042236328125, -0.4423828125
1132, 2694579341, -26.141584396362305, 1.1405925750732422, -5.289100170135498, 92.94868469238281, -278.9369201660156, 58.787532806396484, 0.59912109375, -0.063720703125, -0.503662109375
1133, 2694596008, -24.9663028717041, -3.616684913635254, -10.153114318847656, 105.20829010009766, -203.39620971679688, 56.749576568603516, 0.588623046875, -0.091064453125, -0.5546875
1134, 2694612675, -27.35316276550293, -8.967368125915527, -11.623557090759277, 116.54138946533203, -130.13876342773438, 43.222450256347656, 0.5791015625, -0.126220703125, -0.58935546875
1135, 2694629342, -24.121564865112305, -8.139361381530762, -14.775310516357422, 48.981327056884766, -24.86220359802246, -19.990224838256836, 0.58154296875, -0.138916015625, -0.606689453125
1136, 2694646009, -25.168569564819336, -9.613295555114746, -14.679206848144531, -35.820499420166016, 84.4505844116211, -103.72016906738281, 0.603271484375, -0.1220703125, -0.59814453125
1137, 2694662676, -9.151164054870605, 2.129542112350464, 12.024069786071777, -40.19439697265625, 125.43217468261719, -110.41699981689453, 0.63916015625, -0.091064453125, -0.57568359375
1138, 2694679343, -1.6496350765228271, 13.258344650268555, 10.498770713806152, -39.9953727722168, 89.27400207519531, -61.4340705871582, 0.662109375, -0.0673828125, -0.559326171875
1139, 2694696010, -7.371512413024902, -2.097097396850586, 8.483185768127441, -41.742637634277344, 150.01585388183594, -32.330078125, 0.69287109375, -0.052001953125, -0.533203125
1140, 2694712677, -13.226638793945312, -5.387055397033691, 13.656523704528809, -22.495452880859375, 125.2139663696289, -37.282432556152344, 0.71923828125, -0.0419921875, -0.502197265625
1141, 2694729344, -7.269104957580566, 2.2604517936706543, 8.345979690551758, -4.31175422668457, 98.15311431884766, -60.20423889160156, 0.740478515625, -0.025390625, -0.479736328125
1142, 2694746011, -14.465654373168945, 12.379807472229004, 11.029250144958496, -62.5344123840332, 88.87974548339844, -54.229976654052734, 0.76025390625, -0.00732421875, -0.45703125
1143, 2694762678, -8.930438995361328, -2.6683712005615234, 9.991690635681152, -33.45354080200195, 31.305898666381836, -27.101388931274414, 0.769775390625, 0.004150390625, -0.44677734375
1144, 2694779345, -6.605445861816406, 2.852274179458618, 8.547274589538574, -16.374359130859375, 12.395990371704102, -13.065230369567871, 0.769775390625, 0.01025390625, -0.439453125
1145, 2694796012, -6.341113567352295, 2.31040620803833, 8.439448356628418, -7.354869842529297, 8.884109497070312, -7.1372904777526855, 0.774169921875, 0.013671875, -0.439208984375
1146, 2694812679, -6.02241849899292, 2.233820915222168, 8.163200378417969, 0.5419585108757019, 6.959555149078369, -2.7480130195617676, 0.774658203125, 0.016357421875, -0.438232421875
1147, 2694829346, -5.859858512878418, 2.444699287414551, 8.106451034545898, 3.380012273788452, 7.6308369636535645, -1.6797834634780884, 0.774658203125, 0.015869140625, -0.436279296875
1148, 2694846013, -5.633301734924316, 2.711881399154663, 7.907584190368652, 4.307308197021484, 8.159972190856934, -3.1700079441070557, 0.777587890625, 0.014404296875, -0.43310546875
1149, 2694862680, -5.688756942749023, 2.947464942932129, 7.609458923339844, 2.95941424369812, 7.677031993865967, -4.6373090744018555, 0.781005859375, 0.013916015625, -0.430419921875
1150, 2694879347, -5.673450946807861, 2.922924041748047, 7.535160064697266, 0.08609069883823395, 5.513755798339844, -5.819756984710693, 0.779052734375, 0.013427734375, -0.427490234375
1151, 2694896014, -5.474430561065674, 2.7499759197235107, 7.660144329071045, -3.441835641860962, 3.0664491653442383, -8.055144309997559, 0.781005859375, 0.015380859375, -0.425537109375
1152, 2694912681, -5.510229587554932, 2.638428211212158, 7.639832496643066, -4.691953659057617, 1.9666911363601685, -9.112170219421387, 0.781005859375, 0.018310546875, -0.427001953125
1153, 2694929348, -5.573000431060791, 2.391679286956787, 7.745346546173096, -2.7718327045440674, 2.6570942401885986, -7.3790717124938965, 0.782958984375, 0.019775390625, -0.426025390625
1154, 2694946015, -5.453537464141846, 2.7007622718811035, 7.653801441192627, -1.9980597496032715, 2.804533004760742, -5.9014997482299805, 0.781005859375, 0.020263671875, -0.426025390625
1155, 2694962682, -5.588225364685059, 2.716606855392456, 7.5596232414245605, -1.9863802194595337, 1.3023738861083984, -6.915505886077881, 0.783447265625, 0.018310546875, -0.42333984375
1156, 2694979349, -5.626547336578369, 2.78942608833313, 7.51118803024292, -3.383439064025879, -1.14557945728302, -7.917567253112793, 0.78466796875, 0.021728515625, -0.42529296875
1157, 2694996016, -5.559897422790527, 2.7624473571777344, 7.562680721282959, -2.3978230953216553, -2.6861069202423096, -7.819661617279053, 0.782958984375, 0.021240234375, -0.424560546875
1158, 2695012683, -5.48298454284668, 2.799644947052002, 7.692917346954346, -4.493046283721924, -4.895280838012695, -9.611336708068848, 0.783935546875, 0.025390625, -0.425048828125
1159, 2695029350, -5.39969539642334, 2.8896968364715576, 7.703839302062988, -7.904560089111328, -6.220125675201416, -13.011530876159668, 0.783447265625, 0.02880859375, -0.426513671875
1160, 2695046017, -5.6042070388793945, 2.5817251205444336, 7.687764644622803, -9.451086044311523, -6.541927337646484, -15.274846076965332, 0.7861328125, 0.032958984375, -0.428955078125
1161, 2695062684, -5.528349876403809, 2.243985652923584, 7.811156749725342, -6.754229545593262, -3.669125556945801, -15.019801139831543, 0.784423828125, 0.034423828125, -0.43017578125
1162, 2695079351, -5.337181568145752, 2.4339160919189453, 7.9288530349731445, -2.3178746700286865, 3.9970126152038574, -15.501882553100586, 0.78564453125, 0.037841796875, -0.42919921875
1163, 2695096018, -5.458973407745361, 2.3757026195526123, 7.853997230529785, 2.583794355392456, 14.01911735534668, -17.486936569213867, 0.7880859375, 0.040283203125, -0.423095703125
1164, 2695112685, -5.041584491729736, 2.9524030685424805, 8.415328979492188, 9.05970287322998, 23.94829750061035, -22.806076049804688, 0.7900390625, 0.04541015625, -0.420166015625
1165, 2695129352, -5.061110019683838, 1.9795396327972412, 8.500612258911133, 4.690591335296631, 41.987979888916016, -19.124853134155273, 0.79541015625, 0.04833984375, -0.411376953125
1166, 2695146019, -4.936618804931641, 2.218017101287842, 8.61766529083252, 8.220536231994629, 66.07305908203125, -20.37006378173828, 0.802734375, 0.050537109375, -0.396484375
1167, 2695162686, -5.207938194274902, 2.010206699371338, 8.58149242401123, 15.807923316955566, 94.85299682617188, -22.07114028930664, 0.81494140625, 0.052001953125, -0.37451171875
1168, 2695179353, -5.247644424438477, 2.640681028366089, 8.869083404541016, 22.282732009887695, 129.0930938720703, -27.289554595947266, 0.828857421875, 0.05615234375, -0.350341796875
1169, 2695196020, -5.202299118041992, 3.826535940170288, 9.455615997314453, 28.76125717163086, 174.1545867919922, -45.160587310791016, 0.845947265625, 0.063232421875, -0.310302734375
1170, 2695212687, -5.092715263366699, 4.42178201675415, 8.484566688537598, 33.77436828613281, 228.056884765625, -77.86280822753906, 0.864501953125, 0.076416015625, -0.257568359375
1171, 2695229354, -5.883862495422363, 4.713436126708984, 9.23994255065918, 28.214303970336914, 298.04656982421875, -122.71470642089844, 0.8818359375, 0.099365234375, -0.18701171875
1172, 2695246021, -6.566187381744385, 4.136998176574707, 9.371103286743164, 17.46103286743164, 373.6187744140625, -173.09596252441406, 0.896728515625, 0.140625, -0.0947265625
1173, 2695262688, -9.624504089355469, 5.232760906219482, 11.219158172607422, 15.659159660339355, 428.99908447265625, -208.91375732421875, 0.89990234375, 0.19140625, 0.0146484375
1174, 2695279355, -18.19901466369629, 6.1236796379089355, 14.0337495803833, 27.616098403930664, 461.7275085449219, -201.32208251953125, 0.885498046875, 0.240478515625, 0.12939453125
1175, 2695296022, -22.48900604248047, 6.931334495544434, 15.2117919921875, 23.911924362182617, 407.9526672363281, -176.01170349121094, 0.856689453125, 0.283935546875, 0.228759765625
1176, 2695312689, -17.79513931274414, 7.881753921508789, 16.703447341918945, 1.7117007970809937, 330.83441162109375, -161.3369140625, 0.829345703125, 0.31982421875, 0.308837890625
1177, 2695329356, -4.2797932624816895, 5.753206253051758, 14.461180686950684, -4.275719165802002, 295.4288024902344, -165.47682189941406, 0.798095703125, 0.3544921875, 0.373046875
1178, 2695346023, -1.8980906009674072, 11.67702579498291, 10.864376068115234, -60.432804107666016, 288.93267822265625, -154.04148864746094, 0.759033203125, 0.380859375, 0.438720703125
1179, 2695362690, -24.256576538085938, 15.903990745544434, 27.44361114501953, -66.26065826416016, 103.44544982910156, -20.008953094482422, 0.742919921875, 0.382080078125, 0.4814453125
1180, 2695379357, -9.5481538772583, 11.79619312286377, 19.431114196777344, -100.63568878173828, -130.26939392089844, 77.45590209960938, 0.778076171875, 0.35107421875, 0.458740234375
1181, 2695396024, -0.7625104188919067, 5.730024814605713, 10.191370964050293, -131.12478637695312, -214.1744842529297, 106.22390747070312, 0.827392578125, 0.305419921875, 0.41455078125
1182, 2695412691, 2.1165082454681396, 1.133010745048523, 5.422070026397705, -130.80506896972656, -220.81173706054688, 102.8518295288086, 0.8740234375, 0.259033203125, 0.357177734375
1183, 2695429358, 2.271080255508423, -1.4730451107025146, 4.058791637420654, -92.49842071533203, -203.2331085205078, 96.4452896118164, 0.906494140625, 0.21728515625, 0.296630859375
1184, 2695446025, 0.259009450674057, -0.4208526909351349, 4.71129846572876, -56.41898727416992, -186.60887145996094, 85.51087188720703, 0.92822265625, 0.1826171875, 0.235107421875
1185, 2695462692, -3.7538576126098633, 2.0787696838378906, 6.813653469085693, -53.26210021972656, -195.7274169921875, 68.9709701538086, 0.940673828125, 0.155517578125, 0.172607421875
1186, 2695479359, -7.097653388977051, 3.1152474880218506, 8.33750057220459, -67.10884857177734, -239.23724365234375, 59.02591323852539, 0.94580078125, 0.133544921875, 0.10546875
1187, 2695496026, -7.637622356414795, 2.68990421295166, 7.986621379852295, -66.59456634521484, -288.52490234375, 64.6339340209961, 0.941650390625, 0.114013671875, 0.02880859375
1188, 2695512693, -6.927867889404297, 2.3825843334198, 6.52951717376709, -48.737667083740234, -314.24359130859375, 77.46707916259766, 0.937744140625, 0.097412109375, -0.053466796875
1189, 2695529360, -6.803078651428223, 2.454690456390381, 5.504983425140381, -27.680179595947266, -315.6895446777344, 83.2979965209961, 0.926513671875, 0.080322265625, -0.1357421875
1190, 2695546027, -7.7234978675842285, 2.185436487197876, 5.3626885414123535, -8.276630401611328, -297.7814025878906, 75.43245697021484, 0.913330078125, 0.06591796875, -0.209228515625
1191, 2695562694, -10.0931396484375, 2.000601291656494, 6.376324653625488, 16.34649085998535, -270.1248779296875, 57.45104217529297, 0.909423828125, 0.052490234375, -0.2763671875
1192, 2695579361, -15.163139343261719, 3.5979042053222656, 9.656390190124512, 48.07727813720703, -255.7923583984375, 41.698280334472656, 0.90478515625, 0.031494140625, -0.35302734375
