sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.628 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1144, 3234723477, -4.618977069854736, 3.9090640544891357, 8.743671417236328, 40.56321334838867, 178.18409729003906, -32.35042190551758, 0.864990234375, 0.014404296875, -0.32080078125
1145, 3234740144, -4.578638553619385, 4.975644111633301, 9.398738861083984, 42.27909851074219, 241.2867889404297, -56.92267608642578, 0.885986328125, 0.024658203125, -0.26171875
1146, 3234756811, -4.600719451904297, 4.503185272216797, 8.857510566711426, 30.105070114135742, 316.05938720703125, -94.30169677734375, 0.91064453125, 0.041015625, -0.186279296875
1147, 3234773478, -6.6720733642578125, 4.6635284423828125, 9.462119102478027, 25.579544067382812, 407.43780517578125, -141.18359375, 0.926513671875, 0.07275390625, -0.082763671875
1148, 3234790145, -10.200055122375488, 6.2059645652771, 11.561256408691406, 17.939754486083984, 475.8739318847656, -190.01437377929688, 0.93310546875, 0.11669921875, 0.042236328125
1149, 3234806812, -23.512752532958984, 10.072697639465332, 16.01174545288086, 21.348556518554688, 494.1104736328125, -203.5343475341797, 0.9169921875, 0.170166015625, 0.1728515625
1150, 3234823479, -25.20903968811035, 8.519474029541016, 16.798442840576172, 20.41162872314453, 406.0606689453125, -188.10877990722656, 0.885986328125, 0.21728515625, 0.2783203125
1151, 3234840146, -16.435388565063477, 10.01095962524414, 18.148839950561523, 13.91016960144043, 317.59124755859375, -171.5945587158203, 0.850341796875, 0.256103515625, 0.35400390625
1152, 3234856813, -0.3038344383239746, 9.908910751342773, 16.70501708984375, -26.508987426757812, 257.52325439453125, -188.63038635253906, 0.81884765625, 0.290771484375, 0.4140625
1153, 3234873480, -10.398140907287598, 9.412644386291504, 16.441707611083984, -48.61427307128906, 257.4217224121094, -165.4952392578125, 0.779541015625, 0.321044921875, 0.473388671875
1154, 3234890147, -18.5771484375, 13.15990924835205, 27.367582321166992, -21.30760955810547, -17.143009185791016, -32.92145538330078, 0.77978515625, 0.328125, 0.47998046875
1155, 3234906814, -2.392061710357666, 10.14509105682373, 16.441749572753906, -47.74330520629883, -194.84133911132812, 41.22953796386719, 0.818115234375, 0.310546875, 0.433349609375
1156, 3234923481, 3.178332805633545, 5.669516563415527, 8.616219520568848, -81.81805419921875, -229.27374267578125, 48.30696487426758, 0.858154296875, 0.283935546875, 0.371826171875
1157, 3234940148, 3.4125664234161377, 2.46651029586792, 5.179208278656006, -89.89290618896484, -221.2469482421875, 46.71677017211914, 0.890625, 0.254638671875, 0.30810546875
1158, 3234956815, 1.9686086177825928, 1.0314300060272217, 4.472317695617676, -69.20999908447266, -207.53773498535156, 60.01683807373047, 0.91650390625, 0.23046875, 0.244140625
1159, 3234973482, -1.3244765996932983, 1.754172921180725, 5.661625385284424, -45.71614074707031, -207.17138671875, 75.85186004638672, 0.931396484375, 0.20068359375, 0.177734375
1160, 3234990149, -5.017613887786865, 3.069782018661499, 7.109879493713379, -40.50698471069336, -236.84201049804688, 87.45347595214844, 0.938232421875, 0.17626953125, 0.11328125
1161, 3235006816, -6.7067084312438965, 3.4279837608337402, 7.536311149597168, -47.436927795410156, -284.7530517578125, 95.56429290771484, 0.939453125, 0.147705078125, 0.035888671875
1162, 3235023483, -6.691028118133545, 2.98311185836792, 6.814886093139648, -49.62753677368164, -320.5564270019531, 101.81049346923828, 0.93359375, 0.1240234375, -0.048828125
1163, 3235040150, -7.372503757476807, 2.86618971824646, 6.35174036026001, -38.85538101196289, -336.6384582519531, 107.8446273803711, 0.92138671875, 0.1025390625, -0.12939453125
1164, 3235056817, -8.712939262390137, 3.030254602432251, 6.014669418334961, -15.290474891662598, -340.0219421386719, 113.79566955566406, 0.9091796875, 0.077392578125, -0.211669921875
1165, 3235073484, -9.534774780273438, 3.3161211013793945, 4.704160690307617, 8.032219886779785, -317.6778869628906, 113.01960754394531, 0.901611328125, 0.049560546875, -0.29345703125
1166, 3235090151, -15.381172180175781, 4.909374713897705, 6.94400691986084, 16.891042709350586, -264.72210693359375, 105.58448028564453, 0.896240234375, 0.00537109375, -0.375244140625
1167, 3235106818, -26.73433494567871, 6.10504150390625, 10.700726509094238, 24.917245864868164, -272.5272216796875, 111.6644058227539, 0.8681640625, -0.038330078125, -0.4658203125
1168, 3235123485, -29.34475326538086, 5.761462211608887, 6.172848701477051, 9.931912422180176, -301.05560302734375, 116.88619995117188, 0.805419921875, -0.083984375, -0.55615234375
1169, 3235140152, -31.40858268737793, 3.410271167755127, -1.4927912950515747, -12.255352020263672, -276.9184265136719, 101.2008285522461, 0.732421875, -0.113037109375, -0.62109375
1170, 3235156819, -33.34296417236328, 1.3983045816421509, -7.447640419006348, -2.7552268505096436, -246.48081970214844, 97.88980102539062, 0.669921875, -0.135498046875, -0.6611328125
1171, 3235173486, -28.807605743408203, -2.750783681869507, -11.207561492919922, 27.2728214263916, -197.27732849121094, 108.89845275878906, 0.619140625, -0.159423828125, -0.691162109375
1172, 3235190153, -24.470069885253906, -8.480048179626465, -11.996191024780273, 56.41196060180664, -120.19305419921875, 103.05133819580078, 0.588134765625, -0.19189453125, -0.70361328125
1173, 3235206820, -22.696767807006836, -11.339091300964355, -11.284920692443848, 43.15227127075195, -16.112823486328125, 41.70116424560547, 0.57666015625, -0.2138671875, -0.7021484375
1174, 3235223487, -22.90353775024414, -12.826436042785645, -14.876900672912598, 12.057600975036621, 99.01250457763672, -68.17164611816406, 0.594482421875, -0.21142578125, -0.6865234375
1175, 3235240154, -9.733036041259766, 2.1115803718566895, 13.657849311828613, -2.0114047527313232, 115.55715942382812, -125.18054962158203, 0.62744140625, -0.186767578125, -0.65771484375
1176, 3235256821, -3.956634521484375, 15.12544059753418, 7.391659259796143, -21.487398147583008, 89.41215515136719, -96.93922424316406, 0.646728515625, -0.164306640625, -0.64208984375
1177, 3235273488, -9.222844123840332, 6.326361656188965, 8.480084419250488, -40.51435852050781, 146.38970947265625, -37.841712951660156, 0.676025390625, -0.148681640625, -0.610107421875
1178, 3235290155, -15.08675479888916, -1.6928950548171997, 15.552005767822266, -47.659881591796875, 121.10810852050781, -55.27838134765625, 0.702880859375, -0.13427734375, -0.579833984375
1179, 3235306822, -12.378714561462402, 3.237842559814453, 6.9652791023254395, -47.11140441894531, 28.301156997680664, -41.795440673828125, 0.71533203125, -0.1142578125, -0.572509765625
1180, 3235323489, -7.237779140472412, 0.7054566740989685, 10.595422744750977, -32.022193908691406, 6.081201076507568, -24.53322982788086, 0.7177734375, -0.10302734375, -0.571044921875
1181, 3235340156, -6.393868923187256, 2.689394474029541, 8.84134292602539, -15.558135032653809, 0.08523277193307877, -11.792409896850586, 0.71826171875, -0.095947265625, -0.57080078125
1182, 3235356823, -5.849215984344482, 2.2461464405059814, 8.494571685791016, -7.308190822601318, 0.13875046372413635, -9.19094181060791, 0.717041015625, -0.093505859375, -0.5693359375
1183, 3235373490, -5.917061805725098, 1.8921457529067993, 8.187723159790039, 1.4663335084915161, 3.2888691425323486, -5.073812007904053, 0.718994140625, -0.093505859375, -0.567138671875
1184, 3235390157, -5.5979204177856445, 2.4469845294952393, 8.108428955078125, 4.853255748748779, 6.967136859893799, -3.8201351165771484, 0.72265625, -0.094482421875, -0.565673828125
1185, 3235406824, -5.729554176330566, 2.4086461067199707, 8.063028335571289, 7.648833751678467, 11.080322265625, -2.970088481903076, 0.7216796875, -0.094482421875, -0.5615234375
1186, 3235423491, -5.57318115234375, 2.6374213695526123, 7.951791286468506, 7.7114338874816895, 13.463821411132812, -3.3730034828186035, 0.7275390625, -0.09765625, -0.559814453125
1187, 3235440158, -5.652060508728027, 2.8929576873779297, 7.747498989105225, 5.146831512451172, 13.59426498413086, -4.710704326629639, 0.7275390625, -0.094970703125, -0.55517578125
1188, 3235456825, -5.633159637451172, 2.581516742706299, 7.771894931793213, 2.5437331199645996, 11.72870922088623, -5.724339485168457, 0.7314453125, -0.095458984375, -0.55322265625
1189, 3235473492, -5.6530985832214355, 2.482980966567993, 7.687562465667725, 0.46478745341300964, 9.908974647521973, -5.800548553466797, 0.732421875, -0.09765625, -0.549560546875
1190, 3235490159, -5.561607360839844, 2.7216343879699707, 7.681921005249023, -1.418649673461914, 8.593494415283203, -6.160651206970215, 0.735595703125, -0.096923828125, -0.54736328125
1191, 3235506826, -5.516308307647705, 3.0744152069091797, 7.5428385734558105, -6.315032482147217, 5.937200546264648, -9.57411003112793, 0.739501953125, -0.0986328125, -0.5458984375
1192, 3235523493, -5.738465309143066, 2.5446512699127197, 7.48295783996582, -7.653385639190674, 2.2986836433410645, -11.096131324768066, 0.739990234375, -0.094970703125, -0.54443359375
1193, 3235540160, -5.695737838745117, 2.3745152950286865, 7.5266594886779785, -6.464702129364014, 0.053959596902132034, -11.555434226989746, 0.738037109375, -0.090087890625, -0.544921875
1194, 3235556827, -5.5635528564453125, 2.5414211750030518, 7.590295314788818, -5.728579044342041, -1.4633315801620483, -13.193522453308105, 0.737060546875, -0.08544921875, -0.544921875
1195, 3235573494, -5.520941257476807, 2.402069568634033, 7.661768913269043, -1.5151463747024536, -0.9098023176193237, -16.057218551635742, 0.739013671875, -0.08251953125, -0.54345703125
1196, 3235590161, -5.567139625549316, 2.2805068492889404, 7.6625895500183105, 1.5458496809005737, 0.008035993203520775, -17.57012367248535, 0.741455078125, -0.07958984375, -0.54248046875
1197, 3235606828, -5.5815110206604, 2.234313726425171, 7.720040798187256, 3.1847307682037354, 1.775147557258606, -16.53989028930664, 0.741455078125, -0.078369140625, -0.54150390625
1198, 3235623495, -5.4789204597473145, 2.1853747367858887, 7.875608921051025, 1.4985681772232056, 5.011186122894287, -13.644651412963867, 0.743896484375, -0.077392578125, -0.541015625
1199, 3235640162, -5.44955587387085, 2.255033016204834, 7.895410060882568, 2.2607004642486572, 10.985968589782715, -11.767969131469727, 0.745361328125, -0.074951171875, -0.540283203125
1200, 3235656829, -5.426968097686768, 2.155954599380493, 7.973494529724121, 4.254950046539307, 19.320894241333008, -11.349482536315918, 0.747802734375, -0.073486328125, -0.53466796875
1201, 3235673496, -5.263092041015625, 2.209946870803833, 8.111285209655762, 6.1020121574401855, 31.317428588867188, -9.91769790649414, 0.751220703125, -0.072021484375, -0.528076171875
1202, 3235690163, -4.969227313995361, 2.570111036300659, 8.451478958129883, 9.396956443786621, 49.25149917602539, -11.029390335083008, 0.76123046875, -0.073974609375, -0.518310546875
1203, 3235706830, -5.014039516448975, 2.5023789405822754, 8.564189910888672, 16.004335403442383, 73.93461608886719, -15.743074417114258, 0.773193359375, -0.072509765625, -0.501708984375
1204, 3235723497, -5.25845193862915, 2.202039957046509, 8.586213111877441, 25.773601531982422, 105.5405502319336, -20.699296951293945, 0.786865234375, -0.0703125, -0.47607421875
1205, 3235740164, -5.295334339141846, 2.3153650760650635, 8.802502632141113, 35.59722900390625, 145.93585205078125, -27.240076065063477, 0.80615234375, -0.06787109375, -0.43994140625
1206, 3235756831, -4.977818965911865, 3.423598527908325, 9.205595016479492, 45.73899459838867, 195.25167846679688, -40.53487014770508, 0.829833984375, -0.066162109375, -0.3955078125
1207, 3235773498, -4.535947799682617, 4.881011486053467, 9.15251350402832, 48.20302963256836, 265.1258239746094, -72.11021423339844, 0.8623046875, -0.056884765625, -0.331787109375
1208, 3235790165, -5.717036724090576, 4.398388385772705, 9.165864944458008, 40.882328033447266, 349.92388916015625, -119.51963806152344, 0.891845703125, -0.033935546875, -0.244384765625
1209, 3235806832, -8.990912437438965, 5.057149410247803, 11.502059936523438, 42.402828216552734, 434.19403076171875, -169.3688507080078, 0.920654296875, 0.006591796875, -0.12890625
1210, 3235823499, -13.026188850402832, 7.840632915496826, 12.811704635620117, 44.19297409057617, 489.21722412109375, -197.53369140625, 0.93212890625, 0.0615234375, 0.006591796875
1211, 3235840166, -26.430524826049805, 8.835917472839355, 16.188121795654297, 52.81737518310547, 444.9074401855469, -181.08644104003906, 0.926025390625, 0.11572265625, 0.133056640625
1212, 3235856833, -21.870866775512695, 8.398602485656738, 16.478443145751953, 43.08100891113281, 337.34613037109375, -170.3211669921875, 0.9072265625, 0.1640625, 0.22705078125
1213, 3235873500, -7.483574867248535, 7.632717132568359, 15.660968780517578, 40.79143142700195, 275.2899475097656, -168.07366943359375, 0.88330078125, 0.21484375, 0.303466796875
1214, 3235890167, 6.780468463897705, 4.539223670959473, 8.32161808013916, 22.847158432006836, 273.86273193359375, -187.9081573486328, 0.852294921875, 0.26513671875, 0.365966796875
1215, 3235906834, -19.791833877563477, 8.490020751953125, 20.596189498901367, 79.11380004882812, 246.74061584472656, -126.09186553955078, 0.8134765625, 0.30908203125, 0.434326171875
1216, 3235923501, -16.847797393798828, 14.09019660949707, 23.467802047729492, 92.67740631103516, -27.882713317871094, -5.396915435791016, 0.806884765625, 0.330810546875, 0.43212890625
1217, 3235940168, -4.088628768920898, 11.720191955566406, 14.2142915725708, 24.555755615234375, -189.2108917236328, 70.59762573242188, 0.837158203125, 0.32568359375, 0.38818359375
1218, 3235956835, 0.7127520442008972, 6.609515190124512, 7.446098327636719, -55.471397399902344, -231.67701721191406, 81.85554504394531, 0.87255859375, 0.300537109375, 0.32568359375
1219, 3235973502, 1.4072937965393066, 2.7031641006469727, 4.3833818435668945, -93.60221862792969, -232.49388122558594, 77.5577392578125, 0.904541015625, 0.273193359375, 0.26171875
1220, 3235990169, 0.963836669921875, 0.4469904899597168, 3.493295907974243, -90.12489318847656, -218.9646759033203, 87.39563751220703, 0.925048828125, 0.239013671875, 0.19873046875
1221, 3236006836, -0.82441246509552, -0.036158137023448944, 4.199006080627441, -68.91429901123047, -205.146484375, 102.91166687011719, 0.932861328125, 0.201904296875, 0.13427734375
1222, 3236023503, -3.973207473754883, 0.8921146392822266, 6.214033603668213, -53.03389358520508, -209.97669982910156, 115.48960876464844, 0.928466796875, 0.166015625, 0.07275390625
1223, 3236040170, -7.0136213302612305, 2.3331267833709717, 7.890585899353027, -58.88125991821289, -242.542236328125, 124.29934692382812, 0.914794921875, 0.130126953125, 0.01416015625
1224, 3236056837, -7.932692527770996, 2.775378704071045, 7.983903408050537, -78.74816131591797, -280.5301513671875, 130.47579956054688, 0.89697265625, 0.0966796875, -0.045166015625
1225, 3236073504, -7.971768379211426, 2.1418137550354004, 6.972790241241455, -93.04256439208984, -301.018798828125, 133.04904174804688, 0.8798828125, 0.064453125, -0.1015625
1226, 3236090171, -7.708168029785156, 1.0153082609176636, 5.906864643096924, -86.5123062133789, -301.3539733886719, 128.66969299316406, 0.864501953125, 0.0361328125, -0.15185546875
1227, 3236106838, -7.759877681732178, 0.021843910217285156, 5.007256031036377, -57.56366729736328, -277.30767822265625, 111.72098541259766, 0.85205078125, 0.01171875, -0.191650390625
1228, 3236123505, -11.1114501953125, 1.0985549688339233, 6.579186916351318, -21.660423278808594, -233.27577209472656, 79.3525619506836, 0.859375, -0.005615234375, -0.224609375
1229, 3236140172, -18.74492835998535, 3.2418837547302246, 9.844281196594238, 14.339406967163086, -230.13104248046875, 55.98152160644531, 0.87646484375, -0.01708984375, -0.264892578125
1230, 3236156839, -24.98015594482422, 4.792520523071289, 9.10075855255127, 39.73237609863281, -258.329345703125, 49.34198760986328, 0.886962890625, -0.037109375, -0.332275390625
1231, 3236173506, -27.182437896728516, 6.210902214050293, 3.485630512237549, 36.62662124633789, -274.1690368652344, 37.78209686279297, 0.888916015625, -0.0556640625, -0.4150390625
1232, 3236190173, -28.322853088378906, 3.9313621520996094, -4.175197601318359, 31.7330379486084, -250.14097595214844, 22.833419799804688, 0.87890625, -0.078125, -0.50634765625
1233, 3236206840, -27.4457950592041, 0.5757988691329956, -12.428863525390625, 69.5239486694336, -189.59764099121094, 29.22148323059082, 0.85400390625, -0.110107421875, -0.58642578125
1234, 3236223507, -25.83256721496582, -3.0377585887908936, -14.363381385803223, 111.1308364868164, -100.50836181640625, 47.45000076293945, 0.833251953125, -0.152587890625, -0.635986328125
1235, 3236240174, -25.903900146484375, -7.313640117645264, -11.497681617736816, 129.632568359375, -33.577659606933594, 69.14275360107422, 0.8134765625, -0.20458984375, -0.656982421875
1236, 3236256841, -23.927997589111328, -7.570706367492676, -7.969193935394287, 82.94757080078125, 4.637859344482422, 47.02593231201172, 0.8095703125, -0.245361328125, -0.66259765625
