sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.750 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1099, 3012085691, -5.207437038421631, 2.3515872955322266, 8.002144813537598, -1.3145090341567993, 8.886022567749023, -14.344766616821289, 0.76904296875, 0.05712890625, -0.4365234375
1100, 3012102358, -5.130669593811035, 2.197392702102661, 8.179681777954102, -0.019401658326387405, 15.790574073791504, -16.889713287353516, 0.768798828125, 0.06005859375, -0.430419921875
1101, 3012119025, -4.820679187774658, 1.7907825708389282, 8.539909362792969, 3.14825439453125, 28.340024948120117, -15.678730010986328, 0.7744140625, 0.0634765625, -0.42529296875
1102, 3012135692, -4.645355701446533, 1.807407021522522, 8.852400779724121, 7.05859899520874, 49.22467803955078, -14.104982376098633, 0.7802734375, 0.065185546875, -0.417724609375
1103, 3012152359, -4.7883734703063965, 2.009960412979126, 9.023015975952148, 13.991127014160156, 76.3324203491211, -16.489681243896484, 0.7890625, 0.066650390625, -0.400146484375
1104, 3012169026, -5.0967559814453125, 2.062746047973633, 9.194695472717285, 20.348649978637695, 106.21968078613281, -22.365703582763672, 0.802001953125, 0.067138671875, -0.378173828125
1105, 3012185693, -5.140641212463379, 2.7470903396606445, 9.373583793640137, 26.464555740356445, 144.42755126953125, -32.94900131225586, 0.815673828125, 0.0712890625, -0.345947265625
1106, 3012202360, -5.243898868560791, 4.204052925109863, 9.276203155517578, 27.370201110839844, 189.20542907714844, -55.149169921875, 0.833251953125, 0.080078125, -0.303466796875
1107, 3012219027, -5.559177398681641, 4.63247537612915, 9.653229713439941, 21.322477340698242, 246.07827758789062, -102.11662292480469, 0.853271484375, 0.09912109375, -0.25048828125
1108, 3012235694, -5.767283916473389, 4.223246097564697, 10.29780387878418, 8.140037536621094, 323.5916748046875, -150.60487365722656, 0.87109375, 0.130615234375, -0.173583984375
1109, 3012252361, -6.126295566558838, 4.779712677001953, 11.326151847839355, 0.5002013444900513, 407.8158264160156, -199.11439514160156, 0.8837890625, 0.176513671875, -0.073974609375
1110, 3012269028, -9.172331809997559, 6.014174938201904, 11.842748641967773, 2.693807601928711, 462.64178466796875, -238.55935668945312, 0.8798828125, 0.234375, 0.039794921875
1111, 3012285695, -20.684633255004883, 6.304250717163086, 16.06454086303711, 34.33635330200195, 484.26226806640625, -226.08474731445312, 0.8583984375, 0.29248046875, 0.16015625
1112, 3012302362, -23.406898498535156, 8.075763702392578, 18.00188636779785, 33.9351921081543, 432.8094177246094, -199.18414306640625, 0.825439453125, 0.343994140625, 0.262451171875
1113, 3012319029, -13.490767478942871, 6.8477783203125, 18.615346908569336, 25.517133712768555, 343.73907470703125, -174.69223022460938, 0.788818359375, 0.38134765625, 0.33544921875
1114, 3012335696, 3.391573905944824, 8.821406364440918, 14.783712387084961, -0.1975720226764679, 294.2956848144531, -189.41232299804688, 0.750244140625, 0.420166015625, 0.396728515625
1115, 3012352363, -18.163190841674805, 16.999404907226562, 21.16013526916504, -29.475366592407227, 259.7523193359375, -100.70557403564453, 0.71484375, 0.44287109375, 0.458984375
1116, 3012369030, -17.735668182373047, 15.934053421020508, 26.777782440185547, -47.260215759277344, -55.241943359375, 47.8170280456543, 0.73095703125, 0.430419921875, 0.462158203125
1117, 3012385697, -3.098436117172241, 8.251729011535645, 15.028465270996094, -83.52618408203125, -216.39039611816406, 123.80093383789062, 0.785888671875, 0.3955078125, 0.41845703125
1118, 3012402364, 1.0595566034317017, 2.261761426925659, 7.875511646270752, -90.3931655883789, -246.1344757080078, 139.80982971191406, 0.844482421875, 0.3466796875, 0.35595703125
1119, 3012419031, 1.2998031377792358, -0.9924263954162598, 5.057437896728516, -65.38408660888672, -242.5796356201172, 144.07391357421875, 0.89111328125, 0.298095703125, 0.287353515625
1120, 3012435698, -0.18117229640483856, -1.76310133934021, 4.966696739196777, -31.38542938232422, -235.04489135742188, 139.91909790039062, 0.9228515625, 0.251220703125, 0.208740234375
1121, 3012452365, -3.437688112258911, -0.5726854801177979, 6.653228282928467, -17.825847625732422, -242.5523681640625, 124.0184097290039, 0.938720703125, 0.20703125, 0.133544921875
1122, 3012469032, -6.525699138641357, 0.06712997704744339, 8.498514175415039, -18.104372024536133, -280.6732177734375, 108.34648132324219, 0.94384765625, 0.171142578125, 0.05029296875
1123, 3012485699, -7.1092963218688965, -0.2512988746166229, 8.52266788482666, -10.840330123901367, -328.39898681640625, 104.6943588256836, 0.9404296875, 0.14208984375, -0.037841796875
1124, 3012502366, -6.13200044631958, -0.21611493825912476, 6.649579048156738, 5.887043476104736, -355.5126647949219, 107.79133605957031, 0.92578125, 0.115966796875, -0.13232421875
1125, 3012519033, -5.401594638824463, 0.19801977276802063, 5.119056701660156, 18.421253204345703, -342.36993408203125, 100.64091491699219, 0.90869140625, 0.093994140625, -0.220947265625
1126, 3012535700, -7.048672199249268, 0.4248775243759155, 5.216951370239258, 26.460235595703125, -302.6842346191406, 83.01485443115234, 0.89111328125, 0.07666015625, -0.296142578125
1127, 3012552367, -11.964783668518066, 2.047830820083618, 8.355371475219727, 35.744441986083984, -261.68304443359375, 72.28878784179688, 0.88037109375, 0.05859375, -0.364990234375
1128, 3012569034, -21.045490264892578, 3.375248432159424, 12.529870986938477, 53.41024398803711, -268.0469970703125, 79.72329711914062, 0.86767578125, 0.023193359375, -0.444580078125
1129, 3012585701, -24.31484603881836, 2.663177728652954, 8.87457275390625, 64.365234375, -291.2877502441406, 97.45369720458984, 0.830078125, -0.025390625, -0.536376953125
1130, 3012602368, -26.87563705444336, 2.191662311553955, 3.346784830093384, 45.84489440917969, -260.22283935546875, 94.91780090332031, 0.767333984375, -0.072021484375, -0.612548828125
1131, 3012619035, -35.75652313232422, 1.771457552909851, 0.32831114530563354, 17.477367401123047, -237.3180694580078, 89.67083740234375, 0.700927734375, -0.1064453125, -0.658935546875
1132, 3012635702, -37.75987243652344, 1.8374950885772705, -8.245347023010254, -9.060861587524414, -240.4868621826172, 102.98255920410156, 0.638671875, -0.1298828125, -0.695068359375
1133, 3012652369, -31.592607498168945, -3.535426378250122, -16.295934677124023, -36.56298828125, -179.03265380859375, 119.6963882446289, 0.587646484375, -0.147705078125, -0.7216796875
1134, 3012669036, -25.940040588378906, -11.020547866821289, -16.85204315185547, -10.122865676879883, -63.580928802490234, 128.74815368652344, 0.561767578125, -0.166259765625, -0.730712890625
1135, 3012685703, -26.985857009887695, -11.430012702941895, -16.487619400024414, -19.641883850097656, 80.02975463867188, 41.968257904052734, 0.566162109375, -0.1748046875, -0.71630859375
1136, 3012702370, -13.301530838012695, -1.8062500953674316, 5.899425506591797, -22.741512298583984, 118.32626342773438, -50.236183166503906, 0.591552734375, -0.164794921875, -0.696533203125
1137, 3012719037, -2.0495026111602783, 8.310774803161621, 13.66007137298584, -21.924654006958008, 65.97289276123047, -50.443443298339844, 0.60986328125, -0.149169921875, -0.682861328125
1138, 3012735704, -5.587549209594727, 1.9480359554290771, 6.926414489746094, -14.23487663269043, 108.24591064453125, -34.567562103271484, 0.6298828125, -0.14208984375, -0.662109375
1139, 3012752371, -14.05881118774414, -1.1770946979522705, 13.364041328430176, -20.824575424194336, 86.17792510986328, -19.879169464111328, 0.650146484375, -0.13671875, -0.638916015625
1140, 3012769038, -5.967964172363281, -0.30509403347969055, 8.708806991577148, -12.868169784545898, 60.92673110961914, -39.63821792602539, 0.660888671875, -0.125244140625, -0.625244140625
1141, 3012785705, -4.158246994018555, 2.59295654296875, 7.305312156677246, -9.731992721557617, 73.57622528076172, -28.76862144470215, 0.67529296875, -0.119140625, -0.609619140625
1142, 3012802372, -13.285015106201172, 5.706225395202637, 12.562207221984863, -39.922080993652344, 58.76375198364258, -37.65311050415039, 0.689208984375, -0.107177734375, -0.59716796875
1143, 3012819039, -6.993032932281494, 0.8895581364631653, 8.69415283203125, -15.749712944030762, 22.724925994873047, -14.930143356323242, 0.693115234375, -0.097900390625, -0.590087890625
1144, 3012835706, -5.923608303070068, 2.8906807899475098, 8.348939895629883, -8.211825370788574, 13.0426607131958, -9.535466194152832, 0.697265625, -0.095458984375, -0.58544921875
1145, 3012852373, -5.63633918762207, 3.2646799087524414, 8.094880104064941, -1.094316005706787, 12.046255111694336, -5.2404255867004395, 0.7001953125, -0.093505859375, -0.58154296875
1146, 3012869040, -5.566890716552734, 3.0630643367767334, 8.03896713256836, 1.376664400100708, 11.644277572631836, -5.634887218475342, 0.701171875, -0.095458984375, -0.579345703125
1147, 3012885707, -5.785401344299316, 2.6223251819610596, 7.991930961608887, 2.1826577186584473, 9.84837532043457, -5.966096878051758, 0.70361328125, -0.094970703125, -0.57666015625
1148, 3012902374, -5.497092247009277, 2.656625986099243, 7.917405605316162, 1.7399288415908813, 7.1903767585754395, -6.633934020996094, 0.7041015625, -0.092529296875, -0.57373046875
1149, 3012919041, -5.534564018249512, 2.4835104942321777, 7.846837520599365, 1.8544176816940308, 6.88303804397583, -6.615275859832764, 0.7060546875, -0.092041015625, -0.57275390625
1150, 3012935708, -5.521124839782715, 2.4013025760650635, 7.845764636993408, 0.5030912160873413, 6.454497337341309, -6.645305633544922, 0.70849609375, -0.094970703125, -0.571533203125
1151, 3012952375, -5.540414810180664, 2.417025327682495, 7.841943740844727, 0.7280476093292236, 7.403563976287842, -6.239370822906494, 0.71044921875, -0.094482421875, -0.56787109375
1152, 3012969042, -5.387559413909912, 2.6311848163604736, 7.685011863708496, 1.5759562253952026, 7.358292579650879, -5.047739028930664, 0.71044921875, -0.093505859375, -0.564453125
1153, 3012985709, -5.41661262512207, 2.8218960762023926, 7.702569007873535, 0.21584466099739075, 6.217157363891602, -5.629838466644287, 0.715087890625, -0.094970703125, -0.565673828125
1154, 3013002376, -5.729501724243164, 2.586611032485962, 7.6285881996154785, 0.37945863604545593, 4.750074863433838, -7.06178092956543, 0.715087890625, -0.090576171875, -0.561279296875
1155, 3013019043, -5.634099960327148, 2.5300750732421875, 7.66033935546875, 2.7745792865753174, 4.487454414367676, -6.781360626220703, 0.717529296875, -0.093017578125, -0.5595703125
1156, 3013035710, -5.438765525817871, 2.6779565811157227, 7.678493976593018, 3.3367531299591064, 4.426804542541504, -6.708890438079834, 0.716552734375, -0.091064453125, -0.559814453125
1157, 3013052377, -5.382190704345703, 2.7389166355133057, 7.729663372039795, 2.7854907512664795, 5.185913562774658, -7.9190778732299805, 0.718505859375, -0.093505859375, -0.55712890625
1158, 3013069044, -5.374042987823486, 2.774991035461426, 7.682013034820557, 2.300962448120117, 6.816061019897461, -9.33570384979248, 0.718505859375, -0.093017578125, -0.5546875
1159, 3013085711, -5.411287307739258, 2.8683948516845703, 7.72968864440918, 2.445560932159424, 10.705282211303711, -13.46928596496582, 0.720947265625, -0.091552734375, -0.552001953125
1160, 3013102378, -5.5031328201293945, 2.489173412322998, 7.83407735824585, 10.423468589782715, 16.507497787475586, -19.251054763793945, 0.725341796875, -0.08740234375, -0.5498046875
1161, 3013119045, -5.2433013916015625, 2.742547035217285, 8.236245155334473, 16.978660583496094, 24.729141235351562, -23.239452362060547, 0.7294921875, -0.0869140625, -0.543701171875
1162, 3013135712, -4.931829929351807, 2.0582756996154785, 8.619670867919922, 12.154359817504883, 43.82221221923828, -18.80670738220215, 0.73388671875, -0.0830078125, -0.532958984375
1163, 3013152379, -4.909589767456055, 2.557387351989746, 8.70792293548584, 15.710075378417969, 71.16644287109375, -19.621667861938477, 0.747802734375, -0.08447265625, -0.517333984375
1164, 3013169046, -5.010974407196045, 2.3152477741241455, 8.769179344177246, 20.34002685546875, 104.59323120117188, -21.758869171142578, 0.765625, -0.0830078125, -0.4951171875
1165, 3013185713, -4.983572483062744, 2.671581745147705, 8.808370590209961, 31.312463760375977, 147.66639709472656, -26.59488296508789, 0.78173828125, -0.079833984375, -0.46044921875
1166, 3013202380, -4.906093120574951, 4.020975589752197, 9.187239646911621, 38.0964469909668, 200.9056396484375, -42.91404342651367, 0.808837890625, -0.07373046875, -0.412109375
1167, 3013219047, -4.3701581954956055, 4.9093194007873535, 9.19689655303955, 35.46866989135742, 269.9440002441406, -74.19427490234375, 0.84130859375, -0.06298828125, -0.34716796875
1168, 3013235714, -5.409689426422119, 4.972438812255859, 9.342772483825684, 31.47802734375, 358.8616638183594, -122.81193542480469, 0.87548828125, -0.0380859375, -0.259521484375
1169, 3013252381, -8.1526460647583, 4.939316749572754, 10.882579803466797, 22.591827392578125, 444.3464660644531, -183.35659790039062, 0.90673828125, 0.003173828125, -0.143798828125
1170, 3013269048, -12.47032356262207, 7.2126336097717285, 12.814319610595703, 23.550949096679688, 507.2289733886719, -218.6959228515625, 0.920166015625, 0.063720703125, -0.007568359375
1171, 3013285715, -25.906436920166016, 8.996270179748535, 17.094402313232422, 33.04124069213867, 493.84039306640625, -202.3181610107422, 0.911865234375, 0.122314453125, 0.135009765625
1172, 3013302382, -23.49073028564453, 9.12221622467041, 18.2885799407959, 27.875001907348633, 408.27294921875, -183.49412536621094, 0.889892578125, 0.177490234375, 0.249267578125
1173, 3013319049, -10.975178718566895, 8.397665977478027, 17.761625289916992, 15.819426536560059, 337.0909729003906, -171.1678924560547, 0.856201171875, 0.225830078125, 0.33935546875
1174, 3013335716, 4.608207702636719, 7.775733947753906, 10.935494422912598, -30.93099021911621, 306.28485107421875, -188.81825256347656, 0.818359375, 0.271728515625, 0.4189453125
1175, 3013352383, -22.866497039794922, 13.261850357055664, 25.083881378173828, -26.229408264160156, 238.9275665283203, -108.87037658691406, 0.773681640625, 0.30126953125, 0.490234375
1176, 3013369050, -16.777278900146484, 13.561305046081543, 26.297468185424805, -29.450485229492188, -81.94325256347656, 19.412864685058594, 0.77978515625, 0.299560546875, 0.490966796875
1177, 3013385717, -2.272731065750122, 7.856560230255127, 14.65324592590332, -64.89398956298828, -228.94833374023438, 71.63060760498047, 0.817626953125, 0.281494140625, 0.446044921875
1178, 3013402384, 0.9655295610427856, 3.271277904510498, 8.101126670837402, -83.11752319335938, -264.1308898925781, 69.76603698730469, 0.861572265625, 0.254638671875, 0.385009765625
1179, 3013419051, 1.5789611339569092, -0.013486918061971664, 5.1251115798950195, -64.62748718261719, -265.5448913574219, 69.17495727539062, 0.898193359375, 0.22998046875, 0.308349609375
1180, 3013435718, 0.39195501804351807, -0.521687924861908, 4.70067834854126, -24.03624725341797, -254.16940307617188, 76.26109313964844, 0.922607421875, 0.20458984375, 0.22998046875
1181, 3013452385, -2.51340651512146, 1.23261559009552, 5.8379316329956055, -3.2373342514038086, -252.313720703125, 79.1897201538086, 0.933837890625, 0.178466796875, 0.14697265625
1182, 3013469052, -6.019143581390381, 2.830711841583252, 7.4488348960876465, -10.865947723388672, -280.0877685546875, 80.15127563476562, 0.923583984375, 0.154052734375, 0.067138671875
1183, 3013485719, -6.998162746429443, 3.267974376678467, 7.65907096862793, -27.992971420288086, -321.5176086425781, 85.17805480957031, 0.906005859375, 0.130859375, -0.011474609375
1184, 3013502386, -6.680562496185303, 3.0176076889038086, 6.675611972808838, -35.30604934692383, -342.89410400390625, 95.07618713378906, 0.8857421875, 0.106201171875, -0.080322265625
1185, 3013519053, -7.072766304016113, 3.01078462600708, 5.865306854248047, -31.092510223388672, -342.07470703125, 106.54155731201172, 0.8642578125, 0.083740234375, -0.144287109375
1186, 3013535720, -7.684689521789551, 2.7518131732940674, 5.885530948638916, -16.193357467651367, -324.97064208984375, 113.03324890136719, 0.850830078125, 0.06005859375, -0.195556640625
1187, 3013552387, -10.01721477508545, 3.0790345668792725, 6.443997383117676, 1.8993909358978271, -293.209228515625, 106.17139434814453, 0.854248046875, 0.03759765625, -0.235107421875
1188, 3013569054, -16.503610610961914, 3.807929277420044, 9.34841537475586, 25.578060150146484, -264.23907470703125, 97.3244857788086, 0.86865234375, 0.01513671875, -0.287841796875
1189, 3013585721, -23.20341682434082, 2.821157455444336, 9.675884246826172, 65.4968032836914, -271.2730712890625, 99.20538330078125, 0.880126953125, -0.01611328125, -0.359619140625
1190, 3013602388, -29.642881393432617, 3.259206771850586, 5.247470855712891, 92.22438049316406, -266.1386413574219, 96.19828796386719, 0.879638671875, -0.059326171875, -0.4423828125
