sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:16.856 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1651, 3151388477, -12.999484062194824, -1.4938114881515503, -0.35304704308509827, 3.1579830646514893, 14.388309478759766, -52.85206985473633, 0.370849609375, -0.6181640625, -0.499755859375
1652, 3151405144, -15.29798412322998, 2.801351547241211, 0.2459288090467453, -55.95435333251953, 59.40617752075195, -108.22080993652344, 0.386962890625, -0.606201171875, -0.501953125
1653, 3151421811, -30.598115921020508, 12.973722457885742, 5.674901962280273, -165.15213012695312, 2.5267539024353027, -87.34903717041016, 0.415771484375, -0.5673828125, -0.526123046875
1654, 3151438478, -2.427466869354248, -4.8235673904418945, 9.726592063903809, -51.713348388671875, -91.11018371582031, -36.63878631591797, 0.40576171875, -0.557861328125, -0.543701171875
1655, 3151455145, -3.6395184993743896, 1.2979893684387207, 10.7838134765625, -32.07481002807617, -38.011775970458984, -32.26344680786133, 0.40283203125, -0.548583984375, -0.556640625
1656, 3151471812, -7.0401482582092285, -2.2612357139587402, 8.57092571258545, -5.759466648101807, -5.462179660797119, -9.19124984741211, 0.40283203125, -0.5439453125, -0.556640625
1657, 3151488479, -4.98417329788208, 2.1810882091522217, 8.161599159240723, 2.3615360260009766, 7.137434482574463, -2.251075029373169, 0.404296875, -0.544921875, -0.553955078125
1658, 3151505146, -5.7763190269470215, 0.5574179887771606, 8.007308006286621, 5.9787421226501465, 7.783041477203369, 2.8207337856292725, 0.40576171875, -0.54736328125, -0.552490234375
1659, 3151521813, -5.651505470275879, 3.4759232997894287, 7.66564416885376, 5.311915397644043, 7.841413497924805, 2.7855162620544434, 0.4033203125, -0.548583984375, -0.551513671875
1660, 3151538480, -5.9976348876953125, 2.796600341796875, 7.6097564697265625, 2.900555372238159, 2.651254177093506, -2.484508991241455, 0.409423828125, -0.550537109375, -0.548828125
1661, 3151555147, -5.755048751831055, 2.398833751678467, 7.747369289398193, 0.8901885151863098, -1.395815134048462, -3.775157928466797, 0.4052734375, -0.551513671875, -0.55126953125
1662, 3151571814, -5.755663871765137, 2.170717716217041, 7.870323657989502, 0.08770430088043213, -2.432950496673584, -2.9748899936676025, 0.40673828125, -0.552978515625, -0.548828125
1663, 3151588481, -5.553020477294922, 2.0998497009277344, 7.966360569000244, 0.1947525590658188, -1.434221625328064, -2.2384345531463623, 0.4072265625, -0.550048828125, -0.546875
1664, 3151605148, -5.434790134429932, 2.3764777183532715, 7.975335597991943, 0.012108403258025646, 0.02387743815779686, -2.52821683883667, 0.40673828125, -0.552001953125, -0.546142578125
1665, 3151621815, -5.512232780456543, 2.449810028076172, 7.924785614013672, -0.514123797416687, 0.6925226449966431, -3.7225377559661865, 0.4052734375, -0.553466796875, -0.543701171875
1666, 3151638482, -5.588674545288086, 2.36220383644104, 7.806927680969238, -2.2694263458251953, -0.0779266506433487, -5.002019882202148, 0.409423828125, -0.552490234375, -0.547119140625
1667, 3151655149, -5.570199489593506, 2.240605592727661, 7.826735973358154, -3.6915462017059326, -1.5010453462600708, -5.3253936767578125, 0.40771484375, -0.552490234375, -0.546630859375
1668, 3151671816, -5.506170272827148, 2.2396247386932373, 7.837146282196045, -4.769046783447266, -2.7100415229797363, -5.3871331214904785, 0.40771484375, -0.553466796875, -0.547607421875
1669, 3151688483, -5.517520904541016, 2.1522555351257324, 7.85633659362793, -5.1139607429504395, -3.4133408069610596, -5.245481491088867, 0.40771484375, -0.550537109375, -0.548828125
1670, 3151705150, -5.4624786376953125, 2.1812636852264404, 7.852609157562256, -5.067371368408203, -3.488591194152832, -4.876133441925049, 0.4072265625, -0.548095703125, -0.5498046875
1671, 3151721817, -5.4835205078125, 2.231269359588623, 7.878528118133545, -4.780892848968506, -3.37099027633667, -4.797707557678223, 0.411376953125, -0.547607421875, -0.547607421875
1672, 3151738484, -5.5118560791015625, 2.110111713409424, 7.8941240310668945, -4.8497138023376465, -3.6625783443450928, -4.511472702026367, 0.408447265625, -0.547607421875, -0.5517578125
1673, 3151755151, -5.491033554077148, 2.138190746307373, 7.867247104644775, -4.963396072387695, -3.9170022010803223, -4.377723217010498, 0.408447265625, -0.548583984375, -0.552734375
1674, 3151771818, -5.392633438110352, 2.1864466667175293, 7.904122352600098, -4.7226362228393555, -3.8939247131347656, -4.001523494720459, 0.408935546875, -0.546875, -0.55078125
1675, 3151788485, -5.433621883392334, 2.1712207794189453, 7.916547775268555, -4.262068748474121, -3.316038131713867, -4.019567489624023, 0.408447265625, -0.544921875, -0.55029296875
1676, 3151805152, -5.459057807922363, 2.1993050575256348, 7.865720272064209, -4.072112083435059, -3.090441942214966, -3.7756197452545166, 0.407958984375, -0.544921875, -0.55078125
1677, 3151821819, -5.480898380279541, 2.15145206451416, 7.870678901672363, -4.265308856964111, -3.094783067703247, -3.384795665740967, 0.4072265625, -0.5458984375, -0.552001953125
1678, 3151838486, -5.402616024017334, 2.223954439163208, 7.905360698699951, -4.100157260894775, -3.1767048835754395, -3.2665154933929443, 0.406982421875, -0.5458984375, -0.552978515625
1679, 3151855153, -5.436023712158203, 2.149465560913086, 7.915003299713135, -3.77093243598938, -2.6997830867767334, -3.122713327407837, 0.409423828125, -0.5439453125, -0.552734375
1680, 3151871820, -5.463746547698975, 2.136209487915039, 7.88057804107666, -3.9356095790863037, -2.7246410846710205, -3.0194814205169678, 0.406982421875, -0.54443359375, -0.553466796875
1681, 3151888487, -5.478321552276611, 2.1357028484344482, 7.895836353302002, -4.506171226501465, -3.2111287117004395, -2.924240827560425, 0.40625, -0.5458984375, -0.552978515625
1682, 3151905154, -5.411061763763428, 2.1432249546051025, 7.912569046020508, -4.89260196685791, -3.403108596801758, -2.984891414642334, 0.40673828125, -0.54296875, -0.552978515625
1683, 3151921821, -5.365673065185547, 2.1348366737365723, 7.93194055557251, -5.056983947753906, -3.2728805541992188, -2.8995754718780518, 0.4072265625, -0.54443359375, -0.552978515625
1684, 3151938488, -5.387772560119629, 2.1538572311401367, 7.938796520233154, -4.346756458282471, -3.225944995880127, -2.7514054775238037, 0.40380859375, -0.54345703125, -0.554931640625
1685, 3151955155, -5.353865623474121, 2.0712766647338867, 8.02653694152832, -3.4365968704223633, -2.3992056846618652, -2.3505287170410156, 0.40673828125, -0.54443359375, -0.553955078125
1686, 3151971822, -5.403157711029053, 2.174616575241089, 8.055475234985352, -2.380431652069092, 0.0505402572453022, -2.01532244682312, 0.40625, -0.5419921875, -0.554443359375
1687, 3151988489, -5.519989013671875, 2.1530921459198, 8.018889427185059, -1.972651720046997, 2.0344107151031494, -2.016475200653076, 0.40625, -0.54443359375, -0.552978515625
1688, 3152005156, -5.694345474243164, 2.285383462905884, 7.895525932312012, -2.927006721496582, 2.6501781940460205, -1.8945971727371216, 0.40673828125, -0.544921875, -0.553466796875
1689, 3152021823, -5.690978050231934, 2.1506145000457764, 7.933666706085205, -4.726555347442627, 1.952449917793274, -1.9163167476654053, 0.406982421875, -0.5419921875, -0.553955078125
1690, 3152038490, -5.158463478088379, 2.3494181632995605, 7.824982643127441, -5.525210380554199, 2.0012292861938477, -1.8532711267471313, 0.408935546875, -0.54296875, -0.555419921875
1691, 3152055157, -5.045923709869385, 2.2120912075042725, 7.890432834625244, -4.9181132316589355, 2.6328516006469727, -3.4583933353424072, 0.408447265625, -0.54443359375, -0.552978515625
1692, 3152071824, -5.356000900268555, 1.8204214572906494, 7.86862850189209, -3.2381751537323, 3.7664437294006348, -3.686641216278076, 0.409912109375, -0.54150390625, -0.554931640625
1693, 3152088491, -5.480780124664307, 1.921937108039856, 7.8186492919921875, -1.5727734565734863, 5.34950065612793, -2.766876220703125, 0.412353515625, -0.54248046875, -0.55029296875
1694, 3152105158, -5.65049409866333, 1.9596208333969116, 7.771841049194336, -0.9330962896347046, 4.829230308532715, -1.8789734840393066, 0.411376953125, -0.54052734375, -0.55224609375
1695, 3152121825, -5.764588356018066, 2.089202880859375, 7.865017890930176, -1.4407142400741577, 1.8159083127975464, -1.176954746246338, 0.412841796875, -0.54248046875, -0.55029296875
1696, 3152138492, -5.747630596160889, 2.1168153285980225, 7.769324779510498, -2.7849583625793457, -1.001495122909546, -0.8720612525939941, 0.413330078125, -0.54541015625, -0.55126953125
1697, 3152155159, -5.049935817718506, 2.4626946449279785, 7.808072090148926, -4.154995441436768, -3.2011265754699707, -2.0330593585968018, 0.412841796875, -0.54345703125, -0.55029296875
1698, 3152171826, -5.265340328216553, 2.348867654800415, 7.913607120513916, -4.441051006317139, -2.725332498550415, -4.53298807144165, 0.410888671875, -0.54296875, -0.55126953125
1699, 3152188493, -5.467653751373291, 1.9529006481170654, 7.922593593597412, -3.1954917907714844, -1.5316267013549805, -4.1066765785217285, 0.411865234375, -0.5419921875, -0.55224609375
1700, 3152205160, -5.505815029144287, 1.9259824752807617, 7.875978469848633, -2.0321247577667236, -0.5288382768630981, -3.2180697917938232, 0.410888671875, -0.54248046875, -0.54931640625
1701, 3152221827, -5.552174091339111, 2.0362231731414795, 7.846715450286865, -1.430187463760376, -0.1022074818611145, -2.378075361251831, 0.413330078125, -0.54248046875, -0.55126953125
1702, 3152238494, -5.542438983917236, 2.099191904067993, 7.814819812774658, -0.7520785331726074, 0.18887446820735931, -2.086449146270752, 0.413818359375, -0.54541015625, -0.55126953125
1703, 3152255161, -5.557376384735107, 2.1789159774780273, 7.776447772979736, -1.6873517036437988, -1.3386733531951904, -2.4144577980041504, 0.412841796875, -0.54248046875, -0.5517578125
1704, 3152271828, -5.489785194396973, 2.19728946685791, 7.8343377113342285, -1.5894986391067505, -2.128082752227783, -2.4848034381866455, 0.412353515625, -0.54345703125, -0.55078125
1705, 3152288495, -5.4716267585754395, 2.197715997695923, 7.887755870819092, -2.7408154010772705, -2.8206756114959717, -3.1577260494232178, 0.413330078125, -0.54296875, -0.548583984375
1706, 3152305162, -5.505716323852539, 2.1172895431518555, 7.893593788146973, -2.8141703605651855, -2.913419246673584, -3.0667881965637207, 0.412841796875, -0.541015625, -0.55078125
1707, 3152321829, -5.456860065460205, 2.1088967323303223, 7.89393949508667, -2.8277573585510254, -3.1043365001678467, -2.9734809398651123, 0.412353515625, -0.54296875, -0.55078125
1708, 3152338496, -5.4925384521484375, 2.0938260555267334, 7.8794331550598145, -3.20723557472229, -2.789428472518921, -2.9788084030151367, 0.411376953125, -0.5419921875, -0.5517578125
1709, 3152355163, -5.423253059387207, 2.138489007949829, 7.898033142089844, -3.5373449325561523, -2.65580677986145, -3.1070384979248047, 0.412353515625, -0.54443359375, -0.55126953125
1710, 3152371830, -5.470035552978516, 2.176510810852051, 7.907984733581543, -3.4513754844665527, -2.4339492321014404, -3.5717296600341797, 0.412353515625, -0.5419921875, -0.55029296875
1711, 3152388497, -5.5003981590271, 2.093106269836426, 7.8733954429626465, -3.7251625061035156, -2.3694052696228027, -3.696988582611084, 0.412841796875, -0.54150390625, -0.5517578125
1712, 3152405164, -5.477293968200684, 2.105987310409546, 7.890102386474609, -3.7823679447174072, -2.308549404144287, -3.7426042556762695, 0.410888671875, -0.54052734375, -0.55126953125
1713, 3152421831, -5.48171854019165, 2.101550817489624, 7.875911235809326, -3.930973768234253, -2.2378458976745605, -3.8055355548858643, 0.412353515625, -0.5400390625, -0.5517578125
1714, 3152438498, -5.4430437088012695, 2.07245135307312, 7.841701507568359, -3.4647839069366455, -2.123779773712158, -3.5664024353027344, 0.414794921875, -0.54248046875, -0.5537109375
1715, 3152455165, -5.498782634735107, 2.140009641647339, 7.865073204040527, -3.9884612560272217, -2.434077739715576, -4.217669486999512, 0.412841796875, -0.5400390625, -0.55224609375
1716, 3152471832, -5.4297776222229, 2.0961596965789795, 7.858337879180908, -4.242820739746094, -2.5873312950134277, -3.96484637260437, 0.413818359375, -0.541015625, -0.55419921875
1717, 3152488499, -5.494848251342773, 2.1196181774139404, 7.893309116363525, -4.058703899383545, -2.227959394454956, -4.127384185791016, 0.412353515625, -0.53857421875, -0.55322265625
1718, 3152505166, -5.461352348327637, 2.0649960041046143, 7.944027423858643, -3.9498493671417236, -2.208954334259033, -4.080474376678467, 0.412353515625, -0.53759765625, -0.553466796875
1719, 3152521833, -5.488272190093994, 2.037506103515625, 7.926623821258545, -3.478192090988159, -1.7848336696624756, -3.9673171043395996, 0.411376953125, -0.53759765625, -0.556396484375
1720, 3152538500, -5.511179447174072, 2.0199577808380127, 7.905571460723877, -3.1997053623199463, -1.5403351783752441, -3.629960060119629, 0.412841796875, -0.5400390625, -0.55419921875
1721, 3152555167, -5.501411437988281, 2.0015509128570557, 7.885854244232178, -3.3645355701446533, -1.7207252979278564, -3.26509428024292, 0.412841796875, -0.5390625, -0.554931640625
1722, 3152571834, -5.462570667266846, 2.0865209102630615, 7.896265029907227, -3.3098268508911133, -1.9361921548843384, -3.167382001876831, 0.413330078125, -0.53759765625, -0.555908203125
1723, 3152588501, -5.479516506195068, 2.050788640975952, 7.917815685272217, -3.2762229442596436, -1.9202994108200073, -3.2799880504608154, 0.413330078125, -0.537109375, -0.5537109375
1724, 3152605168, -5.4654951095581055, 2.0377402305603027, 7.8908257484436035, -3.4308853149414062, -1.7257068157196045, -3.133406639099121, 0.414306640625, -0.53662109375, -0.555419921875
1725, 3152621835, -5.494972229003906, 2.0247182846069336, 7.897103786468506, -3.490588903427124, -1.8555762767791748, -3.215585231781006, 0.414306640625, -0.535400390625, -0.554931640625
1726, 3152638502, -5.472129821777344, 2.0690009593963623, 7.896975994110107, -3.598828077316284, -1.8537193536758423, -3.114888906478882, 0.412353515625, -0.53759765625, -0.555908203125
1727, 3152655169, -5.515913963317871, 2.012044906616211, 7.902045249938965, -3.5632643699645996, -1.8611979484558105, -2.848055601119995, 0.412841796875, -0.53759765625, -0.556396484375
1728, 3152671836, -5.494880676269531, 2.0078890323638916, 7.888572692871094, -3.7174782752990723, -2.283627986907959, -2.7256522178649902, 0.413330078125, -0.5390625, -0.559326171875
1729, 3152688503, -5.4297003746032715, 2.068697929382324, 7.935037136077881, -3.8681068420410156, -2.441185235977173, -2.7032415866851807, 0.410888671875, -0.53662109375, -0.556396484375
1730, 3152705170, -5.439750671386719, 2.08378005027771, 7.95167350769043, -3.499424934387207, -2.2910306453704834, -2.9494435787200928, 0.412841796875, -0.53662109375, -0.558349609375
1731, 3152721837, -5.427364826202393, 2.0367186069488525, 7.9466094970703125, -3.201190233230591, -1.9101563692092896, -3.122495412826538, 0.413330078125, -0.533447265625, -0.556884765625
1732, 3152738504, -5.458588123321533, 1.9991819858551025, 7.912020683288574, -2.772446870803833, -1.4064446687698364, -3.0391645431518555, 0.413330078125, -0.53662109375, -0.558349609375
1733, 3152755171, -5.473702907562256, 2.033085823059082, 7.917929172515869, -2.688321828842163, -1.2013380527496338, -2.935086965560913, 0.414306640625, -0.53857421875, -0.557373046875
1734, 3152771838, -5.478602886199951, 2.0484561920166016, 7.898464679718018, -2.7003722190856934, -1.358689785003662, -2.7819488048553467, 0.413330078125, -0.53857421875, -0.556396484375
1735, 3152788505, -5.485174179077148, 2.0368282794952393, 7.893723011016846, -2.692150592803955, -1.4070848226547241, -2.733630657196045, 0.411865234375, -0.53564453125, -0.556884765625
1736, 3152805172, -5.465159893035889, 2.0209028720855713, 7.890725612640381, -2.751431703567505, -1.8449978828430176, -2.652681589126587, 0.412841796875, -0.534912109375, -0.556884765625
1737, 3152821839, -5.46769380569458, 2.0247809886932373, 7.919153213500977, -2.8482861518859863, -1.9340790510177612, -2.6802027225494385, 0.414306640625, -0.5361328125, -0.554443359375
1738, 3152838506, -5.477147102355957, 1.9938102960586548, 7.924715042114258, -2.8019778728485107, -1.8899610042572021, -2.5038206577301025, 0.412353515625, -0.5361328125, -0.556396484375
1739, 3152855173, -5.45394229888916, 1.9993257522583008, 7.893949508666992, -2.783985137939453, -2.0546634197235107, -2.3261709213256836, 0.412353515625, -0.535400390625, -0.558349609375
1740, 3152871840, -5.454479694366455, 2.001981019973755, 7.914759159088135, -2.8440980911254883, -2.0516412258148193, -2.278928279876709, 0.413818359375, -0.534912109375, -0.557373046875
1741, 3152888507, -5.448648452758789, 2.041680097579956, 7.941997528076172, -2.9295549392700195, -2.180793523788452, -2.238345146179199, 0.413330078125, -0.535400390625, -0.556884765625
