sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.433 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1764, 3383859793, -5.3931379318237305, 2.0445396900177, 7.959802627563477, -2.330794334411621, -1.1141270399093628, -3.0430195331573486, 0.396484375, -0.54052734375, -0.56689453125
1765, 3383876460, -5.395013809204102, 2.0461175441741943, 7.9742865562438965, -2.262382984161377, -1.0606859922409058, -2.9980309009552, 0.39453125, -0.541015625, -0.569091796875
1766, 3383893127, -5.394888401031494, 2.044210195541382, 7.951981544494629, -2.269554376602173, -1.1012566089630127, -2.8398337364196777, 0.39453125, -0.54052734375, -0.568115234375
1767, 3383909794, -5.398427486419678, 2.0589070320129395, 7.963895320892334, -2.254032850265503, -0.8798345923423767, -2.871119499206543, 0.393798828125, -0.53857421875, -0.566650390625
1768, 3383926461, -5.38163948059082, 2.0369884967803955, 7.972053527832031, -2.1214232444763184, -0.9071249961853027, -2.8579163551330566, 0.39453125, -0.54150390625, -0.569091796875
1769, 3383943128, -5.40278959274292, 2.036475419998169, 7.960226058959961, -2.1609435081481934, -0.8676430583000183, -2.790926218032837, 0.3955078125, -0.541015625, -0.56787109375
1770, 3383959795, -5.398339748382568, 2.0353875160217285, 7.941461086273193, -2.1902315616607666, -0.948937714099884, -2.69110107421875, 0.393310546875, -0.54052734375, -0.569091796875
1771, 3383976462, -5.391153812408447, 2.0463738441467285, 7.986453056335449, -2.0122363567352295, -0.9990618228912354, -2.736076593399048, 0.39599609375, -0.54052734375, -0.5673828125
1772, 3383993129, -5.391489028930664, 2.052440643310547, 7.949199199676514, -2.075589179992676, -0.9492961764335632, -2.6509783267974854, 0.39599609375, -0.53955078125, -0.564453125
1773, 3384009796, -5.419260501861572, 2.0630903244018555, 7.948857307434082, -2.132052421569824, -0.8593573570251465, -2.7737531661987305, 0.3955078125, -0.541015625, -0.5654296875
1774, 3384026463, -5.416191101074219, 2.055330276489258, 7.930933475494385, -2.1329360008239746, -0.8266755938529968, -2.9123690128326416, 0.396484375, -0.54052734375, -0.568359375
1775, 3384043130, -5.384321689605713, 2.063143491744995, 7.942633152008057, -2.0502195358276367, -0.7264785766601562, -2.7847023010253906, 0.39599609375, -0.5439453125, -0.56884765625
1776, 3384059797, -5.376715183258057, 2.059398889541626, 7.9441328048706055, -2.0698390007019043, -0.5563462376594543, -2.839590072631836, 0.3974609375, -0.54345703125, -0.56591796875
1777, 3384076464, -5.407318115234375, 2.056154251098633, 7.949868679046631, -1.8720449209213257, -0.3202483654022217, -2.816359519958496, 0.39599609375, -0.5400390625, -0.568603515625
1778, 3384093131, -5.410765647888184, 2.0621588230133057, 7.929818630218506, -1.8713792562484741, -0.3078518509864807, -2.876204013824463, 0.396484375, -0.53759765625, -0.56689453125
1779, 3384109798, -5.428372383117676, 2.0434560775756836, 7.936355113983154, -1.8824565410614014, -0.22941289842128754, -2.734193801879883, 0.39599609375, -0.5400390625, -0.56640625
1780, 3384126465, -5.429335594177246, 2.0507333278656006, 7.938848972320557, -1.9942688941955566, -0.42648985981941223, -2.682584762573242, 0.396484375, -0.541015625, -0.5625
1781, 3384143132, -5.4537034034729, 2.032212495803833, 7.924849987030029, -2.0795719623565674, -0.5741854906082153, -2.606694459915161, 0.39697265625, -0.5419921875, -0.56787109375
1782, 3384159799, -5.452434539794922, 2.077643632888794, 7.949824333190918, -2.1358556747436523, -0.7939680218696594, -2.592350721359253, 0.3984375, -0.54052734375, -0.56591796875
1783, 3384176466, -5.424483299255371, 2.069657802581787, 7.910879611968994, -2.279466152191162, -1.0179895162582397, -2.6518619060516357, 0.3974609375, -0.541015625, -0.56640625
1784, 3384193133, -5.42001485824585, 2.067577600479126, 7.944607257843018, -2.328706741333008, -0.984552264213562, -2.7299680709838867, 0.3974609375, -0.54150390625, -0.56591796875
1785, 3384209800, -5.422743320465088, 2.060636043548584, 7.92518424987793, -2.350503444671631, -0.8674509525299072, -2.6447930335998535, 0.3994140625, -0.541015625, -0.56494140625
1786, 3384226467, -5.4114766120910645, 2.0658555030822754, 7.9419989585876465, -2.2704758644104004, -0.8742766380310059, -2.648045539855957, 0.3984375, -0.54150390625, -0.56640625
1787, 3384243134, -5.4349870681762695, 2.0631608963012695, 7.927322864532471, -2.270937442779541, -0.8106291890144348, -2.6493265628814697, 0.39697265625, -0.54248046875, -0.56689453125
1788, 3384259801, -5.450577259063721, 2.0521390438079834, 7.94429874420166, -2.2631380558013916, -0.8394945859909058, -2.5815935134887695, 0.39794921875, -0.54150390625, -0.56591796875
1789, 3384276468, -5.430421352386475, 2.074542760848999, 7.935053825378418, -2.43247652053833, -1.0386335849761963, -2.5660340785980225, 0.39794921875, -0.5419921875, -0.56396484375
1790, 3384293135, -5.450691223144531, 2.0628280639648438, 7.909363269805908, -2.4331295490264893, -1.2001214027404785, -2.6354057788848877, 0.3984375, -0.54248046875, -0.564453125
1791, 3384309802, -5.437437534332275, 2.0654118061065674, 7.91537618637085, -2.4998254776000977, -1.27594792842865, -2.531982183456421, 0.39794921875, -0.54296875, -0.563232421875
1792, 3384326469, -5.432634353637695, 2.0559420585632324, 7.921308994293213, -2.5910706520080566, -1.3373032808303833, -2.475262403488159, 0.3994140625, -0.54150390625, -0.56591796875
1793, 3384343136, -5.438107013702393, 2.0707836151123047, 7.944042205810547, -2.637686014175415, -1.4051513671875, -2.5558149814605713, 0.3984375, -0.54443359375, -0.56689453125
1794, 3384359803, -5.44035530090332, 2.0626792907714844, 7.93867301940918, -2.6314237117767334, -1.4757143259048462, -2.5097761154174805, 0.3974609375, -0.54150390625, -0.56640625
1795, 3384376470, -5.4258036613464355, 2.058408498764038, 7.920884609222412, -2.647469997406006, -1.5863099098205566, -2.6168112754821777, 0.39990234375, -0.54150390625, -0.56689453125
1796, 3384393137, -5.433810234069824, 2.049206495285034, 7.937435150146484, -2.5987160205841064, -1.5849140882492065, -2.4635322093963623, 0.39599609375, -0.53955078125, -0.5625
1797, 3384409804, -5.424426555633545, 2.0668702125549316, 7.937711238861084, -2.696223735809326, -1.5951590538024902, -2.567225456237793, 0.39794921875, -0.5400390625, -0.564453125
1798, 3384426471, -5.413308143615723, 2.063201427459717, 7.920172691345215, -2.7172133922576904, -1.480222225189209, -2.5789430141448975, 0.3974609375, -0.5419921875, -0.56591796875
1799, 3384443138, -5.43028450012207, 2.0701563358306885, 7.929237365722656, -2.7858290672302246, -1.3418748378753662, -2.76432728767395, 0.3994140625, -0.54150390625, -0.5654296875
1800, 3384459805, -5.43970251083374, 2.0456862449645996, 7.944008827209473, -2.597550630569458, -1.2916229963302612, -2.7078776359558105, 0.39892578125, -0.5419921875, -0.56640625
1801, 3384476472, -5.442170143127441, 2.059932231903076, 7.903266429901123, -2.580249309539795, -1.389694094657898, -2.516294479370117, 0.39892578125, -0.5419921875, -0.562744140625
1802, 3384493139, -5.422201156616211, 2.052699327468872, 7.9059953689575195, -2.5168192386627197, -1.4803757667541504, -2.3938398361206055, 0.39990234375, -0.54150390625, -0.563720703125
1803, 3384509806, -5.414182662963867, 2.0672128200531006, 7.916316986083984, -2.4653635025024414, -1.337533712387085, -2.4431827068328857, 0.39990234375, -0.54150390625, -0.564208984375
1804, 3384526473, -5.424627304077148, 2.0656795501708984, 7.927216529846191, -2.216907262802124, -1.2526531219482422, -2.4387643337249756, 0.39697265625, -0.54150390625, -0.5654296875
1805, 3384543140, -5.416590213775635, 2.0587873458862305, 7.929827690124512, -2.277878522872925, -1.2578269243240356, -2.5290493965148926, 0.39697265625, -0.54248046875, -0.5654296875
1806, 3384559807, -5.447329521179199, 2.0578668117523193, 7.931644439697266, -2.3496835231781006, -1.276921272277832, -2.486672878265381, 0.39892578125, -0.5419921875, -0.56494140625
1807, 3384576474, -5.424472808837891, 2.0582945346832275, 7.921905040740967, -2.28283429145813, -1.378321886062622, -2.482421398162842, 0.39892578125, -0.54150390625, -0.56494140625
1808, 3384593141, -5.431041717529297, 2.064401865005493, 7.930886268615723, -2.3112258911132812, -1.3341525793075562, -2.4941773414611816, 0.396484375, -0.54052734375, -0.564453125
1809, 3384609808, -5.425314426422119, 2.055405616760254, 7.919983386993408, -2.402830123901367, -1.3484703302383423, -2.5366053581237793, 0.400390625, -0.54248046875, -0.564697265625
1810, 3384626475, -5.449760913848877, 2.067335605621338, 7.929376602172852, -2.398181200027466, -1.3628774881362915, -2.445807933807373, 0.39794921875, -0.541015625, -0.563232421875
1811, 3384643142, -5.411768913269043, 2.0676281452178955, 7.913518905639648, -2.446000099182129, -1.440483808517456, -2.405557632446289, 0.39697265625, -0.54248046875, -0.56494140625
1812, 3384659809, -5.4398040771484375, 2.0642495155334473, 7.917342662811279, -2.580223798751831, -1.5692390203475952, -2.581183910369873, 0.39892578125, -0.54345703125, -0.5673828125
1813, 3384676476, -5.429403781890869, 2.066500186920166, 7.924342155456543, -2.5086746215820312, -1.4845890998840332, -2.5450448989868164, 0.39697265625, -0.5419921875, -0.56494140625
1814, 3384693143, -5.427555561065674, 2.07611346244812, 7.9526824951171875, -2.4869422912597656, -1.2983207702636719, -2.5887017250061035, 0.39599609375, -0.541015625, -0.5634765625
1815, 3384709810, -5.42699670791626, 2.063398599624634, 7.964929103851318, -2.459779739379883, -1.2266689538955688, -2.5023353099823, 0.3984375, -0.541015625, -0.564453125
1816, 3384726477, -5.425168037414551, 2.084782123565674, 7.907048225402832, -2.5345945358276367, -1.3073490858078003, -2.4738667011260986, 0.3974609375, -0.54052734375, -0.56591796875
1817, 3384743144, -5.432775020599365, 2.065992593765259, 7.923285484313965, -2.530150890350342, -1.3527477979660034, -2.509763240814209, 0.3994140625, -0.54296875, -0.56640625
1818, 3384759811, -5.441800594329834, 2.06265926361084, 7.920503616333008, -2.5327377319335938, -1.442840337753296, -2.5256173610687256, 0.39892578125, -0.54296875, -0.56494140625
1819, 3384776478, -5.429634094238281, 2.06197452545166, 7.9031243324279785, -2.654679536819458, -1.5217273235321045, -2.4657602310180664, 0.3974609375, -0.541015625, -0.5654296875
1820, 3384793145, -5.427621364593506, 2.0574841499328613, 7.919778823852539, -2.5535354614257812, -1.5281180143356323, -2.4097583293914795, 0.39892578125, -0.541015625, -0.5654296875
1821, 3384809812, -5.416621208190918, 2.0602245330810547, 7.909760475158691, -2.6396067142486572, -1.5510157346725464, -2.3725686073303223, 0.39697265625, -0.54248046875, -0.5634765625
1822, 3384826479, -5.429055690765381, 2.064462184906006, 7.9068193435668945, -2.6376731395721436, -1.6377017498016357, -2.3745920658111572, 0.39892578125, -0.54248046875, -0.563720703125
1823, 3384843146, -5.4287004470825195, 2.060364007949829, 7.922253131866455, -2.6731724739074707, -1.6953561305999756, -2.3449199199676514, 0.3974609375, -0.54296875, -0.564453125
1824, 3384859813, -5.421177387237549, 2.0713188648223877, 7.936760902404785, -2.6941745281219482, -1.7355936765670776, -2.423192024230957, 0.39697265625, -0.5419921875, -0.56640625
1825, 3384876480, -5.429856300354004, 2.060508966445923, 7.920666694641113, -2.770307779312134, -1.6686673164367676, -2.509212017059326, 0.39794921875, -0.54150390625, -0.563232421875
1826, 3384893147, -5.424513816833496, 2.0569190979003906, 7.936643123626709, -2.768566846847534, -1.6451423168182373, -2.479719400405884, 0.39794921875, -0.54052734375, -0.5634765625
1827, 3384909814, -5.434553146362305, 2.06968092918396, 7.930909633636475, -2.7500617504119873, -1.662174940109253, -2.5021307468414307, 0.3984375, -0.54052734375, -0.563232421875
1828, 3384926481, -5.438365459442139, 2.0588643550872803, 7.946300029754639, -2.7056236267089844, -1.7346715927124023, -2.4812304973602295, 0.396484375, -0.54150390625, -0.56494140625
1829, 3384943148, -5.427098274230957, 2.05704927444458, 7.939892768859863, -2.7011542320251465, -1.7425475120544434, -2.4003326892852783, 0.39697265625, -0.544921875, -0.56494140625
1830, 3384959815, -5.4091572761535645, 2.05843448638916, 7.92956018447876, -2.6985926628112793, -1.8058749437332153, -2.3697001934051514, 0.39794921875, -0.54443359375, -0.56689453125
1831, 3384976482, -5.4122633934021, 2.067305564880371, 7.945593357086182, -2.7164833545684814, -1.792325735092163, -2.3835694789886475, 0.39697265625, -0.54150390625, -0.5634765625
1832, 3384993149, -5.408236980438232, 2.0603244304656982, 7.9159722328186035, -2.735372543334961, -1.6853158473968506, -2.4498422145843506, 0.39697265625, -0.54052734375, -0.5654296875
1833, 3385009816, -5.407258987426758, 2.050945997238159, 7.9341607093811035, -2.6759896278381348, -1.6034704446792603, -2.485354423522949, 0.394775390625, -0.541015625, -0.56298828125
1834, 3385026483, -5.414843559265137, 2.068326473236084, 7.93856143951416, -2.647815227508545, -1.431455373764038, -2.433655023574829, 0.39794921875, -0.54150390625, -0.563232421875
1835, 3385043150, -5.426301956176758, 2.0582470893859863, 7.925391674041748, -2.571054458618164, -1.4617810249328613, -2.413958787918091, 0.3974609375, -0.54150390625, -0.56591796875
1836, 3385059817, -5.4248127937316895, 2.048032760620117, 7.934913158416748, -2.4030606746673584, -1.3638508319854736, -2.3875393867492676, 0.3994140625, -0.54150390625, -0.56591796875
1837, 3385076484, -5.423330307006836, 2.065136194229126, 7.938369274139404, -2.465324878692627, -1.398978590965271, -2.311021327972412, 0.3974609375, -0.54248046875, -0.56396484375
1838, 3385093151, -5.405774116516113, 2.0685596466064453, 7.934157848358154, -2.4702296257019043, -1.4589763879776, -2.3516685962677, 0.39599609375, -0.54248046875, -0.56396484375
1839, 3385109818, -5.42295503616333, 2.061642646789551, 7.953897953033447, -2.416942596435547, -1.361315131187439, -2.4245877265930176, 0.3955078125, -0.5419921875, -0.56494140625
1840, 3385126485, -5.413893222808838, 2.0656261444091797, 7.945913314819336, -2.417621374130249, -1.3834444284439087, -2.3966574668884277, 0.3974609375, -0.541015625, -0.56396484375
1841, 3385143152, -5.401139259338379, 2.0736706256866455, 7.968085289001465, -2.3886406421661377, -1.3383790254592896, -2.3807902336120605, 0.39599609375, -0.54443359375, -0.56494140625
1842, 3385159819, -5.420580863952637, 2.0696728229522705, 7.954618453979492, -2.4433236122131348, -1.20557701587677, -2.412306547164917, 0.39599609375, -0.54443359375, -0.56494140625
1843, 3385176486, -5.4283976554870605, 2.0554096698760986, 7.930566310882568, -2.317411422729492, -1.169206976890564, -2.503782272338867, 0.39794921875, -0.54345703125, -0.564453125
1844, 3385193153, -5.439338684082031, 2.049959897994995, 7.936966896057129, -2.3432931900024414, -1.1932188272476196, -2.364410877227783, 0.396484375, -0.54052734375, -0.5654296875
1845, 3385209820, -5.410618782043457, 2.0796494483947754, 7.92177152633667, -2.3364291191101074, -1.295131802558899, -2.3762824535369873, 0.396484375, -0.54248046875, -0.56494140625
1846, 3385226487, -5.410461902618408, 2.081167459487915, 7.937955379486084, -2.3308582305908203, -1.2709662914276123, -2.422743797302246, 0.396484375, -0.54345703125, -0.56591796875
1847, 3385243154, -5.430374622344971, 2.0748023986816406, 7.929690361022949, -2.288238763809204, -1.267188310623169, -2.5066254138946533, 0.39697265625, -0.54443359375, -0.564453125
1848, 3385259821, -5.434251308441162, 2.05288028717041, 7.940108776092529, -2.284806251525879, -1.2135295867919922, -2.416775703430176, 0.39697265625, -0.54345703125, -0.5654296875
1849, 3385276488, -5.438508033752441, 2.049866199493408, 7.941925525665283, -2.1156857013702393, -1.4446074962615967, -2.252150058746338, 0.39599609375, -0.5419921875, -0.564453125
1850, 3385293155, -5.397224426269531, 2.0939009189605713, 7.9323344230651855, -2.101393699645996, -1.4418538808822632, -2.1345109939575195, 0.394775390625, -0.541015625, -0.56396484375
1851, 3385309822, -5.41059684753418, 2.096501588821411, 7.946903228759766, -2.1527092456817627, -1.398811936378479, -2.222926378250122, 0.3974609375, -0.54443359375, -0.563232421875
1852, 3385326489, -5.4300007820129395, 2.0779082775115967, 7.93497896194458, -2.2259483337402344, -1.3213462829589844, -2.271923303604126, 0.39697265625, -0.54296875, -0.563232421875
1853, 3385343156, -5.453303337097168, 2.0662150382995605, 7.941373825073242, -2.273690700531006, -1.4302644729614258, -2.265648365020752, 0.39794921875, -0.54345703125, -0.564208984375
1854, 3385359823, -5.430630683898926, 2.0748746395111084, 7.940930366516113, -2.272000312805176, -1.586796522140503, -2.1457295417785645, 0.39599609375, -0.54541015625, -0.563232421875
1855, 3385376490, -5.405578136444092, 2.0931921005249023, 7.935669422149658, -2.3070895671844482, -1.5709294080734253, -2.1103713512420654, 0.3984375, -0.544921875, -0.563720703125
1856, 3385393157, -5.416665554046631, 2.091881513595581, 7.936609268188477, -2.360044002532959, -1.6000767946243286, -2.227843999862671, 0.39697265625, -0.54345703125, -0.561767578125
1857, 3385409824, -5.415839195251465, 2.080336809158325, 7.930195331573486, -2.437675714492798, -1.6379320621490479, -2.2509334087371826, 0.393310546875, -0.54296875, -0.56396484375
