sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.711 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1074, 2576626982, -5.683365821838379, 2.930596351623535, 7.474891662597656, 3.787499189376831, 8.833806037902832, -4.644289016723633, 0.7490234375, 0.029296875, -0.40185546875
1075, 2576643649, -5.678219318389893, 2.9032087326049805, 7.4535627365112305, -0.34032875299453735, 3.490185022354126, -6.442529678344727, 0.753173828125, 0.0302734375, -0.4013671875
1076, 2576660316, -5.573719024658203, 3.034628391265869, 7.501380443572998, -4.775182723999023, -0.6833599805831909, -10.289752960205078, 0.752197265625, 0.03173828125, -0.40234375
1077, 2576676983, -5.603160381317139, 2.823183536529541, 7.609071254730225, -8.087291717529297, -3.71673846244812, -12.708902359008789, 0.752197265625, 0.0341796875, -0.4013671875
1078, 2576693650, -5.595550537109375, 2.867549419403076, 7.497373580932617, -11.506355285644531, -7.776179790496826, -14.947221755981445, 0.751953125, 0.037841796875, -0.40283203125
1079, 2576710317, -5.541975975036621, 2.6078052520751953, 7.563318252563477, -10.249678611755371, -8.410696983337402, -15.385953903198242, 0.75146484375, 0.042236328125, -0.405029296875
1080, 2576726984, -5.445515155792236, 2.5395700931549072, 7.790535926818848, -8.485024452209473, -5.712996959686279, -16.88788414001465, 0.752197265625, 0.04736328125, -0.406494140625
1081, 2576743651, -5.501873016357422, 2.5063636302948, 7.828128814697266, -5.552521705627441, -2.211698532104492, -20.31015968322754, 0.75146484375, 0.0517578125, -0.40771484375
1082, 2576760318, -5.32511568069458, 2.6271965503692627, 7.897954940795898, -0.34358224272727966, 2.813131809234619, -23.963829040527344, 0.7529296875, 0.056884765625, -0.4052734375
1083, 2576776985, -5.183499336242676, 2.455620288848877, 8.205464363098145, -0.34199440479278564, 10.821064949035645, -24.614364624023438, 0.755126953125, 0.059814453125, -0.40478515625
1084, 2576793652, -4.945033550262451, 2.0289511680603027, 8.632824897766113, -0.8984335064888, 29.677701950073242, -19.889436721801758, 0.757568359375, 0.0654296875, -0.397705078125
1085, 2576810319, -4.641705513000488, 2.0976572036743164, 8.935312271118164, 5.492580413818359, 57.27332305908203, -19.581445693969727, 0.763916015625, 0.068359375, -0.388916015625
1086, 2576826986, -4.642300128936768, 2.297011137008667, 9.216403007507324, 18.6969051361084, 94.9950180053711, -23.409183502197266, 0.774169921875, 0.0693359375, -0.367919921875
1087, 2576843653, -4.954029560089111, 2.3183374404907227, 9.281270027160645, 28.850088119506836, 138.56333923339844, -29.907363891601562, 0.79052734375, 0.071044921875, -0.340576171875
1088, 2576860320, -4.939387321472168, 3.346529960632324, 9.599018096923828, 31.86060905456543, 186.9265594482422, -42.7448616027832, 0.80517578125, 0.07958984375, -0.296875
1089, 2576876987, -4.663984298706055, 3.9606871604919434, 8.687191009521484, 32.75084686279297, 246.87489318847656, -67.42623138427734, 0.828125, 0.08740234375, -0.24462890625
1090, 2576893654, -5.585536003112793, 4.100954055786133, 9.303905487060547, 26.10357093811035, 323.45904541015625, -107.03279113769531, 0.849365234375, 0.1083984375, -0.171630859375
1091, 2576910321, -6.788329601287842, 4.633092880249023, 10.093367576599121, 16.28795623779297, 409.20599365234375, -159.5097198486328, 0.8623046875, 0.142333984375, -0.073486328125
1092, 2576926988, -9.384475708007812, 6.39434289932251, 11.493912696838379, 12.088785171508789, 466.57269287109375, -204.93702697753906, 0.863525390625, 0.18994140625, 0.04052734375
1093, 2576943655, -21.512470245361328, 7.499509334564209, 15.369057655334473, 22.214759826660156, 487.4512023925781, -202.7593994140625, 0.847412109375, 0.242431640625, 0.162841796875
1094, 2576960322, -22.94723129272461, 7.158745765686035, 15.954107284545898, 15.907195091247559, 418.7373962402344, -177.19931030273438, 0.820556640625, 0.284423828125, 0.262451171875
1095, 2576976989, -16.89292335510254, 8.352705955505371, 18.016801834106445, 3.6037819385528564, 339.043212890625, -159.6772918701172, 0.7919921875, 0.316162109375, 0.340087890625
1096, 2576993656, -2.1386241912841797, 7.604243278503418, 17.848976135253906, -9.890091896057129, 292.4339294433594, -169.54612731933594, 0.763427734375, 0.347412109375, 0.406494140625
1097, 2577010323, -10.279641151428223, 14.756064414978027, 19.613107681274414, -63.501121520996094, 253.49728393554688, -138.8556671142578, 0.72607421875, 0.3720703125, 0.467529296875
1098, 2577026990, -20.864282608032227, 16.260046005249023, 30.050752639770508, -64.7816390991211, -41.11155700683594, 12.421379089355469, 0.737060546875, 0.36669921875, 0.47607421875
1099, 2577043657, -2.472271680831909, 10.525814056396484, 16.40610122680664, -105.95649719238281, -222.54983520507812, 82.24980926513672, 0.789306640625, 0.333984375, 0.4345703125
1100, 2577060324, 2.7743635177612305, 4.469013690948486, 8.354925155639648, -127.43634796142578, -251.3637237548828, 84.81468200683594, 0.843505859375, 0.29345703125, 0.376220703125
1101, 2577076991, 3.1460511684417725, 0.38627195358276367, 4.975040435791016, -100.97999572753906, -240.08352661132812, 84.46393585205078, 0.890380859375, 0.254638671875, 0.310546875
1102, 2577093658, 1.4002372026443481, -0.7398301959037781, 4.552565574645996, -44.12119674682617, -225.7028350830078, 92.20763397216797, 0.924560546875, 0.22021484375, 0.237548828125
1103, 2577110325, -1.4053024053573608, 1.179890751838684, 5.568229675292969, -8.886966705322266, -224.49398803710938, 91.64144897460938, 0.943115234375, 0.18798828125, 0.16064453125
1104, 2577126992, -4.823081970214844, 2.837764263153076, 7.207293510437012, -9.204651832580566, -248.15487670898438, 83.26404571533203, 0.95166015625, 0.159912109375, 0.0830078125
1105, 2577143659, -6.973531246185303, 3.0089223384857178, 8.182676315307617, -17.33294677734375, -290.48468017578125, 80.6673355102539, 0.948974609375, 0.13525390625, -0.003662109375
1106, 2577160326, -7.307787895202637, 2.5633976459503174, 7.674278736114502, -13.760355949401855, -326.9670104980469, 86.05229949951172, 0.9365234375, 0.111572265625, -0.091064453125
1107, 2577176993, -8.110543251037598, 2.384460210800171, 7.452009201049805, 2.5475802421569824, -343.1337585449219, 92.08509063720703, 0.919921875, 0.089599609375, -0.1806640625
1108, 2577193660, -9.771037101745605, 2.8498330116271973, 7.113470554351807, 24.86859703063965, -346.9215087890625, 95.11550903320312, 0.893798828125, 0.072265625, -0.26708984375
1109, 2577210327, -11.338176727294922, 3.753544330596924, 6.670881271362305, 38.21754837036133, -327.1996154785156, 97.2685317993164, 0.8720703125, 0.0498046875, -0.341796875
1110, 2577226994, -16.4278507232666, 5.123335838317871, 9.103903770446777, 41.34751892089844, -287.1682434082031, 100.48099517822266, 0.85888671875, 0.020751953125, -0.41650390625
1111, 2577243661, -26.23890495300293, 5.340651988983154, 11.804342269897461, 50.57190704345703, -289.16986083984375, 116.61589050292969, 0.833251953125, -0.027587890625, -0.504638671875
1112, 2577260328, -29.211761474609375, 5.15555477142334, 6.509607315063477, 36.907386779785156, -298.82293701171875, 127.29006958007812, 0.7802734375, -0.08349609375, -0.59619140625
1113, 2577276995, -32.127132415771484, 4.454164028167725, 0.07528126239776611, -0.7132201194763184, -269.5489807128906, 111.4052505493164, 0.706787109375, -0.123291015625, -0.6640625
1114, 2577293662, -34.216129302978516, -0.21856847405433655, -6.342637062072754, 1.4707927703857422, -237.36058044433594, 115.62398529052734, 0.63671875, -0.152587890625, -0.706298828125
1115, 2577310329, -30.759145736694336, -5.484862804412842, -13.910246849060059, 38.76518630981445, -181.48562622070312, 120.14649963378906, 0.580810546875, -0.182373046875, -0.73193359375
1116, 2577326996, -28.787755966186523, -12.244368553161621, -16.949602127075195, 74.89193725585938, -92.0816421508789, 92.62055969238281, 0.5478515625, -0.2138671875, -0.740478515625
1117, 2577343663, -24.335086822509766, -9.730916976928711, -16.870094299316406, 43.710426330566406, 34.25100326538086, 9.807052612304688, 0.542236328125, -0.23291015625, -0.730712890625
1118, 2577360330, -19.608964920043945, -8.43111515045166, -6.322873592376709, -38.46581268310547, 139.50613403320312, -92.7894287109375, 0.57177734375, -0.21630859375, -0.706787109375
1119, 2577376997, -7.763881206512451, 10.251511573791504, 18.003366470336914, -60.293155670166016, 93.2230224609375, -92.45260620117188, 0.5986328125, -0.18994140625, -0.689697265625
1120, 2577393664, 3.442939043045044, 8.5123929977417, 2.317511558532715, -48.114654541015625, 109.74143981933594, -86.59024047851562, 0.619873046875, -0.162841796875, -0.67236328125
1121, 2577410331, -10.488608360290527, 1.505208134651184, 10.642483711242676, -60.31182861328125, 169.71359252929688, -47.32825469970703, 0.652587890625, -0.142822265625, -0.63916015625
1122, 2577426998, -15.929155349731445, -5.963688850402832, 13.508852005004883, -48.737125396728516, 118.81005096435547, -61.212318420410156, 0.679931640625, -0.123046875, -0.611328125
1123, 2577443665, -17.103551864624023, 6.996524333953857, 12.138110160827637, -82.60846710205078, 19.56257438659668, -68.60072326660156, 0.6904296875, -0.094482421875, -0.603515625
1124, 2577460332, -6.8720574378967285, -0.8117143511772156, 11.367013931274414, -57.83934020996094, -5.096952438354492, -39.67046356201172, 0.690673828125, -0.075439453125, -0.605224609375
1125, 2577476999, -6.625053405761719, 2.431412935256958, 8.527626037597656, -30.73753547668457, -8.12130069732666, -17.937719345092773, 0.689208984375, -0.06689453125, -0.60693359375
1126, 2577493666, -6.051945686340332, 2.276196241378784, 8.386096954345703, -17.801677703857422, -7.875098705291748, -12.089241027832031, 0.689697265625, -0.0615234375, -0.609130859375
1127, 2577510333, -5.474370956420898, 1.5727496147155762, 8.273165702819824, -10.236838340759277, -3.5240023136138916, -7.635752201080322, 0.688720703125, -0.057861328125, -0.608642578125
1128, 2577527000, -5.234124660491943, 1.8292031288146973, 8.294501304626465, -3.8488078117370605, 1.406476616859436, -4.640944480895996, 0.687744140625, -0.054931640625, -0.610107421875
1129, 2577543667, -5.291476726531982, 1.8365604877471924, 8.26834487915039, 2.1327762603759766, 6.002664089202881, -2.42718768119812, 0.689697265625, -0.056396484375, -0.607177734375
1130, 2577560334, -5.446331977844238, 1.982448697090149, 8.137685775756836, 6.106909275054932, 9.648955345153809, -0.9738848805427551, 0.691650390625, -0.058349609375, -0.60498046875
1131, 2577577001, -5.474273204803467, 1.9580141305923462, 8.11106014251709, 8.30414867401123, 10.481395721435547, 0.0011205562623217702, 0.69482421875, -0.05908203125, -0.602783203125
1132, 2577593668, -5.388723373413086, 2.201725482940674, 8.056821823120117, 9.207483291625977, 10.832649230957031, 0.8146957159042358, 0.6982421875, -0.0625, -0.59912109375
1133, 2577610335, -5.3650736808776855, 2.6615233421325684, 7.842861652374268, 8.683011054992676, 9.962904930114746, 0.9405309557914734, 0.69775390625, -0.0654296875, -0.59716796875
1134, 2577627002, -5.371187210083008, 2.553412914276123, 7.8967413902282715, 7.669732093811035, 8.400552749633789, 0.07400152087211609, 0.7001953125, -0.068603515625, -0.593994140625
1135, 2577643669, -5.375509262084961, 2.426215171813965, 7.81735372543335, 6.384500026702881, 6.919127464294434, -0.9192530512809753, 0.7001953125, -0.068359375, -0.59130859375
1136, 2577660336, -5.415330410003662, 2.505018711090088, 7.910655975341797, 3.320796012878418, 4.749408721923828, -3.682184934616089, 0.70068359375, -0.071533203125, -0.5927734375
1137, 2577677003, -5.513733386993408, 2.4626388549804688, 7.746338367462158, 0.1725592017173767, 2.610414743423462, -6.009137153625488, 0.70166015625, -0.070068359375, -0.58935546875
1138, 2577693670, -5.3295135498046875, 2.555288791656494, 7.62879753112793, -1.3491747379302979, 0.3805215358734131, -6.195162296295166, 0.70458984375, -0.070068359375, -0.58984375
1139, 2577710337, -5.225200176239014, 2.5749425888061523, 7.822199821472168, -2.7927069664001465, -1.2021833658218384, -7.872692108154297, 0.70361328125, -0.0693359375, -0.586669921875
1140, 2577727004, -5.300431251525879, 2.6128880977630615, 7.8686065673828125, -5.686176776885986, -2.1701016426086426, -11.447400093078613, 0.705078125, -0.06787109375, -0.58984375
1141, 2577743671, -5.3856892585754395, 2.261704206466675, 7.8216071128845215, -5.933981418609619, -2.9936020374298096, -14.237663269042969, 0.70458984375, -0.0625, -0.5859375
1142, 2577760338, -5.169695854187012, 2.2579431533813477, 7.971070289611816, -3.2985215187072754, -0.7143515944480896, -14.725175857543945, 0.7060546875, -0.060546875, -0.5869140625
1143, 2577777005, -5.159580707550049, 2.245049476623535, 8.068808555603027, -0.2747988700866699, 4.620643615722656, -15.379965782165527, 0.7060546875, -0.058837890625, -0.58740234375
1144, 2577793672, -5.201450824737549, 2.3592493534088135, 8.120373725891113, 6.178223609924316, 14.358116149902344, -17.122966766357422, 0.70751953125, -0.055908203125, -0.583740234375
1145, 2577810339, -4.640822887420654, 2.6222198009490967, 8.845965385437012, 10.426976203918457, 28.862003326416016, -21.821041107177734, 0.713134765625, -0.055908203125, -0.578125
1146, 2577827006, -4.573909759521484, 1.7513056993484497, 9.040282249450684, 8.73858642578125, 53.57565689086914, -20.344356536865234, 0.719482421875, -0.05078125, -0.56689453125
1147, 2577843673, -4.7331695556640625, 1.7742327451705933, 8.892937660217285, 15.622669219970703, 84.5141830444336, -20.57219696044922, 0.73388671875, -0.05029296875, -0.54931640625
1148, 2577860340, -4.882665157318115, 2.529402017593384, 9.114026069641113, 25.822498321533203, 119.811767578125, -24.037994384765625, 0.751708984375, -0.0517578125, -0.52294921875
1149, 2577877007, -5.039581298828125, 3.5409433841705322, 9.51305866241455, 30.117788314819336, 162.20379638671875, -38.65312576293945, 0.7783203125, -0.046875, -0.48583984375
1150, 2577893674, -4.437669277191162, 3.9286656379699707, 9.582390785217285, 35.230003356933594, 218.63987731933594, -66.75666809082031, 0.805908203125, -0.0380859375, -0.435546875
1151, 2577910341, -5.193090438842773, 3.711813449859619, 9.890202522277832, 36.006248474121094, 296.541259765625, -105.21292877197266, 0.84228515625, -0.019775390625, -0.36328125
1152, 2577927008, -5.590649604797363, 3.638841390609741, 9.943626403808594, 23.846174240112305, 387.86480712890625, -150.73045349121094, 0.87451171875, 0.0146484375, -0.266845703125
1153, 2577943675, -8.420038223266602, 5.0972113609313965, 11.709606170654297, 21.65131378173828, 460.0057678222656, -194.2876434326172, 0.906494140625, 0.0634765625, -0.146240234375
1154, 2577960342, -15.088611602783203, 6.261096477508545, 13.731732368469238, 35.47515106201172, 511.1756896972656, -204.08702087402344, 0.91552734375, 0.120361328125, -0.00732421875
1155, 2577977009, -23.764055252075195, 6.719000339508057, 15.447535514831543, 44.960201263427734, 467.410888671875, -175.767822265625, 0.908935546875, 0.173583984375, 0.1259765625
1156, 2577993676, -19.156429290771484, 7.501395225524902, 15.988948822021484, 46.043739318847656, 381.3904113769531, -156.06532287597656, 0.887451171875, 0.220458984375, 0.2333984375
1157, 2578010343, -6.235397815704346, 5.886528491973877, 15.64150619506836, 42.215606689453125, 324.3758850097656, -156.3732147216797, 0.854736328125, 0.267578125, 0.319580078125
1158, 2578027010, 5.029417991638184, 7.6167192459106445, 9.455757141113281, 14.824164390563965, 311.4815673828125, -166.61138916015625, 0.814453125, 0.31396484375, 0.393798828125
1159, 2578043677, -24.388160705566406, 16.164230346679688, 24.790708541870117, 4.246514320373535, 230.54257202148438, -76.19438934326172, 0.7734375, 0.3447265625, 0.4638671875
1160, 2578060344, -16.651859283447266, 15.758162498474121, 24.175434112548828, -37.85531234741211, -90.2766342163086, 51.97465133666992, 0.781005859375, 0.337158203125, 0.461181640625
1161, 2578077011, -3.020085096359253, 8.340521812438965, 12.40844440460205, -98.25099182128906, -239.61041259765625, 106.11610412597656, 0.826904296875, 0.306396484375, 0.418212890625
1162, 2578093678, 0.6025484800338745, 2.645465135574341, 5.880337715148926, -121.63166809082031, -260.5842590332031, 103.81137084960938, 0.870361328125, 0.2666015625, 0.36181640625
1163, 2578110345, 1.2719802856445312, -1.1828932762145996, 3.3516976833343506, -93.53141784667969, -248.11825561523438, 105.08231353759766, 0.909423828125, 0.226806640625, 0.2919921875
1164, 2578127012, -0.16336393356323242, -1.4895411729812622, 3.5081191062927246, -42.86442184448242, -228.51486206054688, 108.72103881835938, 0.935546875, 0.19287109375, 0.218017578125
1165, 2578143679, -3.574922561645508, 0.8911528587341309, 5.419437408447266, -22.17559242248535, -220.33290100097656, 103.99526977539062, 0.9443359375, 0.159912109375, 0.142333984375
