sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1063, 2731013403, -8.46885871887207, 7.311898231506348, 5.229859352111816, 39.34347152709961, -79.99698638916016, 93.39173889160156, 0.857177734375, 0.267822265625, -0.39697265625
1064, 2731030070, -5.083171844482422, 7.502625465393066, 10.155797958374023, 6.775960922241211, -105.96546936035156, 51.20661926269531, 0.85009765625, 0.251708984375, -0.42333984375
1065, 2731046737, -3.9305479526519775, 3.415623426437378, 9.88968563079834, 0.4330739676952362, -70.69680786132812, 15.361418724060059, 0.84130859375, 0.24267578125, -0.4462890625
1066, 2731063404, -5.161785125732422, 0.971500813961029, 9.688762664794922, 7.903598785400391, -11.604082107543945, 15.592236518859863, 0.83984375, 0.239501953125, -0.4521484375
1067, 2731080071, -5.522360801696777, 2.3008689880371094, 8.273179054260254, 11.191390991210938, 4.819901466369629, 17.832427978515625, 0.83837890625, 0.233642578125, -0.44970703125
1068, 2731096738, -5.08287239074707, 2.3211348056793213, 7.973021030426025, 13.654897689819336, 12.837915420532227, 16.395771026611328, 0.84033203125, 0.228515625, -0.446533203125
1069, 2731113405, -5.440178871154785, 3.3211636543273926, 7.478310585021973, 16.875701904296875, 17.185016632080078, 15.911612510681152, 0.84423828125, 0.218017578125, -0.443603515625
1070, 2731130072, -5.678186893463135, 3.769882917404175, 7.247738838195801, 14.337923049926758, 14.98727035522461, 12.362845420837402, 0.845458984375, 0.214111328125, -0.43896484375
1071, 2731146739, -5.659296035766602, 3.2580385208129883, 7.647538661956787, 12.849043846130371, 10.905509948730469, 9.783556938171387, 0.849365234375, 0.2080078125, -0.437255859375
1072, 2731163406, -5.588948726654053, 3.1651127338409424, 7.728076457977295, 18.09918212890625, 14.115514755249023, 7.846677780151367, 0.852294921875, 0.202392578125, -0.43359375
1073, 2731180073, -5.985729694366455, 2.711045026779175, 8.023313522338867, 24.3177547454834, 15.888216972351074, 10.527962684631348, 0.853759765625, 0.197509765625, -0.431396484375
1074, 2731196740, -5.998966217041016, 2.8179688453674316, 7.909466743469238, 34.309818267822266, 15.73290729522705, 18.66907501220703, 0.8564453125, 0.185791015625, -0.43115234375
1075, 2731213407, -6.193846225738525, 2.625373601913452, 7.710956573486328, 51.956241607666016, 12.228311538696289, 31.98210906982422, 0.8583984375, 0.1748046875, -0.426513671875
1076, 2731230074, -5.354724884033203, 3.1904897689819336, 7.348530292510986, 48.21763229370117, 11.017312049865723, 35.57109451293945, 0.863037109375, 0.154296875, -0.423583984375
1077, 2731246741, -5.155416488647461, 3.8481011390686035, 6.6444010734558105, 38.336692810058594, 11.78658390045166, 32.90259552001953, 0.864013671875, 0.14013671875, -0.421142578125
1078, 2731263408, -5.060327529907227, 4.797483444213867, 6.016677379608154, 25.376047134399414, 10.735990524291992, 23.80870819091797, 0.866943359375, 0.126220703125, -0.41943359375
1079, 2731280075, -4.909379482269287, 5.245418071746826, 6.0109028816223145, 8.959809303283691, 7.022885799407959, 9.194677352905273, 0.86865234375, 0.1220703125, -0.419677734375
1080, 2731296742, -5.121910572052002, 5.2331461906433105, 5.900267124176025, -7.92365026473999, 2.8632898330688477, -5.491762161254883, 0.8701171875, 0.125244140625, -0.419189453125
1081, 2731313409, -5.245616912841797, 4.566178321838379, 6.672244548797607, -18.003686904907227, 3.022541046142578, -15.319267272949219, 0.867919921875, 0.127685546875, -0.415771484375
1082, 2731330076, -5.716099262237549, 3.4590296745300293, 7.367292404174805, -12.795251846313477, 0.24167536199092865, -16.969411849975586, 0.8701171875, 0.1328125, -0.413330078125
1083, 2731346743, -5.612810134887695, 3.537273406982422, 7.178715229034424, -7.388042449951172, 0.6234201192855835, -15.004805564880371, 0.87109375, 0.13720703125, -0.414794921875
1084, 2731363410, -5.701788425445557, 3.521970510482788, 7.106932163238525, -6.480825424194336, 3.4750125408172607, -13.80036449432373, 0.869873046875, 0.141357421875, -0.413330078125
1085, 2731380077, -5.709460258483887, 3.4839208126068115, 7.195281028747559, -5.8613691329956055, 6.348016738891602, -12.910066604614258, 0.869873046875, 0.144775390625, -0.411376953125
1086, 2731396744, -5.854495525360107, 3.5663576126098633, 7.1068034172058105, -6.721930980682373, 7.551366806030273, -11.719511032104492, 0.870849609375, 0.148681640625, -0.409423828125
1087, 2731413411, -5.946902275085449, 3.734675168991089, 7.012938022613525, -8.378816604614258, 5.449803829193115, -12.265201568603516, 0.870361328125, 0.15283203125, -0.408447265625
1088, 2731430078, -5.650392532348633, 4.313778877258301, 6.687602519989014, -13.211845397949219, 0.9751474261283875, -16.527040481567383, 0.873291015625, 0.157470703125, -0.404052734375
1089, 2731446745, -5.986006736755371, 4.028999328613281, 6.818146705627441, -20.01611328125, -1.1165504455566406, -20.708337783813477, 0.870361328125, 0.164306640625, -0.404052734375
1090, 2731463412, -5.817878723144531, 3.8032724857330322, 6.806536674499512, -24.659393310546875, -3.651860475540161, -23.159543991088867, 0.869873046875, 0.17333984375, -0.404296875
1091, 2731480079, -5.863875389099121, 3.1998512744903564, 7.233345985412598, -22.69378662109375, -3.7097690105438232, -21.10840606689453, 0.870361328125, 0.180419921875, -0.406494140625
1092, 2731496746, -5.9315900802612305, 3.1371469497680664, 7.376593589782715, -18.57442283630371, -0.8520084023475647, -18.50942039489746, 0.86865234375, 0.18701171875, -0.405517578125
1093, 2731513413, -6.055868148803711, 3.2292709350585938, 7.260733127593994, -20.515941619873047, -2.7590203285217285, -19.084714889526367, 0.86669921875, 0.194091796875, -0.4033203125
1094, 2731530080, -5.8078718185424805, 4.010919570922852, 6.946212291717529, -25.146425247192383, -11.169363021850586, -22.212812423706055, 0.86572265625, 0.201171875, -0.406494140625
1095, 2731546747, -5.675162315368652, 3.8167724609375, 6.894453525543213, -26.996639251708984, -21.78744125366211, -25.3572998046875, 0.86572265625, 0.210205078125, -0.40869140625
1096, 2731563414, -5.655118465423584, 2.891817331314087, 7.44052267074585, -24.381261825561523, -19.599090576171875, -25.279146194458008, 0.858642578125, 0.21826171875, -0.41357421875
1097, 2731580081, -5.634210109710693, 2.711120128631592, 7.6913347244262695, -19.869125366210938, -12.576849937438965, -25.87846565246582, 0.857666015625, 0.22705078125, -0.416015625
1098, 2731596748, -5.731876373291016, 2.1988277435302734, 7.802850723266602, -10.588872909545898, -4.421400547027588, -19.606761932373047, 0.85498046875, 0.233642578125, -0.417724609375
1099, 2731613415, -5.71276330947876, 2.397468090057373, 7.714020252227783, -2.223351240158081, 11.017449378967285, -15.072181701660156, 0.8564453125, 0.23779296875, -0.415771484375
1100, 2731630082, -5.460268974304199, 2.795184373855591, 7.750740051269531, 4.165439128875732, 25.174724578857422, -17.16151237487793, 0.8583984375, 0.240234375, -0.40673828125
1101, 2731646749, -5.355034351348877, 3.5649056434631348, 8.119114875793457, 7.598973274230957, 35.405330657958984, -24.139192581176758, 0.864501953125, 0.243896484375, -0.3994140625
1102, 2731663416, -5.588089466094971, 2.8334834575653076, 7.801653861999512, 6.820037841796875, 48.71381759643555, -26.723316192626953, 0.865234375, 0.248291015625, -0.389892578125
1103, 2731680083, -5.488225936889648, 2.8409805297851562, 8.07379150390625, 16.023712158203125, 70.03253936767578, -28.0479679107666, 0.87353515625, 0.25537109375, -0.3740234375
1104, 2731696750, -5.342637062072754, 2.795058488845825, 8.200761795043945, 20.725563049316406, 100.07098388671875, -29.31989097595215, 0.883056640625, 0.259033203125, -0.3515625
1105, 2731713417, -5.464594841003418, 2.765233278274536, 8.278335571289062, 26.699838638305664, 141.5555419921875, -32.621368408203125, 0.8935546875, 0.2666015625, -0.316162109375
1106, 2731730084, -5.754305839538574, 3.1842527389526367, 8.550905227661133, 30.38623046875, 186.0243682861328, -44.93480682373047, 0.9072265625, 0.27197265625, -0.273193359375
1107, 2731746751, -5.583062171936035, 3.474801778793335, 8.884723663330078, 25.245222091674805, 233.43751525878906, -63.077754974365234, 0.921630859375, 0.28564453125, -0.21240234375
1108, 2731763418, -6.066421985626221, 4.0457844734191895, 8.325608253479004, 19.738525390625, 301.32891845703125, -96.54827117919922, 0.932373046875, 0.3056640625, -0.133056640625
1109, 2731780085, -9.199501991271973, 6.8602213859558105, 9.001317024230957, 2.8596253395080566, 353.6619567871094, -153.38470458984375, 0.93310546875, 0.3408203125, -0.03857421875
1110, 2731796752, -12.140780448913574, 7.090779781341553, 8.761568069458008, 12.918895721435547, 362.4503173828125, -191.20553588867188, 0.915283203125, 0.387939453125, 0.058349609375
1111, 2731813419, -20.31855010986328, 9.267894744873047, 12.10660457611084, 17.429500579833984, 357.8055725097656, -199.74105834960938, 0.888427734375, 0.432861328125, 0.158935546875
1112, 2731830086, -20.29483413696289, 7.314870357513428, 13.072078704833984, 22.64483070373535, 300.3341064453125, -183.75119018554688, 0.854736328125, 0.4716796875, 0.238037109375
1113, 2731846753, -14.145563125610352, 7.380710124969482, 12.63158893585205, 15.035319328308105, 231.9158477783203, -170.98605346679688, 0.822265625, 0.4990234375, 0.30078125
1114, 2731863420, -4.883243560791016, 5.4954681396484375, 12.63367748260498, -15.625813484191895, 189.0824432373047, -178.77255249023438, 0.78759765625, 0.525146484375, 0.352294921875
1115, 2731880087, -7.4231953620910645, 7.998116493225098, 11.152563095092773, -5.008805751800537, 176.15713500976562, -137.65940856933594, 0.748291015625, 0.544677734375, 0.400390625
1116, 2731896754, -13.236307144165039, 11.428885459899902, 18.46150016784668, 14.991915702819824, 3.006669044494629, -32.33420944213867, 0.740966796875, 0.5478515625, 0.412353515625
1117, 2731913421, -3.100149154663086, 8.999454498291016, 11.856710433959961, -13.127341270446777, -114.14753723144531, 25.769880294799805, 0.7607421875, 0.53369140625, 0.39990234375
1118, 2731930088, 1.6790168285369873, 5.706954479217529, 6.113327503204346, -48.47907638549805, -137.56101989746094, 39.314910888671875, 0.792236328125, 0.51220703125, 0.380615234375
1119, 2731946755, 2.195160388946533, 3.504152297973633, 3.7276763916015625, -65.97274017333984, -128.3463897705078, 42.549625396728516, 0.82666015625, 0.486328125, 0.3662109375
1120, 2731963422, 1.2923942804336548, 2.513240098953247, 3.235788106918335, -63.008583068847656, -113.31968688964844, 54.96674728393555, 0.860595703125, 0.4599609375, 0.3486328125
1121, 2731980089, -0.771643340587616, 3.5436360836029053, 4.1486711502075195, -58.52470016479492, -105.38652801513672, 74.33900451660156, 0.898193359375, 0.431396484375, 0.33154296875
1122, 2731996756, -4.205463886260986, 5.319404125213623, 5.940719127655029, -76.43832397460938, -116.04875183105469, 94.25299835205078, 0.9423828125, 0.394775390625, 0.30615234375
1123, 2732013423, -7.128941059112549, 5.561825275421143, 7.152961730957031, -108.12557220458984, -152.0644989013672, 114.84037017822266, 0.98779296875, 0.346923828125, 0.267333984375
1124, 2732030090, -7.775301456451416, 4.32926082611084, 6.875665187835693, -129.1732177734375, -194.55552673339844, 134.29580688476562, 1.037353515625, 0.285400390625, 0.20166015625
1125, 2732046757, -7.227729320526123, 3.0155067443847656, 5.72310209274292, -131.80165100097656, -220.98135375976562, 147.70489501953125, 1.0703125, 0.21240234375, 0.11279296875
1126, 2732063424, -7.149235248565674, 2.391126871109009, 5.0762739181518555, -123.7959213256836, -227.85012817382812, 148.3899688720703, 1.08056640625, 0.1435546875, 0.012451171875
1127, 2732080091, -7.747655868530273, 2.237267255783081, 5.171524524688721, -112.09062194824219, -226.985595703125, 134.91790771484375, 1.060791015625, 0.08984375, -0.079833984375
1128, 2732096758, -8.532437324523926, 2.48899507522583, 5.818140506744385, -95.8854751586914, -223.5350799560547, 112.05338287353516, 1.032470703125, 0.054443359375, -0.161865234375
1129, 2732113425, -9.354455947875977, 3.092133045196533, 6.578029155731201, -74.15493774414062, -217.81227111816406, 87.11920166015625, 0.99609375, 0.03515625, -0.228515625
1130, 2732130092, -10.399785041809082, 3.9149482250213623, 7.41257905960083, -47.02166748046875, -210.77462768554688, 64.75922393798828, 0.96337890625, 0.02392578125, -0.27587890625
1131, 2732146759, -11.949997901916504, 4.775823593139648, 8.153830528259277, -17.249549865722656, -204.29010009765625, 44.50015640258789, 0.940185546875, 0.016845703125, -0.3193359375
1132, 2732163426, -14.205223083496094, 5.504517078399658, 8.665365219116211, 13.343361854553223, -198.65025329589844, 29.74582290649414, 0.9248046875, 0.00927734375, -0.36181640625
1133, 2732180093, -17.056354522705078, 6.508403301239014, 8.121320724487305, 42.286102294921875, -199.11764526367188, 24.699853897094727, 0.9130859375, -0.005615234375, -0.4052734375
1134, 2732196760, -19.693347930908203, 7.553791046142578, 6.474530220031738, 63.142574310302734, -202.3963165283203, 31.076913833618164, 0.89111328125, -0.032958984375, -0.459228515625
1135, 2732213427, -23.062435150146484, 8.020867347717285, 4.928129196166992, 75.36268615722656, -206.09661865234375, 50.257179260253906, 0.86474609375, -0.069580078125, -0.513916015625
1136, 2732230094, -23.472002029418945, 5.8533124923706055, 2.3446052074432373, 87.41399383544922, -213.4115447998047, 78.00692749023438, 0.82421875, -0.10888671875, -0.5703125
1137, 2732246761, -21.70298194885254, -1.2293503284454346, -1.5194885730743408, 118.8370590209961, -196.52996826171875, 108.80474853515625, 0.774169921875, -0.159912109375, -0.614501953125
1138, 2732263428, -22.04761505126953, -7.377723693847656, -6.243102073669434, 156.79885864257812, -157.48724365234375, 124.34933471679688, 0.725830078125, -0.219970703125, -0.637451171875
1139, 2732280095, -25.390687942504883, -6.5562615394592285, -7.932816028594971, 109.45146179199219, -100.27417755126953, 62.02988815307617, 0.69140625, -0.267578125, -0.6494140625
1140, 2732296762, -23.450517654418945, -8.027865409851074, -11.711268424987793, -32.19609832763672, -39.591033935546875, -53.655460357666016, 0.677978515625, -0.261474609375, -0.656005859375
1141, 2732313429, -19.057571411132812, -7.1592631340026855, -10.613390922546387, -125.05532836914062, 24.976022720336914, -140.71421813964844, 0.685302734375, -0.21728515625, -0.661865234375
1142, 2732330096, -5.491343975067139, 1.7520431280136108, 11.456674575805664, -139.74557495117188, 71.13917541503906, -109.90496826171875, 0.70361328125, -0.163330078125, -0.656982421875
1143, 2732346763, 1.0342742204666138, 7.503568172454834, 8.951617240905762, -78.93754577636719, 81.80489349365234, -19.678136825561523, 0.718994140625, -0.1416015625, -0.643798828125
1144, 2732363430, -1.8179845809936523, -2.642733097076416, 6.364308834075928, -54.04788589477539, 140.08595275878906, -14.825408935546875, 0.740478515625, -0.131103515625, -0.616455078125
1145, 2732380097, -13.651567459106445, -7.81039571762085, 14.530425071716309, -20.440570831298828, 130.34814453125, -18.301610946655273, 0.76513671875, -0.125732421875, -0.5859375
1146, 2732396764, -11.508914947509766, -2.9125943183898926, 11.350008010864258, 4.925559997558594, 71.9837875366211, -47.132057189941406, 0.778076171875, -0.117431640625, -0.567138671875
1147, 2732413431, -14.390226364135742, 13.186248779296875, 10.246360778808594, -50.35785675048828, 16.876745223999023, -44.836395263671875, 0.786865234375, -0.1015625, -0.558837890625
1148, 2732430098, -6.3977580070495605, 0.6307061314582825, 9.354475021362305, -45.81840133666992, -5.765408039093018, -33.87351608276367, 0.787353515625, -0.08544921875, -0.56005859375
1149, 2732446765, -6.471645355224609, 3.416588068008423, 7.496739864349365, -27.47818946838379, -19.07841682434082, -21.461538314819336, 0.786376953125, -0.076904296875, -0.56689453125
1150, 2732463432, -5.390103816986084, 1.6546642780303955, 8.365642547607422, -21.311847686767578, -14.716582298278809, -17.698347091674805, 0.783447265625, -0.06982421875, -0.571044921875
1151, 2732480099, -5.760386943817139, 1.6787916421890259, 8.306113243103027, -19.527118682861328, -11.17213249206543, -14.207091331481934, 0.781494140625, -0.06396484375, -0.575927734375
1152, 2732496766, -5.282588958740234, 1.580262303352356, 8.36766242980957, -14.772220611572266, -6.271968841552734, -9.885708808898926, 0.780029296875, -0.059814453125, -0.577880859375
1153, 2732513433, -4.981532573699951, 1.8156945705413818, 8.328683853149414, -10.554601669311523, -1.314828634262085, -7.1898088455200195, 0.781005859375, -0.055419921875, -0.573974609375
