sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:44:10.888 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1119, 3316558447, 1.569036602973938, 4.061585426330566, 4.651721000671387, -102.0509033203125, -207.02438354492188, 93.8805923461914, 0.833984375, 0.341064453125, 0.3486328125
1120, 3316575114, 1.832598328590393, 1.8641445636749268, 2.886899709701538, -106.65702819824219, -190.39634704589844, 100.29703521728516, 0.862060546875, 0.304443359375, 0.3134765625
1121, 3316591781, 0.526890218257904, 1.2038111686706543, 3.1265268325805664, -91.08418273925781, -167.86724853515625, 114.68901062011719, 0.891845703125, 0.27001953125, 0.28076171875
1122, 3316608448, -2.786195755004883, 2.2675256729125977, 4.89270544052124, -81.52124786376953, -161.26177978515625, 126.61024475097656, 0.912841796875, 0.22900390625, 0.24560546875
1123, 3316625115, -6.058122634887695, 3.1239054203033447, 6.806628227233887, -90.79425811767578, -184.68885803222656, 131.40370178222656, 0.937255859375, 0.183349609375, 0.19482421875
1124, 3316641782, -7.763620376586914, 2.515601634979248, 7.496492862701416, -102.7447509765625, -224.4906463623047, 133.72438049316406, 0.9521484375, 0.129150390625, 0.132568359375
1125, 3316658449, -8.336181640625, 1.472583532333374, 7.316545486450195, -99.10043334960938, -259.1238708496094, 134.2406005859375, 0.95361328125, 0.079345703125, 0.05859375
1126, 3316675116, -9.176989555358887, 0.8515951037406921, 7.170497417449951, -81.03595733642578, -283.6319580078125, 129.5930938720703, 0.941162109375, 0.037353515625, -0.01904296875
1127, 3316691783, -9.22271728515625, 0.20072005689144135, 6.5033793449401855, -53.29426574707031, -298.7278747558594, 117.42556762695312, 0.925048828125, 0.002685546875, -0.098876953125
1128, 3316708450, -8.648674964904785, -0.6701338887214661, 5.536309719085693, -16.57402992248535, -284.7381896972656, 92.3857650756836, 0.90673828125, -0.025146484375, -0.182861328125
1129, 3316725117, -10.776579856872559, 0.35974812507629395, 6.909071922302246, 18.84471321105957, -246.17356872558594, 52.65671920776367, 0.885498046875, -0.045166015625, -0.2548828125
1130, 3316741784, -17.558317184448242, 3.5270118713378906, 11.197906494140625, 44.20927810668945, -236.58705139160156, 20.613683700561523, 0.861083984375, -0.0517578125, -0.31787109375
1131, 3316758451, -21.641355514526367, 4.812868118286133, 10.979729652404785, 67.56217193603516, -265.6360168457031, 16.683713912963867, 0.83056640625, -0.05712890625, -0.38134765625
1132, 3316775118, -22.10528564453125, 6.009642601013184, 6.67656135559082, 85.89960479736328, -266.76983642578125, 26.44747543334961, 0.798583984375, -0.067138671875, -0.44482421875
1133, 3316791785, -24.07859230041504, 6.923433780670166, 2.991603374481201, 86.86228942871094, -237.0569610595703, 37.72258377075195, 0.7666015625, -0.0830078125, -0.49755859375
1134, 3316808452, -27.140823364257812, 4.298228740692139, 0.1767333745956421, 93.42584228515625, -220.16123962402344, 72.36195373535156, 0.73388671875, -0.109130859375, -0.545166015625
1135, 3316825119, -24.76031494140625, -0.3347857594490051, -4.167031764984131, 105.52009582519531, -205.5164794921875, 110.12842559814453, 0.699462890625, -0.148681640625, -0.587158203125
1136, 3316841786, -23.800207138061523, -8.0256986618042, -7.607601642608643, 111.86260223388672, -157.47637939453125, 121.73809814453125, 0.667724609375, -0.19482421875, -0.6162109375
1137, 3316858453, -25.00565528869629, -9.887441635131836, -9.79345989227295, 113.15206146240234, -101.6273193359375, 96.09011840820312, 0.641845703125, -0.24462890625, -0.635009765625
1138, 3316875120, -20.611658096313477, -8.223148345947266, -14.583244323730469, -29.6414737701416, 4.316131591796875, -41.226139068603516, 0.639404296875, -0.24951171875, -0.63916015625
1139, 3316891787, -19.145601272583008, -8.517019271850586, -5.773106575012207, -85.49343872070312, 75.20133209228516, -161.73118591308594, 0.660888671875, -0.20556640625, -0.632568359375
1140, 3316908454, -11.006255149841309, 7.632074356079102, 16.367835998535156, -90.8893051147461, 45.907413482666016, -149.6436767578125, 0.683837890625, -0.15380859375, -0.62646484375
1141, 3316925121, 4.782862663269043, 9.774908065795898, 3.667367458343506, -68.24747467041016, 51.68962478637695, -94.47237396240234, 0.697265625, -0.118896484375, -0.62109375
1142, 3316941788, -1.5620479583740234, 0.9118719696998596, 6.2101287841796875, -56.90996170043945, 142.9412384033203, -48.40337371826172, 0.722412109375, -0.09521484375, -0.597412109375
1143, 3316958455, -13.00871467590332, -5.5550994873046875, 13.149601936340332, -41.69703674316406, 140.43284606933594, -51.05138397216797, 0.755859375, -0.079345703125, -0.5693359375
1144, 3316975122, -12.980308532714844, 1.423966407775879, 13.177372932434082, -14.915604591369629, 89.81041717529297, -60.505149841308594, 0.772705078125, -0.063232421875, -0.54736328125
1145, 3316991789, -13.880315780639648, 7.790987968444824, 8.708207130432129, -58.274688720703125, 29.613595962524414, -38.59108352661133, 0.783935546875, -0.043212890625, -0.53759765625
1146, 3317008456, -7.432012557983398, -0.16725459694862366, 10.309771537780762, -28.142223358154297, 1.7251192331314087, -23.142732620239258, 0.786376953125, -0.033203125, -0.53564453125
1147, 3317025123, -6.237243175506592, 3.0127224922180176, 8.07874870300293, -21.219209671020508, -1.390619158744812, -13.851981163024902, 0.788330078125, -0.024658203125, -0.536865234375
1148, 3317041790, -6.1974711418151855, 2.2849183082580566, 8.108525276184082, -15.947820663452148, -5.6853227615356445, -11.397858619689941, 0.787841796875, -0.0224609375, -0.536865234375
1149, 3317058457, -5.53144645690918, 2.0090672969818115, 8.143893241882324, -14.144156455993652, -6.62703800201416, -9.861490249633789, 0.787841796875, -0.01806640625, -0.537841796875
1150, 3317075124, -5.521005153656006, 2.3480446338653564, 8.156167984008789, -13.078662872314453, -5.917115211486816, -10.146044731140137, 0.787353515625, -0.013427734375, -0.54052734375
1151, 3317091791, -5.575748920440674, 2.187904119491577, 8.140707969665527, -12.012187004089355, -3.7758147716522217, -9.99759292602539, 0.788818359375, -0.010009765625, -0.541015625
1152, 3317108458, -5.551366806030273, 2.3497889041900635, 8.011296272277832, -11.409440994262695, -2.8639628887176514, -9.669427871704102, 0.786376953125, -0.008056640625, -0.541015625
1153, 3317125125, -5.459426403045654, 2.5223875045776367, 7.801283836364746, -11.623578071594238, -3.966130495071411, -9.294999122619629, 0.788330078125, -0.005126953125, -0.54052734375
1154, 3317141792, -5.347376346588135, 2.4992129802703857, 7.743429183959961, -10.867002487182617, -4.503254413604736, -9.658761978149414, 0.787353515625, -0.00244140625, -0.544677734375
1155, 3317158459, -5.3588480949401855, 1.8565223217010498, 7.949995517730713, -7.619268894195557, -3.6205997467041016, -8.46683120727539, 0.787353515625, 0.0, -0.542236328125
1156, 3317175126, -5.319495677947998, 1.495125651359558, 8.103436470031738, -3.2679243087768555, -0.4605676233768463, -6.443784713745117, 0.787353515625, 0.00244140625, -0.542724609375
1157, 3317191793, -5.262383460998535, 1.8592278957366943, 7.995693206787109, 0.5552640557289124, 2.4361073970794678, -4.174857139587402, 0.788818359375, 9.765625E-4, -0.544677734375
1158, 3317208460, -5.3751726150512695, 2.4863297939300537, 7.862591743469238, 0.5381804704666138, 2.420931816101074, -5.055140495300293, 0.788330078125, 0.0029296875, -0.542236328125
1159, 3317225127, -5.464513778686523, 2.391140937805176, 7.893027305603027, -1.3672959804534912, -0.8996847867965698, -6.721222400665283, 0.788330078125, 0.00390625, -0.541748046875
1160, 3317241794, -5.351466655731201, 2.3490490913391113, 7.860341548919678, -2.4227824211120605, -2.997096061706543, -7.497312545776367, 0.788330078125, 0.0029296875, -0.542236328125
1161, 3317258461, -5.353106498718262, 2.2491374015808105, 7.9015421867370605, -3.3522162437438965, -3.9032607078552246, -8.376160621643066, 0.789794921875, 0.0048828125, -0.540771484375
1162, 3317275128, -5.2271199226379395, 2.095083475112915, 8.000091552734375, -3.550037145614624, -2.9932425022125244, -9.371153831481934, 0.788818359375, 0.007080078125, -0.542724609375
1163, 3317291795, -5.124034881591797, 2.1789703369140625, 8.13012981414795, -2.6787307262420654, 1.477744460105896, -9.75882625579834, 0.789306640625, 0.008544921875, -0.542236328125
1164, 3317308462, -5.184386253356934, 2.2158291339874268, 7.999594688415527, -0.05855066329240799, 6.156854629516602, -11.625495910644531, 0.790771484375, 0.011962890625, -0.541748046875
1165, 3317325129, -5.051263809204102, 2.6573054790496826, 8.123600006103516, 0.24148321151733398, 12.286239624023438, -13.711528778076172, 0.791748046875, 0.01416015625, -0.539306640625
1166, 3317341796, -5.128410816192627, 2.5657854080200195, 8.255642890930176, -0.8898258209228516, 20.49740219116211, -18.191312789916992, 0.7958984375, 0.0146484375, -0.53369140625
1167, 3317358463, -4.951656818389893, 2.246964454650879, 8.762225151062012, -1.6537065505981445, 35.20037841796875, -20.542583465576172, 0.8017578125, 0.02001953125, -0.52783203125
1168, 3317375130, -5.019080638885498, 2.091665506362915, 8.701546669006348, 5.042779445648193, 56.9340934753418, -24.51462745666504, 0.8095703125, 0.023681640625, -0.5146484375
1169, 3317391797, -5.237462043762207, 1.9816703796386719, 8.947061538696289, 11.749588012695312, 81.71326446533203, -30.454147338867188, 0.822021484375, 0.029541015625, -0.49560546875
1170, 3317408464, -5.308773994445801, 1.8220080137252808, 9.101407051086426, 16.725528717041016, 108.27027130126953, -36.72875213623047, 0.835693359375, 0.03466796875, -0.47265625
1171, 3317425131, -5.615980625152588, 2.0605499744415283, 8.945652961730957, 23.198314666748047, 138.65711975097656, -46.86864471435547, 0.85107421875, 0.0439453125, -0.43896484375
1172, 3317441798, -5.4947943687438965, 3.2604081630706787, 9.152631759643555, 27.215627670288086, 182.06222534179688, -66.72799682617188, 0.87353515625, 0.054443359375, -0.394287109375
1173, 3317458465, -5.39082145690918, 3.5798211097717285, 9.261055946350098, 29.36512565612793, 235.4839630126953, -95.72252655029297, 0.89697265625, 0.07177734375, -0.3388671875
1174, 3317475132, -5.99718713760376, 3.7489049434661865, 9.634523391723633, 23.870149612426758, 302.02099609375, -129.3475341796875, 0.920654296875, 0.10009765625, -0.26123046875
1175, 3317491799, -7.592790126800537, 4.052055358886719, 11.490615844726562, 22.923324584960938, 371.703857421875, -162.20570373535156, 0.940185546875, 0.139892578125, -0.1650390625
1176, 3317508466, -8.64122200012207, 4.553114414215088, 11.90275764465332, 16.007593154907227, 427.4668884277344, -189.0758056640625, 0.947265625, 0.190673828125, -0.051025390625
1177, 3317525133, -18.324365615844727, 6.317965507507324, 14.991140365600586, 29.93636131286621, 434.92303466796875, -182.4332275390625, 0.93896484375, 0.238037109375, 0.06689453125
1178, 3317541800, -20.129436492919922, 7.568748474121094, 15.780365943908691, 13.339648246765137, 389.3773498535156, -171.89991760253906, 0.916015625, 0.280029296875, 0.173095703125
1179, 3317558467, -12.354941368103027, 7.200962543487549, 15.326728820800781, -6.786975860595703, 320.0802001953125, -163.83004760742188, 0.88134765625, 0.31494140625, 0.25634765625
1180, 3317575134, 2.281683921813965, 6.418178081512451, 12.832865715026855, -17.704360961914062, 301.2178039550781, -184.44195556640625, 0.840576171875, 0.347900390625, 0.33251953125
1181, 3317591801, -9.949095726013184, 16.2817325592041, 17.871641159057617, -60.18629455566406, 284.00518798828125, -134.7166290283203, 0.78955078125, 0.372314453125, 0.407958984375
1182, 3317608468, -20.5937557220459, 16.47234535217285, 28.595050811767578, -55.0893440246582, -5.446536540985107, 27.563188552856445, 0.772216796875, 0.35205078125, 0.4287109375
1183, 3317625135, -4.219996452331543, 10.796356201171875, 16.978416442871094, -85.06552124023438, -207.96253967285156, 115.92161560058594, 0.791259765625, 0.302490234375, 0.40087890625
1184, 3317641802, 2.235853433609009, 4.352757453918457, 8.562291145324707, -105.49927520751953, -247.52706909179688, 125.26923370361328, 0.81640625, 0.238525390625, 0.369873046875
1185, 3317658469, 2.314497470855713, 0.5377385020256042, 5.126424789428711, -90.56856536865234, -232.28924560546875, 119.5635986328125, 0.845703125, 0.17529296875, 0.35498046875
1186, 3317675136, -0.37910956144332886, -0.6215305328369141, 5.258273601531982, -53.96525573730469, -214.779296875, 120.61992645263672, 0.89013671875, 0.104248046875, 0.34326171875
1187, 3317691803, -3.9185450077056885, 1.252516269683838, 6.77427339553833, -37.62638473510742, -219.62025451660156, 112.1974868774414, 0.953125, 0.0234375, 0.319580078125
1188, 3317708470, -7.180147647857666, 2.4367334842681885, 8.544331550598145, -45.38490295410156, -251.5561981201172, 102.2717056274414, 1.027099609375, -0.072509765625, 0.253173828125
1189, 3317725137, -8.427464485168457, 2.1350479125976562, 8.760994911193848, -49.605831146240234, -294.05279541015625, 104.85488891601562, 1.08056640625, -0.170166015625, 0.125
1190, 3317741804, -7.919600963592529, 1.7101470232009888, 7.4144182205200195, -41.401573181152344, -320.9033508300781, 110.84394836425781, 1.084228515625, -0.24951171875, -0.058349609375
1191, 3317758471, -6.740753173828125, 1.143372893333435, 5.753771781921387, -26.17504119873047, -317.3565673828125, 107.80384826660156, 1.0126953125, -0.2802734375, -0.258056640625
1192, 3317775138, -7.434972286224365, 0.6502010226249695, 5.295875549316406, -11.194746017456055, -283.42034912109375, 88.15448760986328, 0.87890625, -0.265380859375, -0.407470703125
1193, 3317791805, -10.301570892333984, 0.6794961094856262, 7.5677008628845215, 11.942395210266113, -246.6772003173828, 60.60710906982422, 0.7275390625, -0.2119140625, -0.47509765625
1194, 3317808472, -17.03458595275879, 2.2131192684173584, 12.455143928527832, 49.65442657470703, -247.12225341796875, 45.82575988769531, 0.603759765625, -0.15087890625, -0.476318359375
1195, 3317825139, -20.8199462890625, 3.19777774810791, 12.918022155761719, 87.44367980957031, -288.1095275878906, 46.8641471862793, 0.52978515625, -0.09228515625, -0.440185546875
1196, 3317841806, -20.92047882080078, 3.4184303283691406, 8.818592071533203, 109.63892364501953, -296.86529541015625, 50.855979919433594, 0.520751953125, -0.049560546875, -0.413818359375
1197, 3317858473, -23.80908966064453, 4.414384365081787, 5.9278693199157715, 112.77456665039062, -270.42864990234375, 56.74599838256836, 0.54443359375, -0.03125, -0.427001953125
1198, 3317875140, -28.23680305480957, 4.7178850173950195, 3.185529947280884, 95.4512710571289, -255.77621459960938, 81.1925277709961, 0.56298828125, -0.0361328125, -0.46875
1199, 3317891807, -27.91693878173828, 1.8683600425720215, -2.465939998626709, 59.036617279052734, -240.36831665039062, 105.09048461914062, 0.565673828125, -0.05859375, -0.52294921875
1200, 3317908474, -26.724285125732422, -5.6384735107421875, -8.364441871643066, 32.35214614868164, -189.55099487304688, 112.01949310302734, 0.55859375, -0.081298828125, -0.57080078125
1201, 3317925141, -25.81489372253418, -12.628262519836426, -15.799856185913086, 22.554767608642578, -88.65878295898438, 79.41973876953125, 0.549560546875, -0.105224609375, -0.606201171875
1202, 3317941808, -23.45625877380371, -12.804896354675293, -16.750953674316406, -21.00381851196289, 42.0766716003418, -13.054145812988281, 0.564697265625, -0.107666015625, -0.611328125
1203, 3317958475, -22.51295280456543, -8.294629096984863, -10.2406005859375, -54.218528747558594, 133.0155792236328, -95.6390151977539, 0.5966796875, -0.086181640625, -0.591796875
1204, 3317975142, -11.527305603027344, 5.442235946655273, 15.587223052978516, -57.258628845214844, 129.31324768066406, -95.2499771118164, 0.63037109375, -0.05419921875, -0.564453125
1205, 3317991809, -2.3184077739715576, 10.259438514709473, 9.001745223999023, -50.994171142578125, 88.88555145263672, -62.56563186645508, 0.6533203125, -0.02880859375, -0.546875
1206, 3318008476, -4.132983207702637, -2.003345489501953, 7.731850624084473, -45.32637023925781, 147.37838745117188, -36.726863861083984, 0.6826171875, -0.01025390625, -0.51904296875
1207, 3318025143, -12.75292682647705, -5.795472145080566, 13.401834487915039, -19.618452072143555, 134.70547485351562, -31.625757217407227, 0.71044921875, 2.44140625E-4, -0.489013671875
1208, 3318041810, -10.119661331176758, 0.70892333984375, 9.365622520446777, 0.5288022756576538, 91.23890686035156, -57.56745147705078, 0.730224609375, 0.014404296875, -0.468017578125
1209, 3318058477, -16.15407943725586, 11.990738868713379, 10.428732872009277, -57.6290168762207, 45.261627197265625, -41.06027603149414, 0.741455078125, 0.033935546875, -0.4501953125
1210, 3318075144, -7.2250542640686035, -2.737015962600708, 10.806299209594727, -28.768033981323242, 10.194313049316406, -24.76169776916504, 0.74560546875, 0.04150390625, -0.447021484375
