sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.900 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1920, 2329938715, -5.284411430358887, 2.020426034927368, 8.035597801208496, -2.5334548950195312, -1.3442953824996948, -2.6302199363708496, 0.375, -0.539794921875, -0.5771484375
1921, 2329955382, -5.287974834442139, 2.0280797481536865, 8.0381441116333, -2.557210922241211, -1.189274549484253, -2.6302454471588135, 0.372802734375, -0.540771484375, -0.576904296875
1922, 2329972049, -5.300179958343506, 2.0002286434173584, 8.056900024414062, -2.5490145683288574, -1.0854920148849487, -2.566469430923462, 0.372802734375, -0.538330078125, -0.578369140625
1923, 2329988716, -5.305943965911865, 2.042475461959839, 8.047589302062988, -2.4705111980438232, -1.134386420249939, -2.615415096282959, 0.3740234375, -0.54052734375, -0.578369140625
1924, 2330005383, -5.301624298095703, 2.0038063526153564, 8.02672290802002, -2.429428815841675, -1.175072431564331, -2.571873664855957, 0.372802734375, -0.541015625, -0.577880859375
1925, 2330022050, -5.284293174743652, 2.0209381580352783, 8.025354385375977, -2.525796413421631, -1.1255500316619873, -2.5894951820373535, 0.37451171875, -0.539306640625, -0.579345703125
1926, 2330038717, -5.30425500869751, 2.013305425643921, 8.03541088104248, -2.5416250228881836, -1.1220027208328247, -2.5931193828582764, 0.372802734375, -0.539794921875, -0.577392578125
1927, 2330055384, -5.312514781951904, 2.023869752883911, 8.021849632263184, -2.495867967605591, -1.1567720174789429, -2.604158401489258, 0.37353515625, -0.539306640625, -0.577392578125
1928, 2330072051, -5.296639919281006, 2.022700309753418, 8.036150932312012, -2.593388319015503, -1.1361920833587646, -2.533569812774658, 0.373291015625, -0.538330078125, -0.577392578125
1929, 2330088718, -5.3025383949279785, 2.0327446460723877, 8.026519775390625, -2.5779314041137695, -1.2315356731414795, -2.6637213230133057, 0.3740234375, -0.54052734375, -0.578125
1930, 2330105385, -5.303184509277344, 2.0085816383361816, 8.051241874694824, -2.5796730518341064, -1.1877763271331787, -2.7569639682769775, 0.372314453125, -0.541015625, -0.578369140625
1931, 2330122052, -5.3012871742248535, 2.0102407932281494, 8.029624938964844, -2.438316583633423, -1.2053722143173218, -2.62896466255188, 0.375, -0.539794921875, -0.57861328125
1932, 2330138719, -5.297222137451172, 2.0318641662597656, 8.038357734680176, -2.594541311264038, -1.116649866104126, -2.649186134338379, 0.37451171875, -0.539306640625, -0.578857421875
1933, 2330155386, -5.300658702850342, 2.0147509574890137, 8.042868614196777, -2.5372071266174316, -1.0182842016220093, -2.780604839324951, 0.37353515625, -0.540283203125, -0.577880859375
1934, 2330172053, -5.305025577545166, 2.0235402584075928, 8.029723167419434, -2.4555916786193848, -1.0763096809387207, -2.6663973331451416, 0.373291015625, -0.540283203125, -0.577880859375
1935, 2330188720, -5.300854206085205, 2.025653839111328, 8.020415306091309, -2.5993950366973877, -1.1269205808639526, -2.809764862060547, 0.373779296875, -0.537353515625, -0.577392578125
1936, 2330205387, -5.298852443695068, 2.003469944000244, 8.024333953857422, -2.606387138366699, -1.1361794471740723, -2.8452515602111816, 0.3759765625, -0.5400390625, -0.57958984375
1937, 2330222054, -5.306535720825195, 2.0269691944122314, 8.028543472290039, -2.6357390880584717, -1.044281244277954, -2.8397445678710938, 0.3759765625, -0.539306640625, -0.5791015625
1938, 2330238721, -5.3174614906311035, 2.0017096996307373, 8.019765853881836, -2.6563830375671387, -1.1914390325546265, -2.7082488536834717, 0.37451171875, -0.538818359375, -0.577880859375
1939, 2330255388, -5.313811302185059, 2.00488543510437, 8.027655601501465, -2.5858068466186523, -1.1160478591918945, -2.7039456367492676, 0.375, -0.538818359375, -0.5771484375
1940, 2330272055, -5.3160080909729, 2.0077693462371826, 8.027320861816406, -2.5368103981018066, -1.0804848670959473, -2.6527974605560303, 0.37451171875, -0.540771484375, -0.57666015625
1941, 2330288722, -5.309341907501221, 2.00764799118042, 8.006730079650879, -2.4782724380493164, -1.2399238348007202, -2.6382622718811035, 0.37548828125, -0.539794921875, -0.5771484375
1942, 2330305389, -5.300965785980225, 2.020597457885742, 8.041812896728516, -2.517024278640747, -1.1901582479476929, -2.5432257652282715, 0.375, -0.54052734375, -0.578857421875
1943, 2330322056, -5.317530155181885, 2.0159032344818115, 8.013912200927734, -2.49800705909729, -1.165659785270691, -2.689359664916992, 0.3759765625, -0.538818359375, -0.57666015625
1944, 2330338723, -5.3184494972229, 2.007289409637451, 8.020232200622559, -2.442939519882202, -1.1535192728042603, -2.6028904914855957, 0.37548828125, -0.539794921875, -0.576171875
1945, 2330355390, -5.341006278991699, 2.0019702911376953, 7.99953031539917, -2.5430338382720947, -1.2942225933074951, -2.511901617050171, 0.3759765625, -0.5400390625, -0.578125
1946, 2330372057, -5.317722797393799, 2.011521339416504, 7.99689245223999, -2.5737180709838867, -1.4121180772781372, -2.4603562355041504, 0.373291015625, -0.539794921875, -0.577880859375
1947, 2330388724, -5.320107936859131, 1.9979808330535889, 8.034727096557617, -2.6263134479522705, -1.5463029146194458, -2.475595474243164, 0.373046875, -0.54052734375, -0.579345703125
1948, 2330405391, -5.307174205780029, 2.0234804153442383, 8.020169258117676, -2.7457714080810547, -1.549107551574707, -2.5085976123809814, 0.3759765625, -0.54052734375, -0.5771484375
1949, 2330422058, -5.320394039154053, 2.0173540115356445, 8.02067756652832, -2.674811601638794, -1.5593781471252441, -2.4618163108825684, 0.37646484375, -0.539306640625, -0.580322265625
1950, 2330438725, -5.314695358276367, 2.0174028873443604, 8.01797866821289, -2.7235653400421143, -1.6150602102279663, -2.448254346847534, 0.3740234375, -0.540283203125, -0.577880859375
1951, 2330455392, -5.29731559753418, 2.016683578491211, 8.042683601379395, -2.7920403480529785, -1.5819939374923706, -2.5173697471618652, 0.373291015625, -0.538818359375, -0.576416015625
1952, 2330472059, -5.31001615524292, 2.00528621673584, 8.04433822631836, -2.677654266357422, -1.4856008291244507, -2.541945457458496, 0.37353515625, -0.539794921875, -0.578369140625
1953, 2330488726, -5.314332485198975, 2.0102760791778564, 8.034388542175293, -2.6564598083496094, -1.3529653549194336, -2.4915783405303955, 0.37548828125, -0.541015625, -0.57958984375
1954, 2330505393, -5.321419715881348, 2.0047357082366943, 8.023279190063477, -2.6286447048187256, -1.4045751094818115, -2.43013334274292, 0.37451171875, -0.539794921875, -0.580810546875
1955, 2330522060, -5.3103532791137695, 2.018967390060425, 8.039692878723145, -2.5052425861358643, -1.3536697626113892, -2.459638833999634, 0.3759765625, -0.538818359375, -0.57861328125
1956, 2330538727, -5.314690589904785, 2.0182607173919678, 8.017334938049316, -2.6988744735717773, -1.4607692956924438, -2.5282297134399414, 0.375, -0.541015625, -0.57666015625
1957, 2330555394, -5.307665824890137, 2.0095033645629883, 8.050296783447266, -2.675259828567505, -1.5641294717788696, -2.4540939331054688, 0.37646484375, -0.538818359375, -0.5771484375
1958, 2330572061, -5.33005952835083, 2.001034736633301, 8.04746150970459, -2.65889310836792, -1.525313377380371, -2.4204516410827637, 0.37548828125, -0.538818359375, -0.5771484375
1959, 2330588728, -5.314688682556152, 2.0087668895721436, 8.035249710083008, -2.6904735565185547, -1.6763001680374146, -2.4316186904907227, 0.37548828125, -0.5400390625, -0.580322265625
1960, 2330605395, -5.312702178955078, 2.032785177230835, 8.01519775390625, -2.644153118133545, -1.794502854347229, -2.3618626594543457, 0.37646484375, -0.53955078125, -0.580322265625
1961, 2330622062, -5.312132835388184, 2.0322704315185547, 8.029962539672852, -2.653489112854004, -1.7637677192687988, -2.4215784072875977, 0.37451171875, -0.538818359375, -0.577880859375
1962, 2330638729, -5.308381080627441, 2.004873514175415, 8.0372953414917, -2.698272705078125, -1.7584272623062134, -2.4266626834869385, 0.375, -0.538818359375, -0.578857421875
1963, 2330655396, -5.316131591796875, 2.005876064300537, 8.030441284179688, -2.5908145904541016, -1.7662261724472046, -2.3073203563690186, 0.37451171875, -0.539794921875, -0.5771484375
1964, 2330672063, -5.320220947265625, 2.004836082458496, 8.03915786743164, -2.5809152126312256, -1.8306297063827515, -2.291632652282715, 0.3759765625, -0.538330078125, -0.578125
1965, 2330688730, -5.321897506713867, 2.010808229446411, 8.020237922668457, -2.6076419353485107, -1.8404390811920166, -2.122562885284424, 0.375, -0.538330078125, -0.578857421875
1966, 2330705397, -5.289802074432373, 2.011911630630493, 8.037578582763672, -2.591697931289673, -1.8660134077072144, -2.257068395614624, 0.3740234375, -0.538330078125, -0.577880859375
1967, 2330722064, -5.314868927001953, 2.0126140117645264, 8.031254768371582, -2.6407463550567627, -1.8562804460525513, -2.2158830165863037, 0.37548828125, -0.539794921875, -0.578857421875
1968, 2330738731, -5.3065385818481445, 2.016378402709961, 8.030158996582031, -2.652682304382324, -1.9193775653839111, -2.3318700790405273, 0.37451171875, -0.538330078125, -0.579345703125
1969, 2330755398, -5.304608345031738, 2.011850118637085, 8.029359817504883, -2.619231939315796, -1.8621588945388794, -2.194368600845337, 0.37451171875, -0.538330078125, -0.576171875
1970, 2330772065, -5.281467437744141, 2.0099539756774902, 8.029582977294922, -2.6355087757110596, -1.8966718912124634, -2.259565591812134, 0.37451171875, -0.538818359375, -0.579345703125
1971, 2330788732, -5.285670280456543, 2.0164310932159424, 8.030731201171875, -2.517779588699341, -1.6913987398147583, -2.2816691398620605, 0.37353515625, -0.540283203125, -0.578857421875
1972, 2330805399, -5.275589466094971, 2.0163915157318115, 8.030632019042969, -2.5581583976745605, -1.6057499647140503, -2.241597890853882, 0.37451171875, -0.540283203125, -0.57763671875
1973, 2330822066, -5.310961723327637, 2.023797035217285, 8.031036376953125, -2.564164400100708, -1.4673004150390625, -2.3397204875946045, 0.3740234375, -0.539794921875, -0.578369140625
1974, 2330838733, -5.311422348022461, 2.0082736015319824, 8.042449951171875, -2.613110065460205, -1.518295168876648, -2.27253794670105, 0.371826171875, -0.537841796875, -0.577392578125
1975, 2330855400, -5.287114143371582, 1.9964680671691895, 8.034605026245117, -2.6317310333251953, -1.6117689609527588, -2.3461365699768066, 0.37646484375, -0.538818359375, -0.57763671875
1976, 2330872067, -5.291300296783447, 1.9981796741485596, 8.037405014038086, -2.64609956741333, -1.7127214670181274, -2.3342137336730957, 0.3740234375, -0.539794921875, -0.57763671875
1977, 2330888734, -5.2953715324401855, 1.99635910987854, 8.04162883758545, -2.6383259296417236, -1.6117689609527588, -2.392585039138794, 0.37353515625, -0.539794921875, -0.577880859375
1978, 2330905401, -5.289952754974365, 2.0242722034454346, 8.031143188476562, -2.7304935455322266, -1.5326513051986694, -2.376333713531494, 0.372802734375, -0.540283203125, -0.577880859375
1979, 2330922068, -5.28717565536499, 2.0255777835845947, 8.059802055358887, -2.652451753616333, -1.54897940158844, -2.5215322971343994, 0.37353515625, -0.538818359375, -0.580322265625
1980, 2330938735, -5.291813850402832, 2.012943983078003, 8.028372764587402, -2.789684534072876, -1.5964142084121704, -2.475173234939575, 0.37353515625, -0.538330078125, -0.579833984375
1981, 2330955402, -5.26893949508667, 2.014042615890503, 8.053398132324219, -2.776327610015869, -1.6074405908584595, -2.500683546066284, 0.371337890625, -0.537841796875, -0.574951171875
1982, 2330972069, -5.29997444152832, 1.9941346645355225, 8.03999137878418, -2.68691349029541, -1.4588099718093872, -2.54131817817688, 0.372314453125, -0.539794921875, -0.577392578125
1983, 2330988736, -5.299134254455566, 2.018096446990967, 8.035443305969238, -2.627145767211914, -1.496063470840454, -2.428903579711914, 0.37451171875, -0.539794921875, -0.578369140625
1984, 2331005403, -5.279421329498291, 2.0275180339813232, 8.028182029724121, -2.648737668991089, -1.4292528629302979, -2.4478700160980225, 0.3740234375, -0.537353515625, -0.579833984375
1985, 2331022070, -5.288717746734619, 2.02301025390625, 8.046560287475586, -2.7031137943267822, -1.4461060762405396, -2.510211229324341, 0.37548828125, -0.539306640625, -0.579345703125
1986, 2331038737, -5.305459499359131, 2.003169536590576, 8.020769119262695, -2.6795883178710938, -1.495551347732544, -2.495842456817627, 0.373291015625, -0.539306640625, -0.577880859375
1987, 2331055404, -5.27239465713501, 2.008277654647827, 8.025811195373535, -2.6713154315948486, -1.5255950689315796, -2.4774913787841797, 0.372802734375, -0.538818359375, -0.577880859375
1988, 2331072071, -5.296967029571533, 2.0090742111206055, 8.050504684448242, -2.699450969696045, -1.382202386856079, -2.4424915313720703, 0.373779296875, -0.539794921875, -0.57568359375
1989, 2331088738, -5.308619499206543, 2.0062716007232666, 8.049459457397461, -2.6736717224121094, -1.4406633377075195, -2.4641342163085938, 0.373046875, -0.539306640625, -0.579833984375
1990, 2331105405, -5.311001300811768, 2.014460325241089, 8.04636001586914, -2.6698811054229736, -1.5246731042861938, -2.3839025497436523, 0.372314453125, -0.540771484375, -0.578857421875
1991, 2331122072, -5.302009582519531, 2.0127670764923096, 8.050721168518066, -2.716637372970581, -1.6251261234283447, -2.313710927963257, 0.3740234375, -0.537353515625, -0.578857421875
1992, 2331138739, -5.274274826049805, 2.0240025520324707, 8.039457321166992, -2.6549232006073, -1.5801117420196533, -2.478400468826294, 0.375, -0.540283203125, -0.578125
1993, 2331155406, -5.296108245849609, 1.9824289083480835, 8.052872657775879, -2.5683646202087402, -1.429316520690918, -2.352602958679199, 0.375, -0.5419921875, -0.578125
1994, 2331172073, -5.294268608093262, 2.002566337585449, 8.030789375305176, -2.6137893199920654, -1.5775376558303833, -2.329296350479126, 0.372802734375, -0.5419921875, -0.578369140625
1995, 2331188740, -5.289949417114258, 2.0039491653442383, 8.047124862670898, -2.6734797954559326, -1.64082670211792, -2.265674352645874, 0.371337890625, -0.540283203125, -0.580322265625
1996, 2331205407, -5.284778594970703, 2.0203328132629395, 8.06471061706543, -2.6204357147216797, -1.652109146118164, -2.3961195945739746, 0.371337890625, -0.540283203125, -0.581787109375
1997, 2331222074, -5.291598320007324, 2.003291130065918, 8.047276496887207, -2.7319533824920654, -1.6429651975631714, -2.4608688354492188, 0.373046875, -0.54150390625, -0.578857421875
1998, 2331238741, -5.289683818817139, 1.9976617097854614, 8.03642749786377, -2.7203633785247803, -1.5936737060546875, -2.4660422801971436, 0.37451171875, -0.538330078125, -0.578857421875
1999, 2331255408, -5.288154125213623, 1.9959808588027954, 8.026549339294434, -2.670085906982422, -1.5202419757843018, -2.3590962886810303, 0.37255859375, -0.538330078125, -0.581298828125
2000, 2331272075, -5.280330657958984, 2.0045852661132812, 8.027718544006348, -2.6186556816101074, -1.6252413988113403, -2.306014060974121, 0.3740234375, -0.54052734375, -0.578125
2001, 2331288742, -5.282391548156738, 2.0141539573669434, 8.050142288208008, -2.6168880462646484, -1.6338342428207397, -2.333522081375122, 0.375, -0.537841796875, -0.577880859375
2002, 2331305409, -5.2856526374816895, 2.0159788131713867, 8.047483444213867, -2.659802198410034, -1.4941682815551758, -2.4624438285827637, 0.37353515625, -0.539794921875, -0.580322265625
2003, 2331322076, -5.289130210876465, 1.9985476732254028, 8.044574737548828, -2.7311081886291504, -1.5605820417404175, -2.5221469402313232, 0.37353515625, -0.540283203125, -0.578857421875
2004, 2331338743, -5.281423568725586, 2.0005385875701904, 8.056756973266602, -2.6929194927215576, -1.4688115119934082, -2.43534517288208, 0.371826171875, -0.539306640625, -0.577392578125
2005, 2331355410, -5.295055866241455, 2.003404378890991, 8.049779891967773, -2.688795804977417, -1.5066801309585571, -2.5060875415802, 0.372802734375, -0.538818359375, -0.577880859375
2006, 2331372077, -5.293357849121094, 2.002824306488037, 8.052396774291992, -2.5968592166900635, -1.5241223573684692, -2.484905958175659, 0.372314453125, -0.539306640625, -0.577880859375
2007, 2331388744, -5.284597873687744, 1.9966334104537964, 8.040265083312988, -2.624213457107544, -1.6202212572097778, -2.3884739875793457, 0.373046875, -0.539306640625, -0.578857421875
2008, 2331405411, -5.2808613777160645, 1.9974817037582397, 8.03976058959961, -2.6901659965515137, -1.468453288078308, -2.409041166305542, 0.37451171875, -0.538330078125, -0.579833984375
2009, 2331422078, -5.28840970993042, 2.0073301792144775, 8.045072555541992, -2.6908578872680664, -1.434080958366394, -2.415764808654785, 0.372314453125, -0.538818359375, -0.576904296875
2010, 2331438745, -5.290641784667969, 2.0064547061920166, 8.064728736877441, -2.6151721477508545, -1.3312844038009644, -2.4955224990844727, 0.37451171875, -0.536865234375, -0.579345703125
2011, 2331455412, -5.286530494689941, 2.0126969814300537, 8.0529146194458, -2.6688947677612305, -1.4792488813400269, -2.6407339572906494, 0.372802734375, -0.536865234375, -0.578857421875
2012, 2331472079, -5.2915568351745605, 1.997275471687317, 8.041953086853027, -2.7554144859313965, -1.4891993999481201, -2.5846035480499268, 0.3740234375, -0.538818359375, -0.577880859375
