sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.458 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1367, 3279257701, -11.327640533447266, 13.615812301635742, 21.11285400390625, -39.463626861572266, -109.2303466796875, 74.39044952392578, 0.80810546875, 0.407470703125, 0.35791015625
1368, 3279274368, -0.803715169429779, 6.791507244110107, 10.962796211242676, -82.65983581542969, -212.24432373046875, 121.53343963623047, 0.848876953125, 0.372802734375, 0.314208984375
1369, 3279291035, 2.1710267066955566, 2.3419952392578125, 5.705415725708008, -94.37322235107422, -220.9401397705078, 124.68961334228516, 0.884765625, 0.3310546875, 0.262939453125
1370, 3279307702, 1.9568419456481934, -0.1589074730873108, 3.8077707290649414, -76.41854858398438, -204.37838745117188, 124.87296295166016, 0.91357421875, 0.291015625, 0.205810546875
1371, 3279324369, -0.2551810145378113, -0.49003687500953674, 4.19036865234375, -47.38816833496094, -187.35784912109375, 125.54169464111328, 0.93408203125, 0.252197265625, 0.140869140625
1372, 3279341036, -4.010379314422607, 1.532067894935608, 5.959212303161621, -39.83275604248047, -191.66744995117188, 118.61085510253906, 0.93994140625, 0.213134765625, 0.078857421875
1373, 3279357703, -7.586441993713379, 2.7388916015625, 7.904849052429199, -54.13113021850586, -226.79220581054688, 113.43492889404297, 0.9287109375, 0.17626953125, 0.013427734375
1374, 3279374370, -8.828824043273926, 2.465324878692627, 8.309316635131836, -63.90949249267578, -274.90533447265625, 119.3139419555664, 0.910888671875, 0.14013671875, -0.05224609375
1375, 3279391037, -8.3563871383667, 2.13095760345459, 7.246909141540527, -61.798179626464844, -306.59747314453125, 127.34241485595703, 0.887939453125, 0.10986328125, -0.1142578125
1376, 3279407704, -7.816622734069824, 1.6291605234146118, 5.679983139038086, -53.50442886352539, -314.848388671875, 128.1415252685547, 0.864501953125, 0.078125, -0.169677734375
1377, 3279424371, -7.569021701812744, 0.46853017807006836, 4.630768775939941, -34.63136291503906, -294.176513671875, 115.06558990478516, 0.843994140625, 0.054443359375, -0.21728515625
1378, 3279441038, -9.38260555267334, 0.11079613119363785, 5.452803134918213, -8.363536834716797, -251.0294189453125, 83.61732482910156, 0.83251953125, 0.03759765625, -0.250244140625
1379, 3279457705, -14.871162414550781, 2.303868055343628, 9.948050498962402, 22.15622329711914, -230.06610107421875, 51.458351135253906, 0.84228515625, 0.0263671875, -0.279052734375
1380, 3279474372, -19.831235885620117, 3.9517533779144287, 12.118203163146973, 54.09550476074219, -256.3196716308594, 35.11594772338867, 0.85693359375, 0.016845703125, -0.332763671875
1381, 3279491039, -21.450353622436523, 4.72600793838501, 9.208349227905273, 87.15568542480469, -272.74542236328125, 35.92750549316406, 0.85888671875, 2.44140625E-4, -0.40771484375
1382, 3279507706, -22.4041748046875, 5.505046367645264, 4.017023086547852, 105.23190307617188, -246.12852478027344, 40.67926788330078, 0.853759765625, -0.026611328125, -0.486083984375
1383, 3279524373, -26.230308532714844, 4.99531888961792, -0.1962999701499939, 104.7822036743164, -201.73696899414062, 56.93837356567383, 0.84228515625, -0.065673828125, -0.5654296875
1384, 3279541040, -29.0819149017334, 1.456612229347229, -3.7631239891052246, 108.43907165527344, -177.98641967773438, 94.93367004394531, 0.81982421875, -0.121826171875, -0.6318359375
1385, 3279557707, -27.251035690307617, -5.758480072021484, -7.13020133972168, 109.24440002441406, -154.61172485351562, 120.75174713134766, 0.775634765625, -0.18896484375, -0.686279296875
1386, 3279574374, -26.113611221313477, -12.837053298950195, -10.014495849609375, 117.76699829101562, -115.46966552734375, 108.43943786621094, 0.73291015625, -0.254638671875, -0.72265625
1387, 3279591041, -22.88459014892578, -8.60065746307373, -9.577539443969727, 72.53228759765625, -61.5888557434082, 30.88348960876465, 0.70166015625, -0.2978515625, -0.741455078125
1388, 3279607708, -18.41730308532715, -5.408230304718018, -11.803953170776367, -79.2041015625, 38.99419403076172, -102.02906036376953, 0.705078125, -0.28173828125, -0.747314453125
1389, 3279624375, -10.938024520874023, -2.2041409015655518, 2.337102174758911, -133.18931579589844, 94.58354949951172, -151.6907196044922, 0.737548828125, -0.224365234375, -0.742431640625
1390, 3279641042, -6.886464595794678, 9.323833465576172, 14.267630577087402, -130.53659057617188, 71.10166931152344, -84.86576080322266, 0.761962890625, -0.17822265625, -0.741943359375
1391, 3279657709, 3.0360028743743896, -0.1134309396147728, 4.979167938232422, -93.67532348632812, 111.6653823852539, -67.74391174316406, 0.789306640625, -0.143310546875, -0.732177734375
1392, 3279674376, -8.424588203430176, -7.793666839599609, 11.138435363769531, -49.319026947021484, 161.34304809570312, -52.31141662597656, 0.82568359375, -0.123779296875, -0.7060546875
1393, 3279691043, -25.477243423461914, 1.976497769355774, 18.290576934814453, -46.950260162353516, 85.19607543945312, -60.988677978515625, 0.854736328125, -0.107666015625, -0.68359375
1394, 3279707710, -7.744523048400879, 3.4314513206481934, 6.649899959564209, -31.093589782714844, 6.254046440124512, -23.78125, 0.857666015625, -0.09228515625, -0.686279296875
1395, 3279724377, -5.9053802490234375, 2.0152151584625244, 9.814323425292969, -25.071666717529297, -4.977025508880615, -18.617155075073242, 0.859130859375, -0.082763671875, -0.68896484375
1396, 3279741044, -6.924361705780029, 1.1939278841018677, 8.612833023071289, -14.950496673583984, -7.03120756149292, -10.02160930633545, 0.860595703125, -0.07568359375, -0.6904296875
1397, 3279757711, -5.9728474617004395, 2.8036491870880127, 7.9811272621154785, -11.423810958862305, -8.507917404174805, -8.15428352355957, 0.859130859375, -0.07177734375, -0.693115234375
1398, 3279774378, -5.5258097648620605, 1.8497041463851929, 8.042851448059082, -9.3995361328125, -9.651065826416016, -8.008111953735352, 0.857666015625, -0.06982421875, -0.696044921875
1399, 3279791045, -5.274881839752197, 2.110978364944458, 8.087737083435059, -5.910030841827393, -6.800392150878906, -5.778585910797119, 0.859130859375, -0.0693359375, -0.696044921875
1400, 3279807712, -5.529721260070801, 2.0279972553253174, 8.12665843963623, -1.5199986696243286, -2.6298224925994873, -3.9317800998687744, 0.859130859375, -0.067138671875, -0.69970703125
1401, 3279824379, -5.432986259460449, 2.2216827869415283, 8.10149097442627, 1.7511725425720215, 1.8207108974456787, -1.730471134185791, 0.857666015625, -0.07080078125, -0.69921875
1402, 3279841046, -5.420860290527344, 2.2920024394989014, 8.040283203125, 2.291600227355957, 4.8388471603393555, -1.994460940361023, 0.859619140625, -0.0693359375, -0.69873046875
1403, 3279857713, -5.524138927459717, 2.2906553745269775, 7.987953186035156, 1.556362509727478, 5.253453731536865, -2.3912532329559326, 0.862548828125, -0.0703125, -0.693603515625
1404, 3279874380, -5.462582588195801, 2.4150803089141846, 7.894778728485107, 0.03773391246795654, 4.430056095123291, -3.611736297607422, 0.86279296875, -0.07275390625, -0.696044921875
1405, 3279891047, -5.463772296905518, 2.184536933898926, 7.890763282775879, -0.15114054083824158, 3.4715259075164795, -3.639756679534912, 0.863037109375, -0.0732421875, -0.69189453125
1406, 3279907714, -5.374281883239746, 2.276628255844116, 7.890318870544434, -0.07103681564331055, 2.8396859169006348, -3.069003105163574, 0.86474609375, -0.072265625, -0.6923828125
1407, 3279924381, -5.393518924713135, 2.3718385696411133, 7.859493732452393, -0.6630872488021851, 1.9394514560699463, -3.3420095443725586, 0.86572265625, -0.07275390625, -0.6904296875
1408, 3279941048, -5.399754047393799, 2.5360453128814697, 7.83770227432251, -2.2491796016693115, 0.3864636719226837, -4.826278209686279, 0.865234375, -0.07177734375, -0.6923828125
1409, 3279957715, -5.452274322509766, 2.3758277893066406, 7.833495616912842, -3.9085497856140137, -1.502569317817688, -6.5292158126831055, 0.86767578125, -0.07080078125, -0.689697265625
1410, 3279974382, -5.372928142547607, 2.387829303741455, 7.844909191131592, -5.559737682342529, -3.1447794437408447, -7.592822551727295, 0.8671875, -0.068359375, -0.6904296875
1411, 3279991049, -5.365328311920166, 2.3188412189483643, 7.863425254821777, -6.631616592407227, -4.121673583984375, -8.024524688720703, 0.8662109375, -0.068359375, -0.69384765625
1412, 3280007716, -5.309241771697998, 2.3651621341705322, 7.858835697174072, -8.742081642150879, -4.668122291564941, -9.375713348388672, 0.865234375, -0.064208984375, -0.693115234375
1413, 3280024383, -5.422084808349609, 2.116093158721924, 7.840747356414795, -8.05966854095459, -4.908856391906738, -9.502202033996582, 0.864013671875, -0.059814453125, -0.694580078125
1414, 3280041050, -5.3003997802734375, 2.1292760372161865, 7.932919502258301, -6.323419094085693, -3.8510375022888184, -9.031540870666504, 0.864013671875, -0.058837890625, -0.693603515625
1415, 3280057717, -5.17690896987915, 2.1587812900543213, 8.016207695007324, -4.008721828460693, -0.9166659116744995, -9.118803024291992, 0.86474609375, -0.057861328125, -0.695068359375
1416, 3280074384, -5.134878158569336, 2.2213664054870605, 8.058423042297363, -0.868488609790802, 3.3203868865966797, -9.756905555725098, 0.8681640625, -0.05615234375, -0.695556640625
1417, 3280091051, -5.133033275604248, 2.2370920181274414, 8.071496963500977, 1.200973629951477, 8.308347702026367, -11.412435531616211, 0.86669921875, -0.0546875, -0.693603515625
1418, 3280107718, -5.074759483337402, 2.3707098960876465, 8.15774154663086, 3.6669180393218994, 16.139873504638672, -12.506072998046875, 0.8701171875, -0.05615234375, -0.69287109375
1419, 3280124385, -4.857214450836182, 2.48386549949646, 8.377785682678223, 5.914359092712402, 28.492063522338867, -15.129592895507812, 0.8779296875, -0.05126953125, -0.681640625
1420, 3280141052, -4.757806301116943, 1.8531506061553955, 8.96117115020752, 9.343279838562012, 45.90182876586914, -15.805937767028809, 0.884521484375, -0.04931640625, -0.673828125
1421, 3280157719, -4.660137176513672, 1.8303048610687256, 9.068224906921387, 21.249059677124023, 71.56441497802734, -17.511226654052734, 0.896484375, -0.05126953125, -0.65625
1422, 3280174386, -4.843171119689941, 2.461747407913208, 9.226222038269043, 30.63310432434082, 105.04727172851562, -22.262962341308594, 0.915283203125, -0.0537109375, -0.630859375
1423, 3280191053, -5.186586856842041, 3.336930990219116, 9.246148109436035, 32.76058578491211, 142.81991577148438, -34.70973205566406, 0.9365234375, -0.051513671875, -0.592041015625
1424, 3280207720, -4.908689975738525, 3.9366602897644043, 9.52424144744873, 32.153926849365234, 185.01705932617188, -56.69112014770508, 0.964599609375, -0.04833984375, -0.543701171875
1425, 3280224387, -5.663588047027588, 4.013090133666992, 9.403470039367676, 28.065074920654297, 241.94985961914062, -88.26117706298828, 0.996337890625, -0.029052734375, -0.476318359375
1426, 3280241054, -5.653902530670166, 3.338200092315674, 9.416306495666504, 15.636828422546387, 311.759521484375, -126.27432250976562, 1.03271484375, 0.003173828125, -0.39306640625
1427, 3280257721, -7.334765911102295, 4.635503768920898, 11.256341934204102, 0.7746053338050842, 386.5790710449219, -163.0628204345703, 1.06494140625, 0.0458984375, -0.276123046875
1428, 3280274388, -9.143829345703125, 6.253208637237549, 11.34260368347168, 0.10911872237920761, 445.1333312988281, -201.73062133789062, 1.08349609375, 0.101806640625, -0.140869140625
1429, 3280291055, -20.44940185546875, 7.674225330352783, 15.72736644744873, 10.920252799987793, 442.3149719238281, -206.1631317138672, 1.081787109375, 0.162353515625, -9.765625E-4
1430, 3280307722, -20.57576560974121, 7.729221820831299, 15.853760719299316, 9.717938423156738, 392.9422912597656, -190.2395782470703, 1.051513671875, 0.214111328125, 0.123291015625
1431, 3280324389, -12.479656219482422, 7.167491912841797, 15.67408275604248, 4.280689239501953, 324.33624267578125, -176.138916015625, 1.010498046875, 0.26171875, 0.224853515625
1432, 3280341056, 2.633493423461914, 6.341770648956299, 12.405190467834473, -15.898399353027344, 291.0708923339844, -189.2371368408203, 0.958251953125, 0.306884765625, 0.304443359375
1433, 3280357723, -9.755607604980469, 7.87216854095459, 12.488243103027344, -6.3504838943481445, 316.8897705078125, -158.39073181152344, 0.8974609375, 0.34423828125, 0.384765625
1434, 3280374390, -20.92945098876953, 13.512670516967773, 25.004112243652344, 29.31410026550293, 68.77867126464844, -18.31104278564453, 0.86083984375, 0.354248046875, 0.413330078125
1435, 3280391057, -7.530971527099609, 13.16688346862793, 17.6655216217041, -14.47591495513916, -139.9231414794922, 76.47320556640625, 0.85791015625, 0.333984375, 0.378662109375
1436, 3280407724, -0.28529617190361023, 7.356431484222412, 9.577043533325195, -87.16625213623047, -205.93112182617188, 94.71876525878906, 0.867431640625, 0.301025390625, 0.336669921875
1437, 3280424391, 0.7900766730308533, 3.014284372329712, 5.812110424041748, -114.18375396728516, -219.5291748046875, 85.81462860107422, 0.877197265625, 0.2705078125, 0.291748046875
1438, 3280441058, 0.511608362197876, 0.532852053642273, 4.442365646362305, -95.86087799072266, -219.06494140625, 89.48741149902344, 0.8876953125, 0.250732421875, 0.2490234375
1439, 3280457725, -1.0123099088668823, 0.18459202349185944, 4.599274158477783, -55.481170654296875, -213.1180877685547, 100.30658721923828, 0.90478515625, 0.229248046875, 0.20849609375
1440, 3280474392, -4.301008701324463, 1.9777934551239014, 6.073287010192871, -30.60818099975586, -220.9700469970703, 104.71711730957031, 0.927978515625, 0.208740234375, 0.16650390625
1441, 3280491059, -7.1289963722229, 3.3128576278686523, 7.359158039093018, -32.308101654052734, -253.68948364257812, 106.80805206298828, 0.9609375, 0.18408203125, 0.105224609375
1442, 3280507726, -7.685409069061279, 3.5625417232513428, 7.567761421203613, -42.783355712890625, -290.05096435546875, 111.71680450439453, 0.9921875, 0.147216796875, 0.015380859375
1443, 3280524393, -7.676129341125488, 3.0721731185913086, 6.859474182128906, -46.29624938964844, -309.7666015625, 118.4832763671875, 1.00244140625, 0.107177734375, -0.095458984375
1444, 3280541060, -7.565140247344971, 2.425095319747925, 6.00691032409668, -38.211360931396484, -312.3171081542969, 122.8922348022461, 0.978759765625, 0.058837890625, -0.209228515625
1445, 3280557727, -8.046793937683105, 1.9237515926361084, 5.7353410720825195, -19.692092895507812, -295.6126403808594, 119.24047088623047, 0.93408203125, 0.010009765625, -0.296875
1446, 3280574394, -8.96265983581543, 2.099167823791504, 6.3283772468566895, 1.104464054107666, -260.74212646484375, 104.2391586303711, 0.89013671875, -0.026123046875, -0.359375
1447, 3280591061, -14.769084930419922, 3.468560218811035, 10.08842658996582, 24.558252334594727, -230.49476623535156, 86.2331771850586, 0.8525390625, -0.057373046875, -0.4130859375
1448, 3280607728, -20.639236450195312, 4.730193138122559, 11.233689308166504, 50.2663688659668, -240.36659240722656, 81.86626434326172, 0.818115234375, -0.07958984375, -0.470947265625
1449, 3280624395, -25.580345153808594, 5.022115230560303, 7.56253719329834, 62.68342590332031, -246.7181854248047, 87.17561340332031, 0.773193359375, -0.107666015625, -0.531494140625
1450, 3280641062, -29.599634170532227, 5.297728538513184, 0.7869187593460083, 51.3067626953125, -237.93557739257812, 84.16481018066406, 0.71630859375, -0.138671875, -0.580322265625
1451, 3280657729, -32.32668685913086, 2.5193121433258057, -6.175747871398926, 43.26545715332031, -215.03512573242188, 85.21887969970703, 0.66162109375, -0.169189453125, -0.615234375
1452, 3280674396, -28.25929832458496, -3.2767159938812256, -11.076040267944336, 66.7905502319336, -170.3452606201172, 96.16587829589844, 0.6181640625, -0.20068359375, -0.636962890625
1453, 3280691063, -25.099245071411133, -10.556890487670898, -12.29034423828125, 112.10144805908203, -103.87249755859375, 97.38002014160156, 0.584716796875, -0.240234375, -0.642333984375
1454, 3280707730, -25.9360408782959, -8.75954818725586, -10.315570831298828, 90.141845703125, -26.93837547302246, 45.6762809753418, 0.565673828125, -0.277099609375, -0.635009765625
1455, 3280724397, -23.823917388916016, -10.613677024841309, -13.672927856445312, -41.34366989135742, 60.60671615600586, -64.61653137207031, 0.571533203125, -0.26953125, -0.627685546875
1456, 3280741064, -11.886406898498535, -6.276045322418213, 1.2500731945037842, -104.63472747802734, 110.7972412109375, -138.65875244140625, 0.60009765625, -0.22900390625, -0.617919921875
1457, 3280757731, -4.03089714050293, 8.964886665344238, 15.101412773132324, -98.97665405273438, 89.49122619628906, -108.15737915039062, 0.621826171875, -0.18798828125, -0.606201171875
1458, 3280774398, -3.2856130599975586, 0.47810089588165283, 3.5209972858428955, -60.9759407043457, 140.61070251464844, -79.77616882324219, 0.646728515625, -0.164794921875, -0.5849609375
