sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
997, 3046919721, -15.573934555053711, 12.108297348022461, 14.516374588012695, -105.7948989868164, 224.4275360107422, -170.77088928222656, 0.805908203125, 0.44677734375, 0.127197265625
998, 3046936388, -3.7069056034088135, 11.263954162597656, 12.241523742675781, -196.12759399414062, 201.91514587402344, -193.75172424316406, 0.775146484375, 0.47802734375, 0.212158203125
999, 3046953055, -2.0552661418914795, 12.076985359191895, 10.926079750061035, -282.9465026855469, 216.47434997558594, -161.08900451660156, 0.73876953125, 0.491455078125, 0.310546875
1000, 3046969722, -14.44336986541748, 11.656328201293945, 22.513946533203125, -249.2892608642578, 59.98607635498047, -15.202033996582031, 0.721923828125, 0.47314453125, 0.381591796875
1001, 3046986389, -3.9751932621002197, 8.485705375671387, 15.414782524108887, -227.4617156982422, -80.92454528808594, 71.10421752929688, 0.743408203125, 0.426513671875, 0.41064453125
1002, 3047003056, 0.806499183177948, 5.408984184265137, 9.189287185668945, -233.6520538330078, -125.92842102050781, 72.31584167480469, 0.77783203125, 0.3720703125, 0.422607421875
1003, 3047019723, 0.7624281644821167, 3.0881989002227783, 6.794347763061523, -229.83969116210938, -138.73228454589844, 44.50096130371094, 0.81005859375, 0.3232421875, 0.42333984375
1004, 3047036390, -1.0493592023849487, 2.4599764347076416, 6.806666374206543, -200.00987243652344, -153.08180236816406, 26.106647491455078, 0.843017578125, 0.279541015625, 0.413330078125
1005, 3047053057, -3.4490528106689453, 3.9363086223602295, 7.545734405517578, -162.98574829101562, -179.0946044921875, 18.369524002075195, 0.879150390625, 0.248046875, 0.38671875
1006, 3047069724, -5.953579902648926, 6.072143077850342, 8.058826446533203, -140.61611938476562, -217.43467712402344, 14.68477725982666, 0.91943359375, 0.222900390625, 0.345947265625
1007, 3047086391, -6.883638381958008, 7.924104690551758, 7.27695369720459, -133.57293701171875, -259.29449462890625, 11.022899627685547, 0.968994140625, 0.205078125, 0.281494140625
1008, 3047103058, -6.6047563552856445, 8.529277801513672, 5.896332740783691, -126.42749786376953, -285.7086486816406, 10.819194793701172, 1.01708984375, 0.188232421875, 0.19384765625
1009, 3047119725, -7.0660858154296875, 9.10565185546875, 4.990935802459717, -109.11831665039062, -296.11065673828125, 19.92258644104004, 1.05810546875, 0.173095703125, 0.086181640625
1010, 3047136392, -7.83858060836792, 10.016534805297852, 4.731940269470215, -87.14424896240234, -295.0401611328125, 40.04835891723633, 1.08056640625, 0.16064453125, -0.04345703125
1011, 3047153059, -9.300312042236328, 10.764492988586426, 5.297149181365967, -67.45584869384766, -285.49951171875, 67.84976959228516, 1.065185546875, 0.140380859375, -0.18359375
1012, 3047169726, -11.043686866760254, 10.787452697753906, 6.078776836395264, -50.523868560791016, -277.33856201171875, 96.63054656982422, 1.021240234375, 0.115234375, -0.29931640625
1013, 3047186393, -12.544889450073242, 10.057875633239746, 6.6721038818359375, -29.765947341918945, -274.0928039550781, 121.96312713623047, 0.956787109375, 0.088134765625, -0.377685546875
1014, 3047203060, -13.798463821411133, 9.019439697265625, 7.272651195526123, -6.200830936431885, -268.6408996582031, 142.14608764648438, 0.900146484375, 0.05615234375, -0.4365234375
1015, 3047219727, -15.894314765930176, 7.888756275177002, 7.3690009117126465, 17.626420974731445, -260.7835693359375, 161.3441162109375, 0.8544921875, 0.016357421875, -0.480712890625
1016, 3047236394, -17.939823150634766, 8.008787155151367, 7.494847774505615, 29.71331024169922, -249.91326904296875, 180.24024963378906, 0.81689453125, -0.02880859375, -0.523193359375
1017, 3047253061, -18.509723663330078, 7.577183246612549, 7.266969680786133, 13.58181095123291, -233.53370666503906, 195.31642150878906, 0.787353515625, -0.08642578125, -0.567138671875
1018, 3047269728, -18.39282989501953, 3.0785179138183594, 6.881962299346924, 6.54262638092041, -211.3122100830078, 209.74749755859375, 0.751953125, -0.142333984375, -0.614990234375
1019, 3047286395, -18.349191665649414, -0.13735967874526978, 5.502450942993164, 9.284455299377441, -192.35987854003906, 201.8634490966797, 0.71044921875, -0.205078125, -0.661376953125
1020, 3047303062, -17.89765739440918, -2.9662904739379883, 4.545450210571289, 11.982431411743164, -174.45703125, 154.7637939453125, 0.664306640625, -0.253173828125, -0.701904296875
1021, 3047319729, -19.583282470703125, -4.068485260009766, 3.9470739364624023, 18.223814010620117, -168.9261474609375, 82.56517028808594, 0.615966796875, -0.28369140625, -0.73876953125
1022, 3047336396, -21.2558536529541, -5.416192054748535, 0.4409749507904053, 28.26249885559082, -173.92176818847656, 11.196419715881348, 0.568115234375, -0.300048828125, -0.767333984375
1023, 3047353063, -19.475351333618164, -7.331136226654053, -4.527154922485352, 53.1458854675293, -148.7481689453125, -53.98175048828125, 0.53125, -0.305908203125, -0.78955078125
1024, 3047369730, -18.01444435119629, -6.024038791656494, -5.560807228088379, 66.5000991821289, -88.05975341796875, -117.35875701904297, 0.5126953125, -0.304931640625, -0.79931640625
1025, 3047386397, -18.788034439086914, -2.5224173069000244, -1.6240178346633911, 51.11893081665039, -44.75127029418945, -169.6390838623047, 0.513671875, -0.2958984375, -0.801513671875
1026, 3047403064, -15.473642349243164, 2.1776583194732666, 1.683398962020874, 49.78834533691406, -35.28711700439453, -181.84129333496094, 0.518798828125, -0.28125, -0.8046875
1027, 3047419731, -1.4646074771881104, 6.070799350738525, 1.7231833934783936, -1.4942649602890015, 52.43899154663086, -193.68247985839844, 0.53662109375, -0.249267578125, -0.800537109375
1028, 3047436398, 4.001657009124756, 13.381287574768066, 7.49348258972168, 46.35908889770508, 86.65709686279297, -109.64442443847656, 0.564697265625, -0.240478515625, -0.792236328125
1029, 3047453065, -0.6757924556732178, 10.796104431152344, 5.277233600616455, 67.8141098022461, 171.20068359375, -10.176799774169922, 0.599609375, -0.248046875, -0.76025390625
1030, 3047469732, -13.381711959838867, 4.284509658813477, 13.322161674499512, 47.328548431396484, 173.91412353515625, 12.651253700256348, 0.637451171875, -0.26416015625, -0.721435546875
1031, 3047486399, -10.67131519317627, 0.3688758611679077, 12.924001693725586, 31.160682678222656, 125.69508361816406, -21.521121978759766, 0.664306640625, -0.272705078125, -0.695068359375
1032, 3047503066, -6.598156929016113, 5.494186878204346, 9.162429809570312, 32.034271240234375, 109.46306610107422, -24.62799644470215, 0.689697265625, -0.278076171875, -0.6708984375
1033, 3047519733, -6.953071117401123, 6.664567470550537, 8.263238906860352, 17.48927879333496, 104.74474334716797, -12.077258110046387, 0.7099609375, -0.2783203125, -0.649169921875
1034, 3047536400, -8.205767631530762, 4.230756759643555, 9.661608695983887, 6.082234859466553, 87.89185333251953, -18.392976760864258, 0.728515625, -0.27880859375, -0.62890625
1035, 3047553067, -7.839676856994629, 4.175160884857178, 9.450593948364258, 8.655707359313965, 63.36805725097656, -14.8406982421875, 0.739501953125, -0.2783203125, -0.61474609375
1036, 3047569734, -5.631720066070557, 3.4886667728424072, 8.70810317993164, 13.296316146850586, 53.082637786865234, -8.054281234741211, 0.751708984375, -0.279296875, -0.602294921875
1037, 3047586401, -4.273348808288574, 2.5257019996643066, 7.965725898742676, 18.670608520507812, 51.83345031738281, -10.458612442016602, 0.7626953125, -0.28271484375, -0.587158203125
1038, 3047603068, -6.220610618591309, 6.319602966308594, 10.020981788635254, 7.750762939453125, 54.42962646484375, -24.096731185913086, 0.772216796875, -0.28466796875, -0.57568359375
1039, 3047619735, -6.898871898651123, 6.467111587524414, 6.254554271697998, -18.004899978637695, 39.46177291870117, -14.397900581359863, 0.781494140625, -0.276611328125, -0.568603515625
1040, 3047636402, -5.035699844360352, 3.0765221118927, 7.918511390686035, -16.001169204711914, 33.502864837646484, -18.196012496948242, 0.7900390625, -0.269287109375, -0.558837890625
1041, 3047653069, -5.596855640411377, 4.728331089019775, 7.036132335662842, -16.07497787475586, 31.224817276000977, -19.17277717590332, 0.79443359375, -0.263671875, -0.5546875
1042, 3047669736, -5.6319756507873535, 3.8252005577087402, 7.8767781257629395, -13.50671672821045, 24.402259826660156, -17.962804794311523, 0.798828125, -0.259521484375, -0.548583984375
1043, 3047686403, -5.740644931793213, 4.042508125305176, 7.351108551025391, -11.692763328552246, 17.691200256347656, -15.621184349060059, 0.802978515625, -0.253173828125, -0.54541015625
1044, 3047703070, -4.823208808898926, 4.026291370391846, 7.214550018310547, -12.731666564941406, 14.424022674560547, -16.529666900634766, 0.806884765625, -0.24951171875, -0.54248046875
1045, 3047719737, -4.855559349060059, 4.292037487030029, 6.996011734008789, -17.815353393554688, 18.91112518310547, -20.015169143676758, 0.811279296875, -0.24365234375, -0.537841796875
1046, 3047736404, -5.182020664215088, 3.904975414276123, 7.037744522094727, -21.661039352416992, 20.105730056762695, -23.60707664489746, 0.81787109375, -0.237060546875, -0.5341796875
1047, 3047753071, -5.489363193511963, 3.5788447856903076, 7.106228351593018, -21.816423416137695, 20.27176856994629, -24.90374183654785, 0.8212890625, -0.2275390625, -0.5302734375
1048, 3047769738, -5.432132720947266, 3.7539525032043457, 7.321211338043213, -22.382890701293945, 20.69866180419922, -24.936594009399414, 0.82373046875, -0.219970703125, -0.5283203125
1049, 3047786405, -5.49677038192749, 3.5892884731292725, 7.281467437744141, -23.381540298461914, 19.40346336364746, -25.898963928222656, 0.830078125, -0.21240234375, -0.5205078125
1050, 3047803072, -5.589920520782471, 3.4375357627868652, 7.386982440948486, -26.962261199951172, 16.5291748046875, -28.24155616760254, 0.833251953125, -0.20361328125, -0.52197265625
1051, 3047819739, -6.111240863800049, 3.079333543777466, 7.782440185546875, -26.70725440979004, 11.56550407409668, -29.88096809387207, 0.836669921875, -0.1904296875, -0.51806640625
1052, 3047836406, -5.932466983795166, 3.0912322998046875, 7.480098724365234, -18.051101684570312, 5.67861795425415, -25.60130500793457, 0.839111328125, -0.182861328125, -0.5185546875
1053, 3047853073, -5.846010684967041, 3.0606396198272705, 7.588555812835693, -15.024065017700195, 5.927850723266602, -21.984155654907227, 0.841064453125, -0.17431640625, -0.517333984375
1054, 3047869740, -5.902313709259033, 2.7084484100341797, 7.853958606719971, -11.845037460327148, 7.095454692840576, -18.41516876220703, 0.845458984375, -0.1708984375, -0.51513671875
1055, 3047886407, -5.914622783660889, 2.671160936355591, 7.701890468597412, -5.4809956550598145, 11.308704376220703, -13.366935729980469, 0.847900390625, -0.16650390625, -0.51220703125
1056, 3047903074, -5.734476566314697, 2.6757760047912598, 7.583101749420166, 2.122765302658081, 21.29544448852539, -8.75632095336914, 0.849853515625, -0.164794921875, -0.507080078125
1057, 3047919741, -5.326242923736572, 2.708664894104004, 7.741124153137207, 13.81031608581543, 33.91291427612305, -9.926315307617188, 0.85400390625, -0.166748046875, -0.499755859375
1058, 3047936408, -5.345808506011963, 3.819056510925293, 7.607468605041504, 25.998516082763672, 46.12444305419922, -21.751567840576172, 0.8623046875, -0.166259765625, -0.48388671875
1059, 3047953075, -5.4571027755737305, 3.53963303565979, 8.253649711608887, 13.456953048706055, 56.461029052734375, -25.438825607299805, 0.87158203125, -0.161376953125, -0.470458984375
1060, 3047969742, -5.614095211029053, 2.746603012084961, 8.101935386657715, 15.982263565063477, 83.10765075683594, -23.646745681762695, 0.880126953125, -0.15771484375, -0.45361328125
1061, 3047986409, -5.246058940887451, 3.29170298576355, 8.485640525817871, 21.164644241333008, 118.03955078125, -31.75310516357422, 0.894287109375, -0.153564453125, -0.42138671875
1062, 3048003076, -5.156775951385498, 3.7311432361602783, 7.9623212814331055, 27.359935760498047, 163.05955505371094, -41.075233459472656, 0.913330078125, -0.1474609375, -0.37548828125
1063, 3048019743, -5.3129563331604, 3.675412178039551, 8.333808898925781, 40.12685775756836, 223.91384887695312, -58.237998962402344, 0.934326171875, -0.1396484375, -0.317626953125
1064, 3048036410, -5.195292949676514, 3.970226526260376, 8.680395126342773, 37.97199249267578, 291.7901916503906, -88.31941986083984, 0.96142578125, -0.119873046875, -0.23828125
1065, 3048053077, -6.7876057624816895, 3.909363031387329, 8.82981014251709, 35.790496826171875, 374.96978759765625, -125.30175018310547, 0.98388671875, -0.087646484375, -0.134521484375
1066, 3048069744, -11.272031784057617, 5.981777667999268, 11.310973167419434, 23.440954208374023, 436.5550231933594, -165.9124755859375, 0.99609375, -0.042724609375, -0.006103515625
1067, 3048086411, -18.167495727539062, 8.400935173034668, 13.138057708740234, 25.147579193115234, 471.78765869140625, -182.60157775878906, 0.98876953125, 0.012451171875, 0.1328125
1068, 3048103078, -23.96810531616211, 8.503905296325684, 14.31468391418457, 28.64386558532715, 417.8643493652344, -172.2334747314453, 0.959716796875, 0.060546875, 0.26123046875
1069, 3048119745, -20.835954666137695, 9.486567497253418, 16.188140869140625, 15.237549781799316, 331.8444519042969, -161.33201599121094, 0.918212890625, 0.111083984375, 0.356689453125
1070, 3048136412, -9.48116397857666, 8.827412605285645, 16.479841232299805, 11.102402687072754, 279.9490966796875, -164.56341552734375, 0.871826171875, 0.158203125, 0.433837890625
1071, 3048153079, -0.13069406151771545, 9.594249725341797, 13.663055419921875, -47.66598129272461, 238.27691650390625, -166.30467224121094, 0.82177734375, 0.197021484375, 0.494873046875
1072, 3048169746, -21.619234085083008, 13.775367736816406, 29.01340675354004, -38.04900360107422, 53.34351348876953, -52.82028579711914, 0.787353515625, 0.212890625, 0.525390625
1073, 3048186413, -5.0980682373046875, 9.326069831848145, 19.411487579345703, -58.84496307373047, -158.61009216308594, 24.272884368896484, 0.7919921875, 0.203857421875, 0.50244140625
1074, 3048203080, 2.3588783740997314, 4.605301380157471, 10.59937572479248, -76.30054473876953, -212.1616973876953, 45.46928024291992, 0.813720703125, 0.184814453125, 0.46337890625
1075, 3048219747, 3.344133138656616, 1.6074575185775757, 6.786843299865723, -73.64942932128906, -205.2472686767578, 45.693756103515625, 0.835205078125, 0.1708984375, 0.426025390625
1076, 3048236414, 1.262892484664917, 0.7758962512016296, 5.97672176361084, -54.021305084228516, -190.68666076660156, 50.462181091308594, 0.859375, 0.1533203125, 0.3916015625
1077, 3048253081, -2.5673611164093018, 2.097684383392334, 7.049792766571045, -42.51968002319336, -194.2766876220703, 57.849464416503906, 0.887451171875, 0.13232421875, 0.353271484375
1078, 3048269748, -6.286604404449463, 3.7024807929992676, 8.249593734741211, -51.7691650390625, -226.42596435546875, 65.27932739257812, 0.918701171875, 0.105712890625, 0.30419921875
1079, 3048286415, -7.791961669921875, 4.278491020202637, 8.087684631347656, -70.14450073242188, -275.7061767578125, 76.29782104492188, 0.950439453125, 0.071533203125, 0.232421875
1080, 3048303082, -6.836655616760254, 3.8383471965789795, 6.528025150299072, -80.5241928100586, -308.25201416015625, 89.56604766845703, 0.970458984375, 0.031005859375, 0.1376953125
1081, 3048319749, -6.350332260131836, 3.4786887168884277, 5.184004783630371, -79.40680694580078, -311.4018859863281, 99.79888153076172, 0.975830078125, -0.01318359375, 0.039306640625
1082, 3048336416, -6.783683776855469, 3.2122137546539307, 4.924780368804932, -67.39482879638672, -300.4500427246094, 103.913330078125, 0.9619140625, -0.055419921875, -0.055908203125
1083, 3048353083, -7.952722072601318, 3.2383885383605957, 5.323387145996094, -47.304325103759766, -285.26513671875, 101.68931579589844, 0.938232421875, -0.0888671875, -0.14453125
1084, 3048369750, -10.361403465270996, 3.758828639984131, 6.801617622375488, -24.088176727294922, -261.937255859375, 88.63394927978516, 0.908203125, -0.1103515625, -0.224609375
1085, 3048386417, -16.060888290405273, 4.911312580108643, 9.684358596801758, 5.412980079650879, -261.1419982910156, 73.99491119384766, 0.874755859375, -0.12109375, -0.294189453125
1086, 3048403084, -22.24024200439453, 4.444357395172119, 10.003328323364258, 46.57468795776367, -287.2331848144531, 68.71012115478516, 0.837158203125, -0.131103515625, -0.357421875
1087, 3048419751, -26.079708099365234, 2.8400464057922363, 4.367240905761719, 92.88725280761719, -302.3629150390625, 65.16153717041016, 0.8017578125, -0.14794921875, -0.42333984375
