sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.827 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1898, 2378473019, -5.326939105987549, 2.099597215652466, 7.987853050231934, -2.6545774936676025, -1.44280207157135, -2.5384750366210938, 0.4072265625, -0.54296875, -0.551513671875
1899, 2378489686, -5.311236381530762, 2.110813856124878, 7.976764678955078, -2.6695096492767334, -1.4440443515777588, -2.5592854022979736, 0.407958984375, -0.54443359375, -0.552001953125
1900, 2378506353, -5.309324741363525, 2.102942943572998, 8.006223678588867, -2.657407522201538, -1.351134181022644, -2.5963597297668457, 0.408447265625, -0.54345703125, -0.552490234375
1901, 2378523020, -5.32478141784668, 2.1040310859680176, 8.007071495056152, -2.6165170669555664, -1.3079767227172852, -2.574153423309326, 0.407958984375, -0.54345703125, -0.552001953125
1902, 2378539687, -5.300137519836426, 2.1078972816467285, 7.975082874298096, -2.664912223815918, -1.3895275592803955, -2.5782129764556885, 0.407958984375, -0.544921875, -0.553466796875
1903, 2378556354, -5.308900356292725, 2.1235716342926025, 7.996119499206543, -2.6917030811309814, -1.3640557527542114, -2.538231611251831, 0.408447265625, -0.54248046875, -0.5517578125
1904, 2378573021, -5.31121826171875, 2.0957446098327637, 7.990926265716553, -2.7148568630218506, -1.3933565616607666, -2.6144165992736816, 0.408447265625, -0.54248046875, -0.552978515625
1905, 2378589688, -5.318415641784668, 2.114515542984009, 7.993244647979736, -2.7172648906707764, -1.3362147808074951, -2.5416510105133057, 0.407958984375, -0.54443359375, -0.552978515625
1906, 2378606355, -5.329787254333496, 2.0790202617645264, 7.99472188949585, -2.747039318084717, -1.4240919351577759, -2.4960861206054688, 0.408447265625, -0.54345703125, -0.553955078125
1907, 2378623022, -5.3099775314331055, 2.0984761714935303, 7.992564678192139, -2.7866227626800537, -1.5440998077392578, -2.5582473278045654, 0.407958984375, -0.54296875, -0.552490234375
1908, 2378639689, -5.323380470275879, 2.091893434524536, 7.993557929992676, -2.8101611137390137, -1.5968364477157593, -2.5378212928771973, 0.408447265625, -0.54248046875, -0.552978515625
1909, 2378656356, -5.327880859375, 2.0915729999542236, 7.996407508850098, -2.8159496784210205, -1.6313496828079224, -2.46710467338562, 0.40625, -0.5439453125, -0.553955078125
1910, 2378673023, -5.313337326049805, 2.0833239555358887, 8.005895614624023, -2.7897861003875732, -1.623422384262085, -2.523913621902466, 0.407958984375, -0.54296875, -0.554443359375
1911, 2378689690, -5.3209638595581055, 2.0828945636749268, 8.00091552734375, -2.712923288345337, -1.7187148332595825, -2.491680860519409, 0.408447265625, -0.54296875, -0.552490234375
1912, 2378706357, -5.303435802459717, 2.09372615814209, 7.999279022216797, -2.812134027481079, -1.7019767761230469, -2.394416332244873, 0.40625, -0.5439453125, -0.552978515625
1913, 2378723024, -5.313236713409424, 2.0902838706970215, 7.995677471160889, -2.724397659301758, -1.542973279953003, -2.4815638065338135, 0.4072265625, -0.54345703125, -0.552490234375
1914, 2378739691, -5.313676357269287, 2.082012176513672, 8.012826919555664, -2.7714221477508545, -1.57698655128479, -2.550717353820801, 0.40673828125, -0.5419921875, -0.553955078125
1915, 2378756358, -5.31967830657959, 2.0873537063598633, 8.015355110168457, -2.742377519607544, -1.572594404220581, -2.526577949523926, 0.409912109375, -0.5419921875, -0.554931640625
1916, 2378773025, -5.312458038330078, 2.095221757888794, 7.983398914337158, -2.752084970474243, -1.6334245204925537, -2.432694673538208, 0.407470703125, -0.54248046875, -0.554931640625
1917, 2378789692, -5.306731700897217, 2.079313039779663, 8.005759239196777, -2.7639052867889404, -1.6518272161483765, -2.4637627601623535, 0.4072265625, -0.54150390625, -0.553466796875
1918, 2378806359, -5.300753593444824, 2.103234052658081, 8.006274223327637, -2.7328882217407227, -1.6200547218322754, -2.46366024017334, 0.407958984375, -0.54296875, -0.553955078125
1919, 2378823026, -5.312789440155029, 2.0863661766052246, 8.004426956176758, -2.642411231994629, -1.6041364669799805, -2.494690179824829, 0.40625, -0.5439453125, -0.551025390625
1920, 2378839693, -5.316072463989258, 2.0801329612731934, 8.023127555847168, -2.740175247192383, -1.5201523303985596, -2.483664035797119, 0.40771484375, -0.5419921875, -0.552001953125
1921, 2378856360, -5.313723564147949, 2.089745044708252, 8.019163131713867, -2.723193645477295, -1.53648042678833, -2.4537737369537354, 0.407958984375, -0.5419921875, -0.552490234375
1922, 2378873027, -5.297837734222412, 2.085401773452759, 7.986354827880859, -2.726741313934326, -1.5883718729019165, -2.5160768032073975, 0.407958984375, -0.54052734375, -0.552978515625
1923, 2378889694, -5.298521995544434, 2.0821187496185303, 8.010697364807129, -2.7651731967926025, -1.5219964981079102, -2.486980676651001, 0.4072265625, -0.541015625, -0.552978515625
1924, 2378906361, -5.303600788116455, 2.082406759262085, 8.026412010192871, -2.6849799156188965, -1.4426738023757935, -2.559964179992676, 0.40576171875, -0.54248046875, -0.554443359375
1925, 2378923028, -5.311213493347168, 2.080064058303833, 7.999897003173828, -2.638338804244995, -1.3061838150024414, -2.542957305908203, 0.408447265625, -0.541015625, -0.553466796875
1926, 2378939695, -5.303656578063965, 2.0910253524780273, 8.014209747314453, -2.6560118198394775, -1.4170997142791748, -2.44903564453125, 0.407958984375, -0.5419921875, -0.554931640625
1927, 2378956362, -5.325439453125, 2.0762779712677, 8.002370834350586, -2.6624279022216797, -1.4990859031677246, -2.5246315002441406, 0.4072265625, -0.54296875, -0.552978515625
1928, 2378973029, -5.310478210449219, 2.0938174724578857, 7.996823787689209, -2.65999436378479, -1.5636041164398193, -2.4334113597869873, 0.4072265625, -0.54150390625, -0.553955078125
1929, 2378989696, -5.297555446624756, 2.087695598602295, 8.013591766357422, -2.7308263778686523, -1.5109190940856934, -2.4917190074920654, 0.4072265625, -0.54150390625, -0.552978515625
1930, 2379006363, -5.305098056793213, 2.0850741863250732, 8.020899772644043, -2.7359488010406494, -1.4688628911972046, -2.582900047302246, 0.4072265625, -0.541015625, -0.552490234375
1931, 2379023030, -5.314428329467773, 2.094346046447754, 8.018158912658691, -2.6720194816589355, -1.455569863319397, -2.545121669769287, 0.406982421875, -0.54248046875, -0.555419921875
1932, 2379039697, -5.309202671051025, 2.0783605575561523, 8.000649452209473, -2.7774670124053955, -1.46662175655365, -2.5151803493499756, 0.407470703125, -0.5439453125, -0.552001953125
1933, 2379056364, -5.298966884613037, 2.083756685256958, 8.023292541503906, -2.7348861694335938, -1.4346827268600464, -2.538257122039795, 0.40625, -0.541015625, -0.554443359375
1934, 2379073031, -5.3107686042785645, 2.0830512046813965, 8.014634132385254, -2.728060483932495, -1.381933569908142, -2.588624954223633, 0.4072265625, -0.54150390625, -0.552001953125
1935, 2379089698, -5.321953296661377, 2.075437307357788, 7.99735689163208, -2.6741836071014404, -1.3783091306686401, -2.5269875526428223, 0.406494140625, -0.54345703125, -0.554931640625
1936, 2379106365, -5.315436363220215, 2.082829713821411, 8.010364532470703, -2.7274329662323, -1.424591302871704, -2.541382074356079, 0.4052734375, -0.54345703125, -0.553466796875
1937, 2379123032, -5.319361209869385, 2.0898284912109375, 8.00573444366455, -2.7664921283721924, -1.4603980779647827, -2.5223262310028076, 0.406982421875, -0.54296875, -0.555419921875
1938, 2379139699, -5.31783390045166, 2.0884203910827637, 8.023353576660156, -2.7413275241851807, -1.373327612876892, -2.480936050415039, 0.40625, -0.5419921875, -0.554931640625
1939, 2379156366, -5.327281475067139, 2.0762648582458496, 8.017630577087402, -2.6977860927581787, -1.3326162099838257, -2.521724224090576, 0.40673828125, -0.53955078125, -0.554931640625
1940, 2379173033, -5.325896263122559, 2.079848289489746, 7.9960150718688965, -2.705559492111206, -1.510688304901123, -2.5385005474090576, 0.407958984375, -0.5419921875, -0.555419921875
1941, 2379189700, -5.309933662414551, 2.0805845260620117, 8.011858940124512, -2.7418909072875977, -1.4951800107955933, -2.464595079421997, 0.407470703125, -0.54052734375, -0.553955078125
1942, 2379206367, -5.3231892585754395, 2.074866771697998, 8.009322166442871, -2.7340281009674072, -1.4859721660614014, -2.5082521438598633, 0.408447265625, -0.541015625, -0.552978515625
1943, 2379223034, -5.295831203460693, 2.0768179893493652, 7.999381065368652, -2.621959924697876, -1.5603388547897339, -2.533954381942749, 0.406982421875, -0.5419921875, -0.554443359375
1944, 2379239701, -5.304332256317139, 2.0984857082366943, 7.995204448699951, -2.7400853633880615, -1.5154011249542236, -2.5576460361480713, 0.407470703125, -0.54248046875, -0.553466796875
1945, 2379256368, -5.314680576324463, 2.0874388217926025, 8.042736053466797, -2.8044371604919434, -1.4132319688796997, -2.6015074253082275, 0.408935546875, -0.54150390625, -0.552978515625
1946, 2379273035, -5.325063705444336, 2.0846879482269287, 8.011609077453613, -2.8068058490753174, -1.4967420101165771, -2.5857295989990234, 0.40771484375, -0.53955078125, -0.551025390625
1947, 2379289702, -5.319403648376465, 2.0598361492156982, 7.999161720275879, -2.7331953048706055, -1.5968111753463745, -2.5354015827178955, 0.407958984375, -0.541015625, -0.553466796875
1948, 2379306369, -5.311911582946777, 2.069363832473755, 8.014484405517578, -2.722540855407715, -1.5376585721969604, -2.5262451171875, 0.4052734375, -0.54248046875, -0.553466796875
1949, 2379323036, -5.311164379119873, 2.091926336288452, 8.030802726745605, -2.7599737644195557, -1.4307384490966797, -2.598421812057495, 0.407470703125, -0.541015625, -0.553955078125
1950, 2379339703, -5.318175792694092, 2.072594165802002, 7.990739822387695, -2.767414093017578, -1.4587715864181519, -2.585423231124878, 0.408447265625, -0.54345703125, -0.556396484375
1951, 2379356370, -5.299654960632324, 2.077082395553589, 8.017256736755371, -2.8445205688476562, -1.5890631675720215, -2.674093723297119, 0.40673828125, -0.53955078125, -0.553466796875
1952, 2379373037, -5.296940326690674, 2.0748729705810547, 8.009298324584961, -2.849118232727051, -1.522111415863037, -2.5442118644714355, 0.406494140625, -0.54248046875, -0.555908203125
1953, 2379389704, -5.314459323883057, 2.0542335510253906, 8.021201133728027, -2.8285765647888184, -1.5330735445022583, -2.607065200805664, 0.40771484375, -0.5380859375, -0.553466796875
1954, 2379406371, -5.3051042556762695, 2.074800491333008, 8.012702941894531, -2.7153308391571045, -1.5694310665130615, -2.4625461101531982, 0.40625, -0.5419921875, -0.554931640625
1955, 2379423038, -5.303774356842041, 2.073763132095337, 8.026301383972168, -2.712820529937744, -1.4922986030578613, -2.442657709121704, 0.40576171875, -0.54150390625, -0.556640625
1956, 2379439705, -5.31151819229126, 2.0713231563568115, 7.996338844299316, -2.713653087615967, -1.4020010232925415, -2.4300055503845215, 0.407958984375, -0.54052734375, -0.553955078125
1957, 2379456372, -5.3091959953308105, 2.073110580444336, 8.006454467773438, -2.6665894985198975, -1.4942960739135742, -2.442235231399536, 0.407470703125, -0.5390625, -0.5576171875
1958, 2379473039, -5.3080220222473145, 2.0676827430725098, 7.99286413192749, -2.687476873397827, -1.5181034803390503, -2.493781089782715, 0.40625, -0.5400390625, -0.553955078125
1959, 2379489706, -5.324570655822754, 2.0762436389923096, 8.01379680633545, -2.6357645988464355, -1.5732475519180298, -2.491488456726074, 0.40673828125, -0.541015625, -0.554931640625
1960, 2379506373, -5.3160719871521, 2.0773351192474365, 8.002495765686035, -2.668267250061035, -1.6106293201446533, -2.4640445709228516, 0.406982421875, -0.54248046875, -0.553955078125
1961, 2379523040, -5.3086395263671875, 2.0784101486206055, 8.000337600708008, -2.756349563598633, -1.597118616104126, -2.3834924697875977, 0.407470703125, -0.5419921875, -0.553955078125
1962, 2379539707, -5.302257537841797, 2.0775601863861084, 8.004008293151855, -2.727048635482788, -1.6667081117630005, -2.511197566986084, 0.4052734375, -0.54248046875, -0.55712890625
1963, 2379556374, -5.292724132537842, 2.076664447784424, 8.01528263092041, -2.657484531402588, -1.5445356369018555, -2.4541709423065186, 0.407958984375, -0.5400390625, -0.556396484375
1964, 2379573041, -5.30828857421875, 2.0756332874298096, 7.99799919128418, -2.693098783493042, -1.4994443655014038, -2.4846882820129395, 0.408935546875, -0.5400390625, -0.554931640625
1965, 2379589708, -5.315077304840088, 2.077247381210327, 8.031805038452148, -2.600956916809082, -1.4332611560821533, -2.505344867706299, 0.406982421875, -0.53759765625, -0.5556640625
1966, 2379606375, -5.315659999847412, 2.072460174560547, 8.007034301757812, -2.5473883152008057, -1.3569738864898682, -2.4800527095794678, 0.40625, -0.5419921875, -0.554931640625
1967, 2379623042, -5.29368782043457, 2.0827226638793945, 8.00267505645752, -2.5223517417907715, -1.3789879083633423, -2.4848930835723877, 0.407958984375, -0.5419921875, -0.557373046875
1968, 2379639709, -5.319215297698975, 2.065105438232422, 8.01457405090332, -2.5117862224578857, -1.2835676670074463, -2.4076578617095947, 0.408935546875, -0.54248046875, -0.556396484375
1969, 2379656376, -5.308042526245117, 2.0856728553771973, 8.014180183410645, -2.5173444747924805, -1.403960108757019, -2.410244941711426, 0.40625, -0.5400390625, -0.556640625
1970, 2379673043, -5.297680854797363, 2.077794075012207, 7.988455295562744, -2.507969617843628, -1.3712525367736816, -2.468167543411255, 0.4072265625, -0.53955078125, -0.554443359375
1971, 2379689710, -5.305747985839844, 2.0749404430389404, 8.013715744018555, -2.464735507965088, -1.2564564943313599, -2.431157350540161, 0.407958984375, -0.54296875, -0.556884765625
1972, 2379706377, -5.325317859649658, 2.064279079437256, 8.020857810974121, -2.3841068744659424, -1.3689730167388916, -2.434614658355713, 0.406494140625, -0.5400390625, -0.556640625
1973, 2379723044, -5.317693710327148, 2.067336320877075, 7.995757579803467, -2.481614589691162, -1.361571192741394, -2.5111587047576904, 0.408447265625, -0.54052734375, -0.553466796875
1974, 2379739711, -5.324008464813232, 2.0850653648376465, 8.013627052307129, -2.4314777851104736, -1.240230917930603, -2.4408133029937744, 0.40625, -0.54296875, -0.555908203125
1975, 2379756378, -5.300627708435059, 2.066096544265747, 7.986223220825195, -2.4791812896728516, -1.3788212537765503, -2.501464366912842, 0.408935546875, -0.53955078125, -0.554443359375
1976, 2379773045, -5.295194149017334, 2.080223798751831, 8.015344619750977, -2.5815553665161133, -1.3019320964813232, -2.5590548515319824, 0.409423828125, -0.54052734375, -0.555908203125
1977, 2379789712, -5.320417881011963, 2.058870553970337, 8.021162986755371, -2.494946002960205, -1.1680927276611328, -2.5596566200256348, 0.409423828125, -0.541015625, -0.552001953125
1978, 2379806379, -5.316720008850098, 2.0699081420898438, 8.019584655761719, -2.440736770629883, -1.202580451965332, -2.503014087677002, 0.407470703125, -0.54052734375, -0.555419921875
1979, 2379823046, -5.31675386428833, 2.0676088333129883, 8.008814811706543, -2.505549907684326, -1.3163776397705078, -2.5078420639038086, 0.406982421875, -0.541015625, -0.556396484375
1980, 2379839713, -5.312121868133545, 2.072915554046631, 7.984982490539551, -2.603569984436035, -1.2832093238830566, -2.5475549697875977, 0.408447265625, -0.541015625, -0.553466796875
1981, 2379856380, -5.315522193908691, 2.0750720500946045, 8.00732421875, -2.6064000129699707, -1.3513518571853638, -2.5822343826293945, 0.40576171875, -0.53857421875, -0.553466796875
1982, 2379873047, -5.312200546264648, 2.0520644187927246, 8.019654273986816, -2.6322431564331055, -1.3293249607086182, -2.589060068130493, 0.409423828125, -0.54052734375, -0.552490234375
1983, 2379889714, -5.309109687805176, 2.0619723796844482, 8.0155029296875, -2.572834014892578, -1.139714002609253, -2.5420734882354736, 0.409423828125, -0.53857421875, -0.554931640625
1984, 2379906381, -5.310349464416504, 2.0647106170654297, 8.009856224060059, -2.4909374713897705, -1.1504840850830078, -2.5144245624542236, 0.407470703125, -0.5400390625, -0.555908203125
1985, 2379923048, -5.323305606842041, 2.07381272315979, 8.027480125427246, -2.53432559967041, -1.1049959659576416, -2.4261248111724854, 0.408935546875, -0.54052734375, -0.555908203125
1986, 2379939715, -5.323624134063721, 2.0648603439331055, 7.999092102050781, -2.4748528003692627, -1.1246793270111084, -2.5099806785583496, 0.408935546875, -0.541015625, -0.555419921875
1987, 2379956382, -5.310125827789307, 2.053738594055176, 8.006355285644531, -2.5985114574432373, -1.295285701751709, -2.5793399810791016, 0.409423828125, -0.53955078125, -0.554931640625
1988, 2379973049, -5.316324710845947, 2.058518648147583, 8.012487411499023, -2.5069713592529297, -1.2546510696411133, -2.6035311222076416, 0.4072265625, -0.53955078125, -0.553955078125
1989, 2379989716, -5.3148417472839355, 2.0708534717559814, 8.027887344360352, -2.6366868019104004, -1.18999183177948, -2.609140634536743, 0.406982421875, -0.541015625, -0.554443359375
1990, 2380006383, -5.321551322937012, 2.055544853210449, 8.005351066589355, -2.597550868988037, -1.1768397092819214, -2.5895211696624756, 0.410400390625, -0.541015625, -0.553955078125
