sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:30:31.768 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1096, 2497075391, -5.408455848693848, 2.888234853744507, 7.843026638031006, 9.226712226867676, 14.741447448730469, -22.046714782714844, 0.798095703125, 0.037841796875, -0.433837890625
1097, 2497092058, -5.161322593688965, 2.387704372406006, 8.365802764892578, 5.482065677642822, 23.419139862060547, -21.32611846923828, 0.800537109375, 0.039794921875, -0.427734375
1098, 2497108725, -4.963316917419434, 2.2983205318450928, 8.61583423614502, 8.273567199707031, 44.490325927734375, -18.358606338500977, 0.804443359375, 0.04443359375, -0.41796875
1099, 2497125392, -4.848697662353516, 2.3099722862243652, 8.768083572387695, 15.090784072875977, 72.67184448242188, -20.42757797241211, 0.81494140625, 0.04736328125, -0.403564453125
1100, 2497142059, -4.978833198547363, 2.2808597087860107, 8.951780319213867, 22.08277702331543, 107.92616271972656, -23.203784942626953, 0.828125, 0.0458984375, -0.38037109375
1101, 2497158726, -5.009669303894043, 3.199305772781372, 8.831427574157715, 31.309185028076172, 152.7371368408203, -32.58030700683594, 0.843017578125, 0.051025390625, -0.34521484375
1102, 2497175393, -4.792238235473633, 4.268208980560303, 9.20686149597168, 35.628360748291016, 204.3907470703125, -52.48899841308594, 0.863525390625, 0.056640625, -0.299072265625
1103, 2497192060, -4.701995849609375, 4.133673191070557, 8.702335357666016, 35.19871139526367, 270.8599548339844, -84.10728454589844, 0.88330078125, 0.072509765625, -0.235107421875
1104, 2497208727, -5.860703945159912, 4.670144557952881, 9.437786102294922, 26.371793746948242, 359.0051574707031, -130.1622314453125, 0.902587890625, 0.0986328125, -0.146484375
1105, 2497225394, -9.0397310256958, 5.169055938720703, 11.154594421386719, 24.636783599853516, 433.5141906738281, -178.22767639160156, 0.913818359375, 0.143310546875, -0.037109375
1106, 2497242061, -14.536666870117188, 6.724264621734619, 13.16092586517334, 25.94331169128418, 478.9101867675781, -199.91781616210938, 0.91064453125, 0.1943359375, 0.08740234375
1107, 2497258728, -24.301753997802734, 7.500782489776611, 15.391373634338379, 34.531105041503906, 433.0007019042969, -173.1653594970703, 0.890625, 0.2373046875, 0.19921875
1108, 2497275395, -20.41275405883789, 8.330533027648926, 16.180706024169922, 17.76662254333496, 337.1429748535156, -158.0606231689453, 0.861572265625, 0.274658203125, 0.28271484375
1109, 2497292062, -8.65339469909668, 7.69026517868042, 15.673633575439453, 5.721956729888916, 276.70037841796875, -159.61935424804688, 0.833740234375, 0.304931640625, 0.345947265625
1110, 2497308729, 5.236006259918213, 7.602049827575684, 12.241469383239746, -38.29454040527344, 268.3002014160156, -186.9149932861328, 0.80078125, 0.341552734375, 0.403076171875
1111, 2497325396, -23.153064727783203, 12.182548522949219, 27.371841430664062, -35.01234817504883, 143.8805389404297, -113.46880340576172, 0.77197265625, 0.3623046875, 0.449462890625
1112, 2497342063, -12.178424835205078, 11.798334121704102, 23.211557388305664, -33.01837921142578, -137.87841796875, -6.664538383483887, 0.79296875, 0.35986328125, 0.4267578125
1113, 2497358730, 0.11595624685287476, 7.86613130569458, 11.584112167358398, -61.02309036254883, -248.833984375, 36.384220123291016, 0.837890625, 0.342529296875, 0.3662109375
1114, 2497375397, 3.3258001804351807, 4.552281856536865, 5.709195137023926, -79.73319244384766, -254.39425659179688, 41.62603759765625, 0.876953125, 0.32080078125, 0.294677734375
1115, 2497392064, 3.265957832336426, 2.326202154159546, 3.3831796646118164, -72.2812271118164, -229.68374633789062, 50.84550094604492, 0.90478515625, 0.295654296875, 0.22705078125
1116, 2497408731, 0.6497966647148132, 2.2107205390930176, 3.862481117248535, -49.754886627197266, -205.42442321777344, 70.49751281738281, 0.92431640625, 0.2685546875, 0.160400390625
1117, 2497425398, -3.3399837017059326, 4.066420078277588, 5.684610366821289, -44.170658111572266, -204.92422485351562, 86.71682739257812, 0.935546875, 0.2392578125, 0.095458984375
1118, 2497442065, -6.982946395874023, 5.23980188369751, 7.471105575561523, -60.23170471191406, -237.03683471679688, 99.98844146728516, 0.93896484375, 0.206787109375, 0.030029296875
1119, 2497458732, -8.025084495544434, 5.004543781280518, 7.5226664543151855, -77.5287094116211, -281.3388977050781, 116.18896484375, 0.936767578125, 0.17431640625, -0.0458984375
1120, 2497475399, -7.048583984375, 3.9845149517059326, 5.658209323883057, -82.22767639160156, -307.0934753417969, 131.6346893310547, 0.92626953125, 0.14111328125, -0.12158203125
1121, 2497492066, -6.082239151000977, 3.0930628776550293, 3.9778194427490234, -72.38373565673828, -298.6235656738281, 134.5116424560547, 0.908935546875, 0.11279296875, -0.196044921875
1122, 2497508733, -7.309091091156006, 2.406764268875122, 3.660745143890381, -53.708656311035156, -263.71746826171875, 119.3169174194336, 0.89453125, 0.091796875, -0.25537109375
1123, 2497525400, -11.748896598815918, 2.850407123565674, 6.911266803741455, -24.356632232666016, -229.46897888183594, 96.40643310546875, 0.88720703125, 0.068603515625, -0.309326171875
1124, 2497542067, -18.997621536254883, 4.9139018058776855, 11.324874877929688, 12.02677059173584, -244.8213348388672, 83.87702941894531, 0.888427734375, 0.0419921875, -0.37646484375
1125, 2497558734, -20.781362533569336, 4.968114376068115, 9.97995376586914, 46.07786560058594, -277.1085205078125, 83.52090454101562, 0.864013671875, 0.00341796875, -0.46923828125
1126, 2497575401, -22.56757164001465, 4.872312545776367, 6.187164783477783, 72.22261047363281, -261.8130798339844, 77.87744903564453, 0.814208984375, -0.04150390625, -0.553955078125
1127, 2497592068, -28.45508575439453, 5.752909183502197, 4.31861686706543, 80.64777374267578, -246.67767333984375, 68.47576141357422, 0.753173828125, -0.08251953125, -0.616943359375
1128, 2497608735, -29.73616600036621, 3.3104960918426514, -0.3965393304824829, 84.72466278076172, -255.2999267578125, 73.80827331542969, 0.68701171875, -0.119384765625, -0.65966796875
1129, 2497625402, -23.858266830444336, -2.0783281326293945, -7.108716011047363, 101.7641372680664, -215.2592315673828, 73.77156066894531, 0.630615234375, -0.15234375, -0.685791015625
1130, 2497642069, -23.353260040283203, -7.835960865020752, -8.161538124084473, 127.10552215576172, -139.2160186767578, 63.6676025390625, 0.59521484375, -0.189453125, -0.696044921875
1131, 2497658736, -25.366376876831055, -9.607288360595703, -7.624932765960693, 123.84874725341797, -92.4102783203125, 36.55229568481445, 0.5732421875, -0.224853515625, -0.69921875
1132, 2497675403, -21.598379135131836, -6.2140326499938965, -7.4341607093811035, 42.54933166503906, -44.07209014892578, -31.550495147705078, 0.564208984375, -0.2392578125, -0.70068359375
1133, 2497692070, -15.992198944091797, -5.545722484588623, -10.176667213439941, -87.76539611816406, 48.985443115234375, -123.1749496459961, 0.5791015625, -0.205322265625, -0.69775390625
1134, 2497708737, -9.84272289276123, -0.9855185747146606, 5.498402118682861, -116.19974517822266, 106.91179656982422, -117.34994506835938, 0.60595703125, -0.1591796875, -0.681884765625
1135, 2497725404, -3.1704933643341064, 7.805824279785156, 13.179906845092773, -94.92117309570312, 89.85720825195312, -43.908973693847656, 0.626220703125, -0.128173828125, -0.66552734375
1136, 2497742071, -0.7291499972343445, -3.65392804145813, 5.9861040115356445, -61.63371658325195, 126.23075103759766, -50.54601287841797, 0.653076171875, -0.107666015625, -0.640380859375
1137, 2497758738, -13.221903800964355, -7.132296085357666, 13.693493843078613, -31.799348831176758, 139.6011962890625, -51.211692810058594, 0.680908203125, -0.090576171875, -0.6123046875
1138, 2497775405, -19.260292053222656, 5.480804443359375, 16.574602127075195, -30.671003341674805, 79.6677017211914, -58.816898345947266, 0.703125, -0.078125, -0.588623046875
1139, 2497792072, -8.363651275634766, 3.651479959487915, 5.655698776245117, -27.47382354736328, 19.871824264526367, -18.502071380615234, 0.709716796875, -0.06103515625, -0.583740234375
1140, 2497808739, -6.557835578918457, 2.5265660285949707, 9.508404731750488, -18.54435157775879, 1.837273359298706, -15.649328231811523, 0.7080078125, -0.054443359375, -0.579345703125
1141, 2497825406, -6.6526594161987305, 2.0465636253356934, 8.609379768371582, -12.605430603027344, -2.9491002559661865, -9.986299514770508, 0.7099609375, -0.052978515625, -0.582763671875
1142, 2497842073, -5.956576824188232, 2.243856191635132, 8.269552230834961, -10.592588424682617, -6.616572856903076, -9.073843955993652, 0.70947265625, -0.05029296875, -0.579833984375
1143, 2497858740, -5.740696430206299, 1.3514325618743896, 8.411582946777344, -5.585581302642822, -5.0352277755737305, -6.705522537231445, 0.711669921875, -0.0478515625, -0.580810546875
1144, 2497875407, -5.447021007537842, 1.934017539024353, 8.232369422912598, -2.5203537940979004, -1.7798266410827637, -4.582803249359131, 0.70947265625, -0.0458984375, -0.581787109375
1145, 2497892074, -5.456657409667969, 1.9963600635528564, 8.156893730163574, 1.0273958444595337, 1.7531317472457886, -2.957690715789795, 0.712646484375, -0.046875, -0.582763671875
1146, 2497908741, -5.452245712280273, 2.319827079772949, 8.031192779541016, 4.107503414154053, 4.554291725158691, -2.2985482215881348, 0.71240234375, -0.046875, -0.579345703125
1147, 2497925408, -5.495548248291016, 2.6735055446624756, 7.964181423187256, 1.635979175567627, 4.198043346405029, -3.7921013832092285, 0.713623046875, -0.04736328125, -0.578125
1148, 2497942075, -5.466518402099609, 2.785576105117798, 7.848265171051025, -1.885005235671997, 2.1039233207702637, -6.587996482849121, 0.715087890625, -0.048828125, -0.5791015625
1149, 2497958742, -5.490509033203125, 2.2940354347229004, 7.964174270629883, -4.385305404663086, 0.08898494392633438, -7.7840986251831055, 0.715087890625, -0.04736328125, -0.57666015625
1150, 2497975409, -5.358373641967773, 2.408238172531128, 7.9805684089660645, -9.328638076782227, -1.7084450721740723, -9.259074211120605, 0.717041015625, -0.044921875, -0.576171875
1151, 2497992076, -5.3916425704956055, 2.3469576835632324, 7.871994495391846, -10.790726661682129, -4.318663120269775, -9.81894302368164, 0.715087890625, -0.041259765625, -0.57763671875
1152, 2498008743, -5.325767993927002, 2.1847116947174072, 7.809582710266113, -9.800271034240723, -6.1264729499816895, -9.340252876281738, 0.714111328125, -0.037841796875, -0.577392578125
1153, 2498025410, -5.288331985473633, 2.043447732925415, 7.971744537353516, -7.413188457489014, -4.8830246925354, -8.851471900939941, 0.715087890625, -0.036865234375, -0.579833984375
1154, 2498042077, -5.2661519050598145, 2.118603467941284, 7.927570819854736, -6.773013114929199, -4.735418796539307, -8.647709846496582, 0.715087890625, -0.035400390625, -0.581298828125
1155, 2498058744, -5.249746799468994, 2.0960752964019775, 7.882951736450195, -4.9936203956604, -4.561431407928467, -8.382925033569336, 0.71337890625, -0.03173828125, -0.5810546875
1156, 2498075411, -5.155258655548096, 2.027703285217285, 7.947886943817139, -2.581005811691284, -4.671181678771973, -8.481405258178711, 0.712890625, -0.03173828125, -0.5810546875
1157, 2498092078, -5.160506725311279, 2.05842924118042, 8.061748504638672, -1.1381261348724365, -3.0995986461639404, -8.7188081741333, 0.7119140625, -0.03076171875, -0.58154296875
1158, 2498108745, -5.14750337600708, 2.339406967163086, 8.16948413848877, -1.4564156532287598, -0.3969842195510864, -10.615342140197754, 0.7119140625, -0.02734375, -0.58251953125
1159, 2498125412, -5.233031272888184, 2.311917543411255, 7.975717544555664, -1.5016992092132568, 2.4577901363372803, -14.239300727844238, 0.71337890625, -0.0244140625, -0.58056640625
1160, 2498142079, -5.1435675621032715, 2.191679000854492, 7.996274471282959, 1.4499943256378174, 7.758678436279297, -16.257129669189453, 0.716552734375, -0.0244140625, -0.579345703125
1161, 2498158746, -4.938328742980957, 2.3151681423187256, 8.250031471252441, 3.2739174365997314, 15.71682071685791, -16.900033950805664, 0.720947265625, -0.021240234375, -0.575927734375
1162, 2498175413, -4.651320457458496, 2.948169231414795, 8.861122131347656, 2.4750640392303467, 31.76413345336914, -21.544157028198242, 0.726318359375, -0.018310546875, -0.569580078125
1163, 2498192080, -4.219736099243164, 1.9911874532699585, 9.38474178314209, 7.793490886688232, 58.907806396484375, -26.410890579223633, 0.7353515625, -0.01318359375, -0.558349609375
1164, 2498208747, -4.471038818359375, 1.6734129190444946, 9.595306396484375, 20.36634063720703, 97.3273696899414, -31.18720817565918, 0.74755859375, -0.01025390625, -0.537841796875
1165, 2498225414, -4.672860622406006, 2.2012076377868652, 9.765003204345703, 32.68231201171875, 142.78643798828125, -41.03068923950195, 0.7705078125, -0.006591796875, -0.5048828125
1166, 2498242081, -4.595132350921631, 3.1651744842529297, 10.25007438659668, 37.91805648803711, 194.65347290039062, -58.227806091308594, 0.796142578125, 0.0029296875, -0.464599609375
1167, 2498258748, -4.744844913482666, 3.326601028442383, 10.173401832580566, 44.62208557128906, 269.0378112792969, -87.47346496582031, 0.833984375, 0.01318359375, -0.400634765625
1168, 2498275415, -5.188570499420166, 3.2389638423919678, 9.903068542480469, 38.44441604614258, 359.17205810546875, -128.1597900390625, 0.869873046875, 0.0390625, -0.322021484375
1169, 2498292082, -7.339149475097656, 4.362730979919434, 11.388824462890625, 29.94512367248535, 440.79022216796875, -169.6973419189453, 0.902587890625, 0.080078125, -0.205810546875
1170, 2498308749, -9.648911476135254, 5.551729202270508, 11.295595169067383, 18.899085998535156, 484.7738342285156, -197.712890625, 0.922119140625, 0.134033203125, -0.0751953125
1171, 2498325416, -22.578805923461914, 6.3683319091796875, 14.099201202392578, 27.358766555786133, 456.1686706542969, -171.63751220703125, 0.922119140625, 0.18408203125, 0.053466796875
1172, 2498342083, -21.995166778564453, 7.551991939544678, 15.17032527923584, 19.185285568237305, 353.6077880859375, -146.7122802734375, 0.911865234375, 0.226806640625, 0.156005859375
1173, 2498358750, -11.11251449584961, 6.500018119812012, 14.798681259155273, 8.395161628723145, 267.0364990234375, -143.06361389160156, 0.892333984375, 0.2626953125, 0.229736328125
1174, 2498375417, 5.064733982086182, 7.220489501953125, 12.741276741027832, -35.83229446411133, 244.2979736328125, -173.1270294189453, 0.866943359375, 0.304443359375, 0.29248046875
1175, 2498392084, -19.236053466796875, 11.168663024902344, 25.770864486694336, -27.092660903930664, 139.3052215576172, -101.33583068847656, 0.841552734375, 0.3369140625, 0.3447265625
1176, 2498408751, -10.921808242797852, 10.424193382263184, 22.422443389892578, -1.989624261856079, -123.15415954589844, 5.958530902862549, 0.847900390625, 0.34130859375, 0.32421875
1177, 2498425418, 0.9648667573928833, 7.819962024688721, 11.301752090454102, -15.960262298583984, -222.65830993652344, 50.80876159667969, 0.878662109375, 0.330078125, 0.268798828125
1178, 2498442085, 3.578019618988037, 5.271767616271973, 5.815857887268066, -38.52766036987305, -220.328369140625, 56.921852111816406, 0.904541015625, 0.315185546875, 0.20654296875
1179, 2498458752, 2.6657023429870605, 3.3726577758789062, 3.9539546966552734, -43.85979080200195, -194.20870971679688, 64.87490844726562, 0.92529296875, 0.29345703125, 0.14501953125
1180, 2498475419, -0.5109086632728577, 3.051842212677002, 5.0659284591674805, -34.61913299560547, -179.447021484375, 85.6165542602539, 0.93603515625, 0.268310546875, 0.089111328125
1181, 2498492086, -4.25526237487793, 4.378782749176025, 6.954442024230957, -36.7136116027832, -191.55780029296875, 106.08077239990234, 0.9404296875, 0.234375, 0.02490234375
1182, 2498508753, -6.816174507141113, 4.999407768249512, 8.061872482299805, -56.66461181640625, -225.490966796875, 123.09426879882812, 0.925537109375, 0.1943359375, -0.03759765625
1183, 2498525420, -7.221895694732666, 4.061869144439697, 7.596548080444336, -74.79127502441406, -258.2513122558594, 139.80029296875, 0.908203125, 0.158447265625, -0.09814453125
1184, 2498542087, -7.031646728515625, 2.7338368892669678, 6.444232940673828, -78.39468383789062, -271.9934997558594, 150.66819763183594, 0.88330078125, 0.1181640625, -0.1533203125
1185, 2498558754, -7.022714138031006, 1.7051050662994385, 5.739511489868164, -70.33937072753906, -267.4348449707031, 147.96084594726562, 0.8603515625, 0.08349609375, -0.203125
1186, 2498575421, -8.046814918518066, 0.5465599894523621, 5.697477340698242, -54.25074768066406, -248.2268829345703, 129.52822875976562, 0.839111328125, 0.0537109375, -0.236083984375
1187, 2498592088, -11.024947166442871, 0.04331369698047638, 7.662205696105957, -27.189678192138672, -229.291015625, 98.56021118164062, 0.826416015625, 0.03466796875, -0.263671875
