sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.302 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1277, 2278604355, -5.295907974243164, 2.5060415267944336, 7.916337013244629, -1.915472149848938, 0.1651315540075302, -9.535649299621582, 0.70654296875, -0.06787109375, -0.572021484375
1278, 2278621022, -5.390154838562012, 2.5899949073791504, 7.8281965255737305, -2.100536584854126, 3.5037355422973633, -11.389266967773438, 0.70654296875, -0.06640625, -0.574462890625
1279, 2278637689, -5.456143379211426, 2.552945852279663, 7.779686450958252, 1.5699634552001953, 6.610776901245117, -13.468459129333496, 0.70703125, -0.0654296875, -0.571044921875
1280, 2278654356, -5.406830787658691, 2.5328476428985596, 7.765294551849365, 5.571494102478027, 11.996064186096191, -16.368907928466797, 0.7119140625, -0.06396484375, -0.56787109375
1281, 2278671023, -5.3539042472839355, 2.5572333335876465, 7.923171520233154, 11.52489948272705, 16.986133575439453, -20.576385498046875, 0.71533203125, -0.059814453125, -0.563720703125
1282, 2278687690, -5.069637298583984, 2.4515795707702637, 8.44758415222168, 5.790585994720459, 26.15961265563965, -19.330747604370117, 0.71923828125, -0.058349609375, -0.55615234375
1283, 2278704357, -4.871110916137695, 2.6123266220092773, 8.510748863220215, 7.5560383796691895, 45.736690521240234, -19.724018096923828, 0.726806640625, -0.058349609375, -0.5478515625
1284, 2278721024, -5.028456211090088, 2.1954643726348877, 8.56759262084961, 11.731719970703125, 69.48524475097656, -22.422481536865234, 0.737060546875, -0.052734375, -0.532470703125
1285, 2278737691, -5.150416851043701, 1.9991073608398438, 8.624780654907227, 17.371768951416016, 98.2418212890625, -22.138628005981445, 0.7529296875, -0.05322265625, -0.51025390625
1286, 2278754358, -5.046104431152344, 3.0329766273498535, 8.987751007080078, 28.033063888549805, 137.0892333984375, -26.781774520874023, 0.7734375, -0.0498046875, -0.480224609375
1287, 2278771025, -4.982554912567139, 3.9432730674743652, 9.335542678833008, 34.80220413208008, 183.4568634033203, -44.24636459350586, 0.79638671875, -0.047119140625, -0.437744140625
1288, 2278787692, -4.712065696716309, 3.810675859451294, 8.917550086975098, 37.59934616088867, 246.88214111328125, -70.65695190429688, 0.825439453125, -0.033935546875, -0.38037109375
1289, 2278804359, -5.554751873016357, 4.016020774841309, 9.510297775268555, 33.11056900024414, 329.8604736328125, -106.98213195800781, 0.86083984375, -0.012451171875, -0.2998046875
1290, 2278821026, -7.615716457366943, 4.79895544052124, 11.474405288696289, 22.196414947509766, 418.31829833984375, -156.0340576171875, 0.893310546875, 0.0244140625, -0.195068359375
1291, 2278837693, -10.496891021728516, 7.283140182495117, 12.63806438446045, 17.71548843383789, 485.4395751953125, -197.0566864013672, 0.9111328125, 0.074462890625, -0.0634765625
1292, 2278854360, -23.885839462280273, 8.765790939331055, 15.7349214553833, 23.020004272460938, 473.9850769042969, -190.79624938964844, 0.9150390625, 0.12939453125, 0.07177734375
1293, 2278871027, -23.283029556274414, 8.410273551940918, 16.910179138183594, 14.270862579345703, 379.4983215332031, -173.4975128173828, 0.900146484375, 0.181884765625, 0.18115234375
1294, 2278887694, -11.090860366821289, 8.557893753051758, 16.085973739624023, 8.082232475280762, 299.59381103515625, -162.717041015625, 0.880126953125, 0.226806640625, 0.2626953125
1295, 2278904361, 5.880677223205566, 7.748143196105957, 11.858824729919434, -39.881866455078125, 276.3127746582031, -194.0319061279297, 0.85107421875, 0.274658203125, 0.3359375
1296, 2278921028, -19.662002563476562, 12.071454048156738, 23.55291748046875, -43.20497131347656, 226.30752563476562, -138.24266052246094, 0.81396484375, 0.31201171875, 0.407958984375
1297, 2278937695, -16.263856887817383, 11.437291145324707, 26.483280181884766, -22.436756134033203, -75.1175765991211, -16.822416305541992, 0.814697265625, 0.321044921875, 0.408447265625
1298, 2278954362, -1.463104486465454, 7.82504415512085, 14.381092071533203, -32.42580795288086, -225.9802703857422, 43.32392883300781, 0.843994140625, 0.31298828125, 0.3603515625
1299, 2278971029, 2.9144561290740967, 4.653939723968506, 7.277923107147217, -51.2071418762207, -246.3937225341797, 49.81641387939453, 0.88134765625, 0.296630859375, 0.299560546875
1300, 2278987696, 3.4266374111175537, 2.6396713256835938, 4.072147846221924, -53.617591857910156, -226.97506713867188, 53.10158920288086, 0.908935546875, 0.281494140625, 0.234619140625
1301, 2279004363, 1.2525041103363037, 2.073127508163452, 3.9443366527557373, -38.7013053894043, -201.17601013183594, 70.5103530883789, 0.92822265625, 0.258544921875, 0.1708984375
1302, 2279021030, -2.3726630210876465, 3.4661357402801514, 5.424210548400879, -31.19391441345215, -193.66651916503906, 90.88499450683594, 0.93701171875, 0.228759765625, 0.104736328125
1303, 2279037697, -5.969963550567627, 4.951155185699463, 7.171672344207764, -44.66167068481445, -215.7224884033203, 108.44145202636719, 0.930419921875, 0.19677734375, 0.04052734375
1304, 2279054364, -8.25873851776123, 5.622306823730469, 7.893129348754883, -70.24819946289062, -255.54502868652344, 127.36197662353516, 0.919189453125, 0.157470703125, -0.025634765625
1305, 2279071031, -8.746851921081543, 4.871213436126709, 7.2054524421691895, -91.37077331542969, -288.9479675292969, 145.4237060546875, 0.899658203125, 0.119384765625, -0.0888671875
1306, 2279087698, -8.169076919555664, 3.1978650093078613, 5.843605995178223, -94.37710571289062, -303.3419189453125, 154.28741455078125, 0.876220703125, 0.084716796875, -0.142578125
1307, 2279104365, -7.733521461486816, 1.8011709451675415, 5.011913776397705, -75.02141571044922, -294.15484619140625, 149.7257537841797, 0.85546875, 0.05029296875, -0.193115234375
1308, 2279121032, -8.31437873840332, 0.9651621580123901, 4.942900657653809, -43.77639389038086, -261.22711181640625, 129.4873504638672, 0.8427734375, 0.023193359375, -0.2265625
1309, 2279137699, -13.136686325073242, 1.4953465461730957, 8.087584495544434, -7.116424083709717, -226.03677368164062, 98.03482055664062, 0.849609375, 2.44140625E-4, -0.253173828125
1310, 2279154366, -19.389049530029297, 3.0945212841033936, 10.109662055969238, 31.22711944580078, -233.24754333496094, 73.79351043701172, 0.86328125, -0.0205078125, -0.2958984375
1311, 2279171033, -24.706348419189453, 4.509222030639648, 8.986738204956055, 57.20252990722656, -254.03787231445312, 57.823055267333984, 0.875, -0.044189453125, -0.357421875
1312, 2279187700, -30.38948631286621, 5.799686431884766, 5.666273593902588, 71.0135498046875, -272.51409912109375, 51.60365295410156, 0.8759765625, -0.07080078125, -0.43994140625
1313, 2279204367, -34.8895378112793, 5.688623905181885, 0.3765900135040283, 74.32304382324219, -300.1123352050781, 57.32483673095703, 0.853515625, -0.10888671875, -0.535400390625
1314, 2279221034, -31.491043090820312, 1.9202100038528442, -6.819626331329346, 81.166015625, -306.8936767578125, 74.03450012207031, 0.803955078125, -0.1513671875, -0.637939453125
1315, 2279237701, -25.22517967224121, -4.706589698791504, -11.938249588012695, 100.09246063232422, -248.59906005859375, 82.12020111083984, 0.739013671875, -0.202392578125, -0.71044921875
1316, 2279254368, -21.23841094970703, -9.91551685333252, -14.502466201782227, 123.16857147216797, -139.93777465820312, 67.65804290771484, 0.68798828125, -0.256591796875, -0.749755859375
1317, 2279271035, -22.99576759338379, -8.783559799194336, -18.57590675354004, 3.329620599746704, 25.679832458496094, -24.082714080810547, 0.6796875, -0.276611328125, -0.75927734375
1318, 2279287702, -19.844327926635742, -9.847289085388184, -9.776381492614746, -89.1467056274414, 137.6614532470703, -100.70648193359375, 0.7080078125, -0.2470703125, -0.74755859375
1319, 2279304369, -9.431331634521484, 5.385245323181152, 21.360206604003906, -94.01091003417969, 114.1148681640625, -73.90486145019531, 0.75, -0.211181640625, -0.7353515625
1320, 2279321036, -2.1478655338287354, 5.388954162597656, 8.012309074401855, -37.096107482910156, 86.80175018310547, -62.295867919921875, 0.77294921875, -0.191162109375, -0.7236328125
1321, 2279337703, -8.539040565490723, -1.9794572591781616, 9.688798904418945, -46.82963180541992, 113.10832977294922, -64.54613494873047, 0.804931640625, -0.168212890625, -0.70849609375
1322, 2279354370, -12.290566444396973, -1.1943061351776123, 12.715222358703613, -30.323570251464844, 87.54103088378906, -43.514984130859375, 0.828857421875, -0.157470703125, -0.692138671875
1323, 2279371037, -6.137701034545898, 0.946746289730072, 8.000539779663086, -16.68195152282715, 68.1518783569336, -52.575809478759766, 0.84912109375, -0.139892578125, -0.67919921875
1324, 2279387704, -13.20291519165039, 10.090959548950195, 11.02260684967041, -55.713741302490234, 55.5103759765625, -48.53707504272461, 0.8681640625, -0.120849609375, -0.666748046875
1325, 2279404371, -7.654476642608643, -2.0980844497680664, 9.841717720031738, -27.36954689025879, 6.059079647064209, -25.268810272216797, 0.87451171875, -0.10888671875, -0.665771484375
1326, 2279421038, -6.203855514526367, 3.8232953548431396, 8.460159301757812, -16.60158920288086, -1.8549003601074219, -12.457447052001953, 0.87353515625, -0.099365234375, -0.67041015625
1327, 2279437705, -6.169363975524902, 1.5722965002059937, 8.452441215515137, -8.672643661499023, -2.6184134483337402, -8.03981876373291, 0.87353515625, -0.0966796875, -0.67041015625
1328, 2279454372, -5.599021911621094, 2.056386709213257, 8.321138381958008, -2.791604995727539, -1.0102930068969727, -4.104460716247559, 0.8740234375, -0.096435546875, -0.673583984375
1329, 2279471039, -5.513397693634033, 2.1175379753112793, 8.184125900268555, 0.0035409554839134216, 1.7119847536087036, -3.0313267707824707, 0.877197265625, -0.096435546875, -0.671875
1330, 2279487706, -5.332181453704834, 2.148087739944458, 8.239319801330566, 3.6817171573638916, 4.4473066329956055, -1.46890127658844, 0.878662109375, -0.098388671875, -0.67041015625
1331, 2279504373, -5.5409836769104, 2.2844107151031494, 8.00294017791748, 6.231871128082275, 6.198677062988281, -0.9660983681678772, 0.880615234375, -0.099365234375, -0.670166015625
1332, 2279521040, -5.562524318695068, 2.410966634750366, 7.926769733428955, 6.491611003875732, 6.180660247802734, -0.7483521103858948, 0.880615234375, -0.101318359375, -0.665771484375
1333, 2279537707, -5.257537364959717, 2.644291639328003, 7.9035468101501465, 3.564936637878418, 5.518956184387207, -2.4226162433624268, 0.880615234375, -0.104248046875, -0.66357421875
1334, 2279554374, -5.224009037017822, 2.69927978515625, 7.828282356262207, 0.7232449650764465, 4.356777667999268, -4.222945213317871, 0.885498046875, -0.104736328125, -0.662353515625
1335, 2279571041, -5.307472229003906, 2.5085790157318115, 7.873032569885254, -0.8206438422203064, 2.857065200805664, -4.397278308868408, 0.885986328125, -0.104248046875, -0.661865234375
1336, 2279587708, -5.400096416473389, 2.5009255409240723, 7.883803844451904, -0.6265891194343567, 2.2109715938568115, -4.970951080322266, 0.884521484375, -0.103271484375, -0.660888671875
1337, 2279604375, -5.349297523498535, 2.7927699089050293, 7.771064281463623, -3.508838415145874, 0.4466792047023773, -7.068146705627441, 0.886474609375, -0.103759765625, -0.660888671875
1338, 2279621042, -5.366225719451904, 2.7168915271759033, 7.752064228057861, -3.8874452114105225, -1.3291970491409302, -8.481045722961426, 0.886474609375, -0.099365234375, -0.658447265625
1339, 2279637709, -5.238041877746582, 2.4175291061401367, 7.816766262054443, -3.3289473056793213, -2.6136226654052734, -8.213187217712402, 0.887451171875, -0.099853515625, -0.660888671875
1340, 2279654376, -5.227092266082764, 2.2920446395874023, 7.952829837799072, -0.7077046036720276, -1.0542572736740112, -7.7481889724731445, 0.886962890625, -0.097900390625, -0.662109375
1341, 2279671043, -5.344396591186523, 2.3015530109405518, 7.981701374053955, -0.010181048884987831, 0.7094910740852356, -8.455700874328613, 0.888671875, -0.097412109375, -0.662353515625
1342, 2279687710, -5.357676029205322, 2.464266061782837, 7.807778358459473, 0.8863469362258911, 1.5878278017044067, -9.140804290771484, 0.886474609375, -0.098388671875, -0.660888671875
1343, 2279704377, -5.216367721557617, 2.489464282989502, 7.8995280265808105, 2.6906213760375977, 2.510730504989624, -10.55123233795166, 0.89013671875, -0.094970703125, -0.661376953125
1344, 2279721044, -5.198204040527344, 2.4801502227783203, 8.004481315612793, 4.28961181640625, 7.6927995681762695, -13.258898735046387, 0.892578125, -0.09326171875, -0.658447265625
1345, 2279737711, -5.1887006759643555, 2.595337152481079, 7.940330982208252, 6.039503574371338, 13.560812950134277, -15.240617752075195, 0.89453125, -0.091796875, -0.6552734375
1346, 2279754378, -5.221692085266113, 2.517709255218506, 7.963529109954834, 11.150840759277344, 22.64619255065918, -17.89419174194336, 0.900390625, -0.09130859375, -0.649658203125
1347, 2279771045, -4.670190334320068, 2.8308866024017334, 8.792898178100586, 13.76156997680664, 35.46673583984375, -20.273929595947266, 0.905517578125, -0.09033203125, -0.641845703125
1348, 2279787712, -4.7647552490234375, 2.2854268550872803, 8.767577171325684, 12.36527156829834, 57.76320266723633, -20.644838333129883, 0.918701171875, -0.0869140625, -0.626708984375
1349, 2279804379, -4.862400054931641, 2.041257858276367, 8.905349731445312, 16.486778259277344, 86.1744384765625, -23.413991928100586, 0.92919921875, -0.086181640625, -0.606201171875
1350, 2279821046, -5.007912635803223, 2.2717764377593994, 8.944375038146973, 26.554765701293945, 122.03038787841797, -26.05970001220703, 0.947509765625, -0.08203125, -0.573486328125
1351, 2279837713, -5.173154354095459, 3.392624855041504, 9.097158432006836, 33.21256637573242, 162.049072265625, -37.31962966918945, 0.97265625, -0.08056640625, -0.53125
1352, 2279854380, -4.735404014587402, 4.038449287414551, 8.998393058776855, 34.80774688720703, 212.7493438720703, -59.272586822509766, 1.001220703125, -0.072998046875, -0.474853515625
1353, 2279871047, -5.193488597869873, 4.334856033325195, 9.629390716552734, 31.31171417236328, 283.93988037109375, -90.14862823486328, 1.035400390625, -0.055419921875, -0.394775390625
1354, 2279887714, -5.361243724822998, 3.9416065216064453, 9.73979663848877, 9.962777137756348, 368.4111328125, -133.8291015625, 1.07080078125, -0.02392578125, -0.2890625
1355, 2279904381, -8.136223793029785, 4.524174213409424, 11.0565767288208, 3.7771716117858887, 441.4292907714844, -173.02554321289062, 1.097900390625, 0.02392578125, -0.157470703125
1356, 2279921048, -13.882591247558594, 5.952733039855957, 13.010763168334961, 4.284215927124023, 490.96685791015625, -194.56532287597656, 1.103759765625, 0.08251953125, -0.006103515625
1357, 2279937715, -22.452775955200195, 7.122714519500732, 15.599373817443848, 1.3751537799835205, 468.1905212402344, -175.49673461914062, 1.084716796875, 0.132080078125, 0.14208984375
1358, 2279954382, -21.36491584777832, 8.325618743896484, 17.02902603149414, -22.06207847595215, 395.124755859375, -160.8756561279297, 1.0419921875, 0.175048828125, 0.265625
1359, 2279971049, -11.407970428466797, 7.957659721374512, 17.39628791809082, -36.30850601196289, 328.2330017089844, -149.004638671875, 0.98876953125, 0.20849609375, 0.35888671875
1360, 2279987716, 4.640089511871338, 9.194595336914062, 12.67242431640625, -91.49776458740234, 293.8160400390625, -168.4138641357422, 0.929931640625, 0.236083984375, 0.43408203125
1361, 2280004383, -24.75536346435547, 13.504356384277344, 28.537220001220703, -107.71565246582031, 194.29718017578125, -86.93192291259766, 0.875, 0.241943359375, 0.497802734375
1362, 2280021050, -14.48257827758789, 9.8194580078125, 25.63918685913086, -87.0273208618164, -121.52212524414062, 25.377355575561523, 0.861083984375, 0.224609375, 0.47802734375
1363, 2280037717, -0.9114277362823486, 5.312596797943115, 13.138882637023926, -79.74544525146484, -245.9627685546875, 61.672515869140625, 0.875, 0.193603515625, 0.416748046875
1364, 2280054384, 2.331061601638794, 1.7735717296600342, 6.769532680511475, -64.094970703125, -257.5635070800781, 61.45198440551758, 0.8857421875, 0.172119140625, 0.352783203125
1365, 2280071051, 2.4920692443847656, 0.23420003056526184, 4.350240707397461, -28.39158821105957, -242.396728515625, 64.74153900146484, 0.89501953125, 0.154052734375, 0.2998046875
1366, 2280087718, 0.6300003528594971, 1.1872178316116333, 4.387853145599365, -3.7520534992218018, -226.6371612548828, 68.0252456665039, 0.90771484375, 0.145751953125, 0.253173828125
1367, 2280104385, -2.588148832321167, 2.9600648880004883, 5.787306308746338, -7.624085903167725, -227.3506317138672, 65.1710433959961, 0.9267578125, 0.13525390625, 0.20849609375
1368, 2280121052, -5.757049560546875, 3.6043410301208496, 7.252675533294678, -23.33184814453125, -253.29306030273438, 66.09458923339844, 0.95556640625, 0.1220703125, 0.14892578125
1369, 2280137719, -7.3882598876953125, 3.3676798343658447, 7.68920373916626, -26.899614334106445, -290.2792053222656, 78.8424301147461, 0.98828125, 0.100341796875, 0.06396484375
