sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.452 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1154, 2773714257, 0.8074995875358582, -2.198554754257202, 4.515080451965332, -72.85363006591797, 104.85835266113281, -43.60763168334961, 0.6513671875, -0.073486328125, -0.63671875
1155, 2773730924, -13.126518249511719, -8.331025123596191, 13.877708435058594, -38.43094253540039, 128.38812255859375, -24.22109031677246, 0.6767578125, -0.059814453125, -0.60595703125
1156, 2773747591, -18.781116485595703, 0.16045057773590088, 14.162528991699219, -29.695981979370117, 5.109801292419434, -32.78316879272461, 0.68505859375, -0.0458984375, -0.601806640625
1157, 2773764258, -5.63926362991333, 4.732118606567383, 8.988245964050293, -19.562849044799805, 5.269572734832764, -11.335919380187988, 0.68701171875, -0.042724609375, -0.5966796875
1158, 2773780925, -6.431888580322266, 2.3322715759277344, 7.8803253173828125, -17.330963134765625, -5.305141448974609, -12.065905570983887, 0.6875, -0.03466796875, -0.598876953125
1159, 2773797592, -6.054471492767334, 2.277020215988159, 8.292434692382812, -8.818264961242676, -7.248128414154053, -5.58022928237915, 0.685546875, -0.0322265625, -0.598876953125
1160, 2773814259, -5.799098491668701, 2.303022623062134, 8.15878963470459, -7.856711387634277, -7.571284294128418, -6.660073280334473, 0.685546875, -0.03125, -0.60107421875
1161, 2773830926, -5.4766926765441895, 1.6374143362045288, 8.280390739440918, -4.734726428985596, -5.682614803314209, -4.901849746704102, 0.68505859375, -0.02880859375, -0.60205078125
1162, 2773847593, -5.28348970413208, 1.9145047664642334, 8.224081993103027, -2.260615348815918, -2.4333086013793945, -2.866278648376465, 0.68603515625, -0.0283203125, -0.60009765625
1163, 2773864260, -5.115839958190918, 1.7011030912399292, 8.336337089538574, 1.854807734489441, 2.0491952896118164, -0.6245400905609131, 0.68701171875, -0.0322265625, -0.600341796875
1164, 2773880927, -5.100158214569092, 2.115488052368164, 8.173294067382812, 4.532981872558594, 5.887574195861816, 0.5577486753463745, 0.68701171875, -0.0322265625, -0.599853515625
1165, 2773897594, -5.314862251281738, 2.411639451980591, 7.98997688293457, 3.5241732597351074, 6.248583793640137, 0.5946308374404907, 0.68896484375, -0.03271484375, -0.598388671875
1166, 2773914261, -5.41033411026001, 2.455563545227051, 7.950248718261719, 2.7521936893463135, 4.967448711395264, -1.3801532983779907, 0.68896484375, -0.03271484375, -0.596435546875
1167, 2773930928, -5.360002040863037, 2.4049386978149414, 7.920027256011963, 1.4350413084030151, 3.2902333736419678, -2.954399585723877, 0.6884765625, -0.036376953125, -0.59521484375
1168, 2773947595, -5.194573402404785, 2.1722116470336914, 8.015976905822754, 0.5871648788452148, 1.6416912078857422, -3.6714658737182617, 0.68994140625, -0.035888671875, -0.5947265625
1169, 2773964262, -5.204427719116211, 2.1858346462249756, 8.037633895874023, 1.1165921688079834, 2.403707504272461, -3.659991502761841, 0.692138671875, -0.037353515625, -0.59326171875
1170, 2773980929, -5.283287048339844, 2.3050806522369385, 7.971835136413574, 0.33801716566085815, 2.4859235286712646, -4.120327472686768, 0.6904296875, -0.037353515625, -0.591064453125
1171, 2773997596, -5.240039348602295, 2.4850828647613525, 7.89886999130249, -1.0151593685150146, 1.0100688934326172, -5.990145206451416, 0.694580078125, -0.037353515625, -0.591552734375
1172, 2774014263, -5.245148181915283, 2.39345383644104, 7.8648786544799805, -1.3965452909469604, -0.4268868863582611, -7.055197715759277, 0.693603515625, -0.035888671875, -0.588623046875
1173, 2774030930, -5.174610614776611, 2.312469720840454, 7.897050380706787, -1.287217617034912, -0.1869727373123169, -7.5508809089660645, 0.693603515625, -0.03466796875, -0.589599609375
1174, 2774047597, -5.132906436920166, 2.2142484188079834, 8.033735275268555, -1.4445438385009766, 1.1806881427764893, -8.268754005432129, 0.69287109375, -0.0341796875, -0.588623046875
1175, 2774064264, -5.267165660858154, 2.106170177459717, 8.072775840759277, -0.4022475779056549, 3.5496203899383545, -8.558218002319336, 0.694091796875, -0.03369140625, -0.589111328125
1176, 2774080931, -5.31466007232666, 2.2006423473358154, 7.98337984085083, 1.280065655708313, 5.993930816650391, -8.982697486877441, 0.695556640625, -0.03369140625, -0.58544921875
1177, 2774097598, -5.271427154541016, 2.2780702114105225, 7.984238147735596, 1.7705750465393066, 8.415947914123535, -10.578269004821777, 0.697998046875, -0.02880859375, -0.58544921875
1178, 2774114265, -5.297726631164551, 2.293133497238159, 7.91937255859375, 3.1913647651672363, 11.041523933410645, -13.213963508605957, 0.699951171875, -0.02685546875, -0.58203125
1179, 2774130932, -5.240968227386475, 2.301179885864258, 8.110062599182129, 5.037304401397705, 17.47216796875, -14.89742660522461, 0.702392578125, -0.026611328125, -0.577880859375
1180, 2774147599, -4.825757026672363, 2.374049186706543, 8.635404586791992, 4.199748516082764, 27.19963836669922, -16.237266540527344, 0.708740234375, -0.025634765625, -0.572021484375
1181, 2774164266, -4.824806213378906, 2.110853672027588, 8.761271476745605, 7.161004543304443, 44.72361755371094, -17.471385955810547, 0.71728515625, -0.024169921875, -0.565185546875
1182, 2774180933, -4.819788932800293, 1.7843196392059326, 8.867972373962402, 14.9990234375, 67.52179718017578, -19.164304733276367, 0.729248046875, -0.021728515625, -0.55078125
1183, 2774197600, -4.939839839935303, 2.007094621658325, 9.001626014709473, 22.064163208007812, 96.96499633789062, -20.722679138183594, 0.741943359375, -0.021240234375, -0.52880859375
1184, 2774214267, -5.02668571472168, 3.0686452388763428, 9.248432159423828, 26.8648681640625, 134.3427276611328, -29.390884399414062, 0.761474609375, -0.020263671875, -0.499267578125
1185, 2774230934, -4.763054370880127, 4.258321762084961, 9.6591157913208, 30.04298973083496, 177.14523315429688, -49.791107177734375, 0.78857421875, -0.01416015625, -0.459228515625
1186, 2774247601, -5.22733736038208, 4.4182820320129395, 9.687914848327637, 34.10592269897461, 237.0929718017578, -86.576904296875, 0.820556640625, 0.001220703125, -0.40625
1187, 2774264268, -5.382235527038574, 3.535679578781128, 10.163962364196777, 26.143213272094727, 320.1532287597656, -130.03790283203125, 0.852294921875, 0.027099609375, -0.328857421875
1188, 2774280935, -6.873020648956299, 4.674248695373535, 11.896440505981445, 12.667861938476562, 408.71063232421875, -170.6427001953125, 0.887451171875, 0.068603515625, -0.225341796875
1189, 2774297602, -9.319753646850586, 6.247480869293213, 11.949058532714844, 12.675698280334473, 474.6653747558594, -209.9574432373047, 0.909912109375, 0.122314453125, -0.103271484375
1190, 2774314269, -21.92074966430664, 7.793959140777588, 16.55599021911621, 25.409507751464844, 464.78985595703125, -207.03810119628906, 0.912841796875, 0.180908203125, 0.02587890625
1191, 2774330936, -22.14552116394043, 8.085285186767578, 16.708858489990234, 21.96687126159668, 394.15020751953125, -182.82199096679688, 0.90185546875, 0.23486328125, 0.137939453125
1192, 2774347603, -10.921093940734863, 7.37855863571167, 15.760531425476074, 10.936786651611328, 312.6781921386719, -170.6085205078125, 0.8798828125, 0.283203125, 0.222900390625
1193, 2774364270, 6.977903842926025, 6.696269512176514, 8.583861351013184, -29.62611961364746, 291.17413330078125, -193.22669982910156, 0.84716796875, 0.33056640625, 0.300048828125
1194, 2774380937, -16.689891815185547, 11.211016654968262, 16.723648071289062, -31.872661590576172, 326.2432861328125, -150.0479278564453, 0.8046875, 0.3671875, 0.388671875
1195, 2774397604, -19.816822052001953, 13.598907470703125, 24.41792869567871, -26.266328811645508, 49.97935485839844, -14.07581901550293, 0.786376953125, 0.3779296875, 0.419189453125
1196, 2774414271, -7.575894832611084, 10.681139945983887, 16.740703582763672, -54.00006866455078, -162.64932250976562, 82.84148406982422, 0.811767578125, 0.361572265625, 0.390380859375
1197, 2774430938, -0.3756389319896698, 5.444340229034424, 8.513144493103027, -91.92745971679688, -230.36395263671875, 110.92709350585938, 0.856689453125, 0.327392578125, 0.34228515625
1198, 2774447605, 1.6428368091583252, 1.8816108703613281, 4.60758638381958, -101.43773651123047, -236.94757080078125, 107.73248291015625, 0.894775390625, 0.2900390625, 0.281494140625
1199, 2774464272, 1.6985161304473877, -0.6488549113273621, 3.4973971843719482, -80.78831481933594, -221.42413330078125, 110.6729736328125, 0.923095703125, 0.251220703125, 0.216796875
1200, 2774480939, -1.116284966468811, -0.7827910780906677, 4.742922306060791, -46.4691047668457, -210.71221923828125, 111.85194396972656, 0.938232421875, 0.213134765625, 0.1474609375
1201, 2774497606, -4.749844074249268, 0.9223746657371521, 6.74598503112793, -31.537872314453125, -229.90452575683594, 105.9033432006836, 0.9345703125, 0.179931640625, 0.080322265625
1202, 2774514273, -6.681310653686523, 1.665008544921875, 7.939451694488525, -34.77418899536133, -272.5192565917969, 100.81775665283203, 0.9228515625, 0.150146484375, 0.00390625
1203, 2774530940, -6.923882007598877, 1.8105214834213257, 7.841954708099365, -36.16802215576172, -309.5404357910156, 104.06842803955078, 0.903076171875, 0.119140625, -0.06640625
1204, 2774547607, -7.054652214050293, 1.8308982849121094, 6.9409685134887695, -32.09540939331055, -326.8914489746094, 109.61865234375, 0.879638671875, 0.09423828125, -0.134033203125
1205, 2774564274, -7.720364570617676, 1.1838040351867676, 6.359379768371582, -19.272197723388672, -328.18096923828125, 110.39384460449219, 0.854736328125, 0.068359375, -0.193603515625
1206, 2774580941, -8.50800895690918, 0.26266568899154663, 6.258283615112305, 8.815387725830078, -310.5276794433594, 97.32581329345703, 0.83740234375, 0.048095703125, -0.24169921875
1207, 2774597608, -13.405335426330566, 0.6240530014038086, 9.188130378723145, 54.30507278442383, -296.8606872558594, 82.2331314086914, 0.828369140625, 0.032470703125, -0.28271484375
1208, 2774614275, -17.312564849853516, 4.501955509185791, 11.033820152282715, 77.84152221679688, -308.309814453125, 70.2691879272461, 0.8369140625, 0.012939453125, -0.34375
1209, 2774630942, -21.111509323120117, 6.7206711769104, 10.409226417541504, 65.70890045166016, -305.6257629394531, 56.30228805541992, 0.8369140625, -0.007080078125, -0.419921875
1210, 2774647609, -26.78656005859375, 6.07731294631958, 7.7518815994262695, 67.15855407714844, -297.0049743652344, 69.62818145751953, 0.82470703125, -0.03662109375, -0.506103515625
1211, 2774664276, -28.780275344848633, 6.91111421585083, 2.7327375411987305, 59.85540008544922, -281.3974609375, 89.79110717773438, 0.80224609375, -0.07666015625, -0.595703125
1212, 2774680943, -27.935752868652344, 3.3658363819122314, -3.323284387588501, 44.21302795410156, -239.68392944335938, 107.51971435546875, 0.757568359375, -0.12451171875, -0.67529296875
1213, 2774697610, -25.569528579711914, -1.4999200105667114, -7.464669227600098, 45.43771743774414, -174.0115509033203, 110.0534896850586, 0.709716796875, -0.17138671875, -0.7392578125
1214, 2774714277, -24.99630355834961, -7.359337329864502, -8.937722206115723, 51.747493743896484, -101.6717529296875, 92.9662094116211, 0.6708984375, -0.218505859375, -0.7734375
1215, 2774730944, -23.87750244140625, -9.17660903930664, -11.680521011352539, 9.733542442321777, -6.390539169311523, 34.21222686767578, 0.652099609375, -0.2470703125, -0.789794921875
1216, 2774747611, -24.159948348999023, -9.527970314025879, -10.836617469787598, -54.771053314208984, 78.9811019897461, -39.44387435913086, 0.66162109375, -0.2412109375, -0.78857421875
1217, 2774764278, -12.004731178283691, -4.886290073394775, 3.239292621612549, -83.64888763427734, 132.56764221191406, -72.3533935546875, 0.69921875, -0.212158203125, -0.7783203125
1218, 2774780945, -2.9964184761047363, 6.814241409301758, 16.5291805267334, -68.46894073486328, 94.96297454833984, -55.137943267822266, 0.728515625, -0.187744140625, -0.76611328125
1219, 2774797612, -1.847543478012085, 0.1448213905096054, 4.781973361968994, -46.306556701660156, 116.80198669433594, -72.32747650146484, 0.756591796875, -0.165283203125, -0.7509765625
1220, 2774814279, -13.515312194824219, -1.2982004880905151, 14.346455574035645, -22.738773345947266, 133.4667510986328, -36.15891647338867, 0.79248046875, -0.15234375, -0.726806640625
1221, 2774830946, -12.690957069396973, -2.3287601470947266, 12.36064624786377, 0.8013039827346802, 83.0322036743164, -37.450435638427734, 0.81787109375, -0.145751953125, -0.7080078125
1222, 2774847613, -6.634554862976074, 4.299770832061768, 8.618433952331543, 16.446613311767578, 64.56982421875, -29.8743839263916, 0.83837890625, -0.140869140625, -0.6953125
1223, 2774864280, -10.957533836364746, 8.590295791625977, 10.119646072387695, -16.214426040649414, 52.617042541503906, -24.353029251098633, 0.849853515625, -0.136962890625, -0.687744140625
1224, 2774880947, -6.664951324462891, 1.3323155641555786, 8.070037841796875, -16.271514892578125, 22.78493309020996, -17.61536979675293, 0.857177734375, -0.130859375, -0.678466796875
1225, 2774897614, -6.0279459953308105, 2.7631638050079346, 8.297831535339355, -13.345078468322754, 16.053735733032227, -13.443187713623047, 0.863037109375, -0.123291015625, -0.677001953125
1226, 2774914281, -6.139336109161377, 2.215895414352417, 8.386296272277832, -8.186569213867188, 10.867228507995605, -9.33764362335205, 0.86962890625, -0.118896484375, -0.67529296875
1227, 2774930948, -5.477300643920898, 2.5948374271392822, 8.20484447479248, -5.5659379959106445, 9.031524658203125, -7.03157377243042, 0.87158203125, -0.118896484375, -0.6728515625
1228, 2774947615, -5.369478225708008, 2.3483378887176514, 8.260476112365723, -2.7695152759552, 10.203149795532227, -5.0569868087768555, 0.8740234375, -0.119384765625, -0.669677734375
1229, 2774964282, -5.5487141609191895, 2.5733184814453125, 7.992214202880859, 0.3639758229255676, 11.682732582092285, -3.1328186988830566, 0.876708984375, -0.118408203125, -0.66845703125
1230, 2774980949, -5.49630880355835, 2.7105660438537598, 7.892978668212891, 3.4577479362487793, 11.475871086120605, -1.8547314405441284, 0.876953125, -0.119384765625, -0.6630859375
1231, 2774997616, -5.538706302642822, 2.829143524169922, 7.779870986938477, 3.053579092025757, 10.003830909729004, -3.220029830932617, 0.880615234375, -0.118408203125, -0.661376953125
1232, 2775014283, -5.453683853149414, 2.7199769020080566, 7.79765510559082, 0.9763052463531494, 8.342891693115234, -4.359500408172607, 0.883056640625, -0.119384765625, -0.66015625
1233, 2775030950, -5.577847003936768, 2.6702330112457275, 7.733543395996094, -0.8468328714370728, 6.092526435852051, -5.309347152709961, 0.885986328125, -0.116943359375, -0.65771484375
1234, 2775047617, -5.550764083862305, 2.8604331016540527, 7.6865315437316895, -2.081915855407715, 3.440286159515381, -5.702797889709473, 0.885986328125, -0.118408203125, -0.6552734375
1235, 2775064284, -5.50626277923584, 2.885803699493408, 7.619260787963867, -3.9243271350860596, 1.8237333297729492, -6.155065536499023, 0.88916015625, -0.119384765625, -0.656494140625
1236, 2775080951, -5.443419456481934, 2.8969967365264893, 7.644033908843994, -5.525582313537598, -0.10844419151544571, -6.834007263183594, 0.888427734375, -0.116943359375, -0.654052734375
1237, 2775097618, -5.357973575592041, 2.805530548095703, 7.665191650390625, -5.470706462860107, -1.6828569173812866, -7.163668155670166, 0.888671875, -0.117919921875, -0.655517578125
1238, 2775114285, -5.514868259429932, 2.5525145530700684, 7.74879264831543, -3.948774814605713, -1.3283004760742188, -7.065687656402588, 0.887939453125, -0.11376953125, -0.65625
1239, 2775130952, -5.340938568115234, 2.796414613723755, 7.731466293334961, -5.229039192199707, -2.858595848083496, -8.004215240478516, 0.88916015625, -0.11181640625, -0.65576171875
1240, 2775147619, -5.417876720428467, 2.677030324935913, 7.690363883972168, -4.4476213455200195, -3.622251272201538, -8.334695816040039, 0.8896484375, -0.1103515625, -0.65625
1241, 2775164286, -5.410099983215332, 2.5828938484191895, 7.759597301483154, -2.718827486038208, -2.8446755409240723, -8.074060440063477, 0.8896484375, -0.107421875, -0.65673828125
1242, 2775180953, -5.384758949279785, 2.489628791809082, 7.859182357788086, -1.67936110496521, -2.284090280532837, -8.254130363464355, 0.888427734375, -0.1083984375, -0.658203125
1243, 2775197620, -5.361330986022949, 2.6880509853363037, 7.831881999969482, 0.2460164576768875, 1.0581697225570679, -8.527775764465332, 0.88818359375, -0.10595703125, -0.659912109375
1244, 2775214287, -5.365957260131836, 2.7470510005950928, 7.791965484619141, 1.7255859375, 4.956014633178711, -9.590230941772461, 0.89111328125, -0.10546875, -0.65869140625
1245, 2775230954, -5.1542487144470215, 2.6834261417388916, 7.96281099319458, 3.3074285984039307, 10.360685348510742, -10.998319625854492, 0.89404296875, -0.1044921875, -0.655029296875
1246, 2775247621, -5.083114147186279, 2.679675579071045, 8.11992073059082, 6.960655689239502, 19.377103805541992, -13.126124382019043, 0.8974609375, -0.103759765625, -0.650390625
