sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.050 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1229, 2813548387, -22.168991088867188, 8.308545112609863, 16.530088424682617, 38.72390365600586, 418.5323791503906, -200.36561584472656, 0.91552734375, 0.216064453125, 0.103271484375
1230, 2813565054, -17.569311141967773, 10.659022331237793, 17.40822410583496, 35.3505859375, 333.82196044921875, -191.39427185058594, 0.8935546875, 0.27197265625, 0.1953125
1231, 2813581721, -0.17216941714286804, 8.260841369628906, 14.605904579162598, 16.12505531311035, 278.4936828613281, -214.13291931152344, 0.865478515625, 0.3251953125, 0.268310546875
1232, 2813598388, -6.845948696136475, 13.308427810668945, 10.90915584564209, -22.944936752319336, 306.4873962402344, -203.5242919921875, 0.82470703125, 0.379150390625, 0.34521484375
1233, 2813615055, -22.753612518310547, 14.985716819763184, 25.36359977722168, 6.243576526641846, 70.03389739990234, -38.22666549682617, 0.80517578125, 0.399169921875, 0.380615234375
1234, 2813631722, -8.3478364944458, 13.056702613830566, 17.17970848083496, -5.368391036987305, -153.5602569580078, 85.09357452392578, 0.828369140625, 0.38720703125, 0.34814453125
1235, 2813648389, -0.07811486721038818, 7.47091007232666, 8.013678550720215, -62.339900970458984, -218.35818481445312, 125.15137481689453, 0.865234375, 0.353515625, 0.295654296875
1236, 2813665056, 2.2403533458709717, 2.9470555782318115, 3.8348195552825928, -97.14964294433594, -214.2907257080078, 126.93570709228516, 0.8974609375, 0.312255859375, 0.240234375
1237, 2813681723, 2.6972694396972656, 0.0856034979224205, 2.434429883956909, -99.15870666503906, -187.9014129638672, 134.9854736328125, 0.9189453125, 0.26513671875, 0.1845703125
1238, 2813698390, 1.5163962841033936, -0.757014811038971, 2.86643648147583, -87.3013687133789, -159.74720764160156, 143.21804809570312, 0.931640625, 0.218017578125, 0.134521484375
1239, 2813715057, -1.3218355178833008, 0.10496251285076141, 4.674903392791748, -88.53057098388672, -148.4512939453125, 138.73220825195312, 0.92822265625, 0.171630859375, 0.09033203125
1240, 2813731724, -5.005887508392334, 1.274322271347046, 6.963451385498047, -107.40754699707031, -169.94467163085938, 123.27700805664062, 0.91943359375, 0.13037109375, 0.048583984375
1241, 2813748391, -7.5560503005981445, 1.4271800518035889, 8.219295501708984, -122.0816421508789, -217.091796875, 112.80955505371094, 0.90478515625, 0.099853515625, 0.004638671875
1242, 2813765058, -8.511466979980469, 1.5917237997055054, 7.795880317687988, -119.58351135253906, -264.13653564453125, 111.76993560791016, 0.88623046875, 0.0712890625, -0.04052734375
1243, 2813781725, -8.552942276000977, 1.8676300048828125, 6.597593307495117, -107.20794677734375, -294.8037414550781, 112.92706298828125, 0.870849609375, 0.04833984375, -0.091552734375
1244, 2813798392, -8.045236587524414, 1.4038323163986206, 4.94071102142334, -88.78030395507812, -299.6983642578125, 103.97395324707031, 0.863525390625, 0.025146484375, -0.138427734375
1245, 2813815059, -9.151447296142578, 0.10997352749109268, 4.545795917510986, -48.78683090209961, -266.309326171875, 75.16683197021484, 0.86376953125, 0.00732421875, -0.175537109375
1246, 2813831726, -16.28049087524414, 2.204296112060547, 8.069649696350098, 4.307538032531738, -240.9106903076172, 43.95961380004883, 0.883056640625, -0.001708984375, -0.21875
1247, 2813848393, -23.651437759399414, 5.182619094848633, 10.558850288391113, 45.588504791259766, -276.6297912597656, 27.358041763305664, 0.896728515625, -0.0107421875, -0.281005859375
1248, 2813865060, -25.446561813354492, 6.6296210289001465, 6.54205322265625, 68.36778259277344, -308.50152587890625, 26.463336944580078, 0.90234375, -0.02685546875, -0.373046875
1249, 2813881727, -27.07373809814453, 6.61829948425293, 0.47551238536834717, 76.88904571533203, -283.1848449707031, 22.282085418701172, 0.892822265625, -0.051513671875, -0.470458984375
1250, 2813898394, -29.67362403869629, 5.939996719360352, -3.7620344161987305, 90.17382049560547, -244.5638885498047, 45.42157745361328, 0.870849609375, -0.088134765625, -0.560546875
1251, 2813915061, -27.35943603515625, 0.7190250754356384, -7.448101997375488, 102.87743377685547, -205.099853515625, 90.87271881103516, 0.83154296875, -0.1416015625, -0.639892578125
1252, 2813931728, -24.96354103088379, -7.894068241119385, -10.004716873168945, 121.18461608886719, -140.25613403320312, 103.5397720336914, 0.78173828125, -0.205810546875, -0.69091796875
1253, 2813948395, -24.637083053588867, -10.178239822387695, -9.62272834777832, 105.53253936767578, -85.58609008789062, 52.77941131591797, 0.747802734375, -0.25634765625, -0.715087890625
1254, 2813965062, -22.91714859008789, -5.980614185333252, -7.6695966720581055, 23.45384979248047, -33.86368179321289, -43.3620491027832, 0.73046875, -0.271240234375, -0.73291015625
1255, 2813981729, -18.21771812438965, -3.4574975967407227, -8.567219734191895, -88.1046371459961, 39.09656524658203, -121.7286148071289, 0.739501953125, -0.240234375, -0.7373046875
1256, 2813998396, -8.283934593200684, 3.194314479827881, 11.405840873718262, -119.99116516113281, 70.97801208496094, -86.72906494140625, 0.765380859375, -0.19580078125, -0.735595703125
1257, 2814015063, 0.3588358461856842, 6.132997035980225, 10.185665130615234, -88.26387786865234, 63.18931198120117, -18.393896102905273, 0.780517578125, -0.17333984375, -0.728759765625
1258, 2814031730, -2.0652029514312744, -6.35919189453125, 7.030859470367432, -61.77225875854492, 106.20137786865234, -35.45816421508789, 0.8017578125, -0.15625, -0.716796875
1259, 2814048397, -13.213245391845703, -6.475310325622559, 13.00930118560791, -32.511383056640625, 96.83644104003906, -47.29584884643555, 0.826904296875, -0.139404296875, -0.701171875
1260, 2814065064, -13.651535987854004, 4.459855556488037, 13.643209457397461, -30.288787841796875, 50.73709487915039, -56.16950607299805, 0.84716796875, -0.125244140625, -0.692138671875
1261, 2814081731, -8.541536331176758, 5.2670793533325195, 6.211663246154785, -37.16463088989258, 3.2169837951660156, -24.11786460876465, 0.84912109375, -0.109375, -0.693359375
1262, 2814098398, -6.639087677001953, 1.190784215927124, 9.98241138458252, -20.024208068847656, -3.782184362411499, -14.937602996826172, 0.852294921875, -0.102294921875, -0.6943359375
1263, 2814115065, -6.4615797996521, 2.374886989593506, 8.624628067016602, -11.197840690612793, -2.0735926628112793, -7.326529502868652, 0.851806640625, -0.100341796875, -0.697021484375
1264, 2814131732, -5.979510307312012, 2.107154369354248, 8.215577125549316, -5.418573379516602, -3.2811543941497803, -5.414923667907715, 0.853759765625, -0.096435546875, -0.698486328125
1265, 2814148399, -5.419179916381836, 1.7763477563858032, 8.283073425292969, -2.2385501861572266, -2.0794694423675537, -3.067620038986206, 0.851318359375, -0.097412109375, -0.697509765625
1266, 2814165066, -5.11365270614624, 2.376251220703125, 8.12189769744873, -1.0778464078903198, -0.69124835729599, -2.554149627685547, 0.853271484375, -0.097412109375, -0.699462890625
1267, 2814181733, -5.167234897613525, 2.0998342037200928, 8.149930953979492, 1.3369638919830322, 2.2574715614318848, -2.500901222229004, 0.851318359375, -0.0947265625, -0.696533203125
1268, 2814198400, -5.196351528167725, 2.0615506172180176, 8.079554557800293, 5.000950813293457, 6.313512325286865, -0.7528085708618164, 0.855712890625, -0.098876953125, -0.6943359375
1269, 2814215067, -5.410606384277344, 2.342127799987793, 8.063186645507812, 6.526149749755859, 7.965917587280273, -0.6689398884773254, 0.857666015625, -0.100830078125, -0.693115234375
1270, 2814231734, -5.383693218231201, 2.509413480758667, 7.879752159118652, 5.124750137329102, 6.984552383422852, -1.4573756456375122, 0.8603515625, -0.102783203125, -0.691650390625
1271, 2814248401, -5.417276859283447, 2.393720865249634, 7.921644687652588, 3.7109665870666504, 5.34827184677124, -3.061063766479492, 0.861083984375, -0.104736328125, -0.6884765625
1272, 2814265068, -5.283461093902588, 2.3419506549835205, 7.948338985443115, 2.57149600982666, 4.052115440368652, -4.007837295532227, 0.86279296875, -0.1044921875, -0.689453125
1273, 2814281735, -5.251193046569824, 2.3950414657592773, 7.9527130126953125, 1.1883461475372314, 2.7732856273651123, -4.655813217163086, 0.8623046875, -0.105224609375, -0.6865234375
1274, 2814298402, -5.345703601837158, 2.5594565868377686, 7.888812065124512, -0.07727352529764175, 2.005852222442627, -5.254560947418213, 0.86279296875, -0.1064453125, -0.686279296875
1275, 2814315069, -5.342703342437744, 2.5903711318969727, 7.799871444702148, -2.8345324993133545, 0.16679635643959045, -6.923281192779541, 0.86279296875, -0.105224609375, -0.686279296875
1276, 2814331736, -5.326661586761475, 2.3554365634918213, 7.838824272155762, -3.1454577445983887, -1.3207063674926758, -7.686090469360352, 0.86376953125, -0.104248046875, -0.685791015625
1277, 2814348403, -5.234724044799805, 2.34379506111145, 7.877123832702637, -2.6485071182250977, -1.6772606372833252, -7.556426048278809, 0.86328125, -0.100830078125, -0.685546875
1278, 2814365070, -5.251632213592529, 2.381807327270508, 7.9267706871032715, -2.4710628986358643, -1.5078201293945312, -8.422751426696777, 0.8642578125, -0.100830078125, -0.68798828125
1279, 2814381737, -5.36674690246582, 2.148179769515991, 7.911334037780762, -2.0534732341766357, -1.1449775695800781, -9.01542854309082, 0.86328125, -0.096923828125, -0.6865234375
1280, 2814398404, -5.165535926818848, 2.277585506439209, 8.001080513000488, 0.3827883303165436, 1.2925388813018799, -9.316841125488281, 0.8671875, -0.098388671875, -0.685791015625
1281, 2814415071, -5.078403472900391, 2.287752151489258, 8.026686668395996, 2.785837173461914, 5.762328624725342, -10.091882705688477, 0.86865234375, -0.096923828125, -0.686279296875
1282, 2814431738, -5.198480129241943, 2.2867307662963867, 8.053730964660645, 4.297590732574463, 11.993176460266113, -10.939064979553223, 0.869140625, -0.0947265625, -0.681884765625
1283, 2814448405, -5.217838287353516, 2.3875343799591064, 7.995002269744873, 6.564156532287598, 18.804271697998047, -12.158153533935547, 0.874267578125, -0.096435546875, -0.677978515625
1284, 2814465072, -4.933102607727051, 2.585171937942505, 8.36268138885498, 11.050660133361816, 30.40546417236328, -14.275671005249023, 0.880126953125, -0.09423828125, -0.671875
1285, 2814481739, -4.720191478729248, 2.476067304611206, 8.845726013183594, 10.68321418762207, 47.5494384765625, -16.69073486328125, 0.888916015625, -0.09375, -0.660400390625
1286, 2814498406, -4.670113563537598, 2.3434698581695557, 9.044841766357422, 14.76983642578125, 71.9746322631836, -21.50458526611328, 0.9013671875, -0.09326171875, -0.642333984375
1287, 2814515073, -4.808077335357666, 2.5551722049713135, 9.108633995056152, 26.246187210083008, 105.10549926757812, -27.517623901367188, 0.918701171875, -0.0908203125, -0.61669921875
1288, 2814531740, -5.020586967468262, 3.3435871601104736, 9.355944633483887, 33.81051254272461, 145.1764678955078, -39.918148040771484, 0.94287109375, -0.090087890625, -0.5791015625
1289, 2814548407, -4.594602108001709, 3.56343674659729, 9.666848182678223, 35.39924240112305, 194.18817138671875, -61.17330551147461, 0.967041015625, -0.080078125, -0.52978515625
1290, 2814565074, -5.152072906494141, 3.640076160430908, 9.91252326965332, 35.99351119995117, 265.7093811035156, -88.0099105834961, 1.0029296875, -0.066162109375, -0.45458984375
1291, 2814581741, -5.357234954833984, 3.758589506149292, 9.709095001220703, 25.122819900512695, 350.5403747558594, -128.64649963378906, 1.04052734375, -0.03466796875, -0.35595703125
1292, 2814598408, -8.033467292785645, 5.406622409820557, 11.941305160522461, 19.310930252075195, 426.5165710449219, -169.6396026611328, 1.07666015625, 0.008544921875, -0.2255859375
1293, 2814615075, -12.371898651123047, 6.24320125579834, 12.990310668945312, 24.90231704711914, 473.0792236328125, -197.13780212402344, 1.0908203125, 0.06396484375, -0.08056640625
1294, 2814631742, -21.60439682006836, 7.267316818237305, 15.592901229858398, 31.600269317626953, 446.89251708984375, -180.65182495117188, 1.081298828125, 0.119140625, 0.06103515625
1295, 2814648409, -19.314884185791016, 7.53657341003418, 16.205799102783203, 25.894222259521484, 372.14404296875, -162.234375, 1.047607421875, 0.165771484375, 0.178466796875
1296, 2814665076, -7.992105484008789, 6.967323303222656, 15.222496032714844, 10.198552131652832, 312.6822204589844, -161.836181640625, 1.001708984375, 0.2080078125, 0.27294921875
1297, 2814681743, 7.16196346282959, 7.364125728607178, 11.520417213439941, -22.796049118041992, 295.81768798828125, -191.744384765625, 0.947998046875, 0.25, 0.350341796875
1298, 2814698410, -21.856401443481445, 14.897720336914062, 26.463632583618164, -31.781034469604492, 203.66915893554688, -118.50663757324219, 0.8974609375, 0.28076171875, 0.416015625
1299, 2814715077, -14.370558738708496, 14.201151847839355, 26.473224639892578, -31.086456298828125, -124.93730163574219, 24.629262924194336, 0.883056640625, 0.273193359375, 0.3955078125
1300, 2814731744, 0.3347102999687195, 8.774090766906738, 13.210365295410156, -61.190696716308594, -263.46453857421875, 86.9912109375, 0.892822265625, 0.24560546875, 0.333251953125
1301, 2814748411, 4.065688610076904, 4.1640167236328125, 6.59999942779541, -77.03842163085938, -270.808837890625, 92.44912719726562, 0.90625, 0.217041015625, 0.267333984375
1302, 2814765078, 2.9716873168945312, 1.3700768947601318, 4.418959140777588, -63.11117935180664, -246.03013610839844, 98.66717529296875, 0.912353515625, 0.193115234375, 0.2138671875
1303, 2814781745, -0.8876507878303528, 1.2565597295761108, 5.4359540939331055, -38.5186767578125, -227.8546600341797, 112.85115051269531, 0.92236328125, 0.169189453125, 0.1689453125
1304, 2814798412, -5.883788585662842, 3.3260974884033203, 7.721643924713135, -35.86952209472656, -240.89402770996094, 121.3763427734375, 0.943603515625, 0.1455078125, 0.118408203125
1305, 2814815079, -8.444933891296387, 4.22628116607666, 8.789266586303711, -57.68828201293945, -281.48638916015625, 127.26176452636719, 0.970703125, 0.115478515625, 0.051513671875
1306, 2814831746, -8.079313278198242, 3.0316052436828613, 7.465165138244629, -75.5816650390625, -315.35479736328125, 135.04019165039062, 1.0, 0.076416015625, -0.04345703125
1307, 2814848413, -6.0043768882751465, 0.8841318488121033, 4.822884559631348, -68.45806884765625, -312.8055725097656, 134.78504943847656, 1.001953125, 0.027587890625, -0.1611328125
1308, 2814865080, -6.70755672454834, -0.38036248087882996, 4.260048866271973, -44.49343490600586, -270.57855224609375, 115.02642822265625, 0.97216796875, -0.01806640625, -0.271484375
1309, 2814881747, -10.491097450256348, 0.45029306411743164, 7.138515949249268, -18.765378952026367, -236.16748046875, 82.81969451904297, 0.922119140625, -0.054443359375, -0.34423828125
1310, 2814898414, -15.849132537841797, 2.0575811862945557, 11.729608535766602, 5.8648200035095215, -243.7707061767578, 57.68540954589844, 0.87353515625, -0.076904296875, -0.394287109375
1311, 2814915081, -18.737829208374023, 2.1326518058776855, 12.082513809204102, 39.89756774902344, -283.8792724609375, 46.30167007446289, 0.8310546875, -0.09619140625, -0.450439453125
1312, 2814931748, -18.99258041381836, 1.655723214149475, 7.959745407104492, 75.46236419677734, -291.8645324707031, 38.70711135864258, 0.7861328125, -0.115234375, -0.515869140625
1313, 2814948415, -21.241735458374023, 2.680638551712036, 4.395960807800293, 95.68978118896484, -257.1886291503906, 28.0754451751709, 0.736572265625, -0.135498046875, -0.5791015625
1314, 2814965082, -26.395551681518555, 5.614584445953369, 2.4976797103881836, 85.5406723022461, -226.71412658691406, 29.298059463500977, 0.683349609375, -0.157470703125, -0.623046875
1315, 2814981749, -28.159414291381836, 4.726654529571533, -1.144624948501587, 59.87627410888672, -211.55601501464844, 59.10116958618164, 0.62744140625, -0.181884765625, -0.655029296875
1316, 2814998416, -24.84234046936035, -1.242258071899414, -6.04121208190918, 55.258384704589844, -179.09107971191406, 95.23883056640625, 0.580810546875, -0.213134765625, -0.67578125
1317, 2815015083, -22.942890167236328, -7.58056116104126, -8.320069313049316, 60.911014556884766, -120.22785949707031, 106.52659606933594, 0.5419921875, -0.244140625, -0.685791015625
1318, 2815031750, -24.424402236938477, -8.766214370727539, -8.405257225036621, 30.523447036743164, -52.54042053222656, 60.96047592163086, 0.516845703125, -0.2685546875, -0.6884765625
1319, 2815048417, -21.75223731994629, -10.053322792053223, -13.744958877563477, -45.1201171875, 31.12386131286621, -46.837120056152344, 0.517822265625, -0.260009765625, -0.686279296875
1320, 2815065084, -18.122007369995117, -8.561861991882324, -8.435944557189941, -43.61030578613281, 96.41708374023438, -119.12850189208984, 0.540283203125, -0.23291015625, -0.67822265625
1321, 2815081751, -9.622871398925781, 9.769109725952148, 19.439722061157227, -35.58903121948242, 90.01069641113281, -90.96390533447266, 0.565185546875, -0.2119140625, -0.658203125
