sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.063 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1337, 2974384937, -6.461725234985352, 3.8410632610321045, 9.021422386169434, 16.507661819458008, 351.32818603515625, -135.18846130371094, 0.8486328125, -0.081787109375, -0.212158203125
1338, 2974401604, -8.859942436218262, 5.628111839294434, 10.511086463928223, 17.796634674072266, 421.93072509765625, -177.0745849609375, 0.872314453125, -0.04052734375, -0.10791015625
1339, 2974418271, -16.341703414916992, 7.801022529602051, 13.368969917297363, 18.686138153076172, 471.4942932128906, -202.81973266601562, 0.8779296875, 0.00927734375, 0.015380859375
1340, 2974434938, -23.80716323852539, 6.839951038360596, 14.766388893127441, 30.852134704589844, 431.62725830078125, -184.89454650878906, 0.867431640625, 0.060302734375, 0.133056640625
1341, 2974451605, -20.98375701904297, 8.33656120300293, 16.424774169921875, 31.278541564941406, 352.25482177734375, -160.63314819335938, 0.841552734375, 0.104248046875, 0.22705078125
1342, 2974468272, -9.76427936553955, 8.100545883178711, 16.683879852294922, 17.618431091308594, 288.0843505859375, -157.2633514404297, 0.81201171875, 0.14208984375, 0.302734375
1343, 2974484939, 5.072346210479736, 8.19180679321289, 9.44469165802002, -44.97658920288086, 271.2745361328125, -192.74758911132812, 0.7705078125, 0.1845703125, 0.36865234375
1344, 2974501606, -21.681982040405273, 13.506939888000488, 25.397520065307617, -53.62110900878906, 182.33680725097656, -109.72713470458984, 0.7265625, 0.208740234375, 0.422119140625
1345, 2974518273, -13.824812889099121, 13.342382431030273, 22.767559051513672, -48.24021911621094, -83.19834899902344, 34.14842224121094, 0.717529296875, 0.203857421875, 0.420166015625
1346, 2974534940, -2.474381446838379, 10.020121574401855, 12.0416898727417, -84.14274597167969, -201.96595764160156, 116.35570526123047, 0.734130859375, 0.1748046875, 0.386962890625
1347, 2974551607, 0.800805926322937, 6.114511489868164, 6.152310848236084, -140.92636108398438, -223.00575256347656, 126.27165222167969, 0.754150390625, 0.136474609375, 0.352294921875
1348, 2974568274, 1.3759589195251465, 1.276738166809082, 3.855573892593384, -167.86251831054688, -212.85556030273438, 112.29883575439453, 0.772705078125, 0.097412109375, 0.319580078125
1349, 2974584941, -0.6886696815490723, -1.946390151977539, 4.407552242279053, -137.3502960205078, -204.88363647460938, 101.37897491455078, 0.785400390625, 0.064453125, 0.283935546875
1350, 2974601608, -3.2163655757904053, -1.0913125276565552, 5.914050579071045, -90.05731964111328, -212.13572692871094, 91.7050552368164, 0.798828125, 0.03662109375, 0.25146484375
1351, 2974618275, -6.097960472106934, 1.4541196823120117, 7.586419105529785, -78.16564178466797, -239.92108154296875, 75.70869445800781, 0.817626953125, 0.01806640625, 0.21044921875
1352, 2974634942, -8.010673522949219, 2.059232473373413, 8.369865417480469, -86.11721801757812, -282.9643249511719, 62.1646614074707, 0.83935546875, 0.001953125, 0.15478515625
1353, 2974651609, -8.413637161254883, 1.5757031440734863, 7.715366363525391, -79.61193084716797, -321.93438720703125, 59.51673889160156, 0.86865234375, -0.016845703125, 0.083740234375
1354, 2974668276, -7.866883277893066, 1.4037469625473022, 6.395493030548096, -55.55992126464844, -341.1896057128906, 60.85045623779297, 0.89501953125, -0.032958984375, -0.004150390625
1355, 2974684943, -8.000533103942871, 1.4843275547027588, 5.508199214935303, -22.89287567138672, -333.4871826171875, 56.000125885009766, 0.904052734375, -0.05419921875, -0.107666015625
1356, 2974701610, -10.364285469055176, 2.43559193611145, 6.3739094734191895, 13.987985610961914, -307.3656311035156, 38.407405853271484, 0.896240234375, -0.069580078125, -0.21728515625
1357, 2974718277, -15.996024131774902, 4.9952898025512695, 8.890527725219727, 50.02018737792969, -296.9569396972656, 22.80579376220703, 0.860595703125, -0.0869140625, -0.310791015625
1358, 2974734944, -21.170534133911133, 6.846628189086914, 9.400002479553223, 85.79124450683594, -311.1032409667969, 21.91156768798828, 0.811767578125, -0.103759765625, -0.393310546875
1359, 2974751611, -26.03858184814453, 6.916202545166016, 6.012920379638672, 117.3583755493164, -307.5832824707031, 41.52104568481445, 0.76123046875, -0.124755859375, -0.4638671875
1360, 2974768278, -30.925098419189453, 5.926220417022705, 1.4593870639801025, 126.87875366210938, -291.5829162597656, 56.69194030761719, 0.710693359375, -0.14599609375, -0.524658203125
1361, 2974784945, -30.964956283569336, 1.1058436632156372, -5.388701438903809, 125.45851135253906, -267.75689697265625, 69.33724212646484, 0.658447265625, -0.1708984375, -0.56884765625
1362, 2974801612, -27.382753372192383, -4.692738056182861, -10.628622055053711, 126.2769775390625, -202.67416381835938, 66.0272445678711, 0.6162109375, -0.19677734375, -0.59521484375
1363, 2974818279, -28.14583396911621, -9.809004783630371, -10.036874771118164, 132.57791137695312, -131.82179260253906, 49.095664978027344, 0.591796875, -0.224365234375, -0.613037109375
1364, 2974834946, -26.84246826171875, -9.667071342468262, -8.159455299377441, 108.7896728515625, -90.24935913085938, 10.986698150634766, 0.572998046875, -0.245361328125, -0.62109375
1365, 2974851613, -25.33774757385254, -8.917980194091797, -13.363655090332031, -33.00212097167969, 1.550371527671814, -80.32511138916016, 0.574951171875, -0.240966796875, -0.6220703125
1366, 2974868280, -12.546749114990234, -7.240749359130859, -1.7352582216262817, -82.97605895996094, 85.39569854736328, -130.84454345703125, 0.595703125, -0.203857421875, -0.61328125
1367, 2974884947, -0.1350563019514084, 14.664533615112305, 13.507772445678711, -85.61893463134766, 93.86048126220703, -78.2418212890625, 0.621826171875, -0.1708984375, -0.602294921875
1368, 2974901614, -2.9626944065093994, 0.18217512965202332, 6.391145706176758, -62.90724563598633, 155.3963165283203, -60.57925796508789, 0.64697265625, -0.147216796875, -0.57666015625
1369, 2974918281, -18.078550338745117, -5.499063014984131, 18.547138214111328, -37.565120697021484, 152.1959991455078, -54.60049057006836, 0.6796875, -0.130859375, -0.544189453125
1370, 2974934948, -15.767415046691895, 4.208882808685303, 8.011903762817383, -46.71532440185547, 50.81046676635742, -47.93943786621094, 0.695556640625, -0.11083984375, -0.5322265625
1371, 2974951615, -7.114252090454102, 2.4137933254241943, 9.586846351623535, -30.259763717651367, 37.62630844116211, -25.870075225830078, 0.705078125, -0.102783203125, -0.52392578125
1372, 2974968282, -7.007961750030518, 1.3272868394851685, 8.476225852966309, -12.221983909606934, 5.13038969039917, -13.172550201416016, 0.70654296875, -0.09716796875, -0.51953125
1373, 2974984949, -6.10518217086792, 2.600518226623535, 8.254755973815918, -4.292510509490967, 1.1052716970443726, -6.990719795227051, 0.70751953125, -0.09619140625, -0.5224609375
1374, 2975001616, -6.10662841796875, 2.13303279876709, 8.053874015808105, -2.0685839653015137, 2.5430402755737305, -5.158398151397705, 0.70849609375, -0.09228515625, -0.52001953125
1375, 2975018283, -5.733392238616943, 2.772165298461914, 7.886111736297607, -0.7596216201782227, 4.069724082946777, -4.2765021324157715, 0.70947265625, -0.09375, -0.52001953125
1376, 2975034950, -5.761435031890869, 2.819044589996338, 7.8377227783203125, -1.478941798210144, 4.317258834838867, -5.870163440704346, 0.70947265625, -0.09228515625, -0.51806640625
1377, 2975051617, -5.794940948486328, 2.749011993408203, 7.799977779388428, -1.4572091102600098, 5.027088642120361, -5.4029998779296875, 0.7119140625, -0.09375, -0.517822265625
1378, 2975068284, -5.717493057250977, 2.7393863201141357, 7.732742786407471, -1.2377210855484009, 5.8449530601501465, -4.851110458374023, 0.714111328125, -0.091796875, -0.516845703125
1379, 2975084951, -5.684868335723877, 2.636085033416748, 7.686665058135986, -1.1582896709442139, 5.372905254364014, -5.192418575286865, 0.715087890625, -0.0927734375, -0.514892578125
1380, 2975101618, -5.640935897827148, 2.637789726257324, 7.6207475662231445, -2.7345147132873535, 3.830655336380005, -6.051910400390625, 0.717529296875, -0.091552734375, -0.51220703125
1381, 2975118285, -5.64817476272583, 2.67043399810791, 7.564773082733154, -5.926888465881348, 1.3448975086212158, -6.887467861175537, 0.718017578125, -0.088623046875, -0.51171875
1382, 2975134952, -5.666234493255615, 3.0545387268066406, 7.454240322113037, -12.083724975585938, -4.870643615722656, -10.211792945861816, 0.716064453125, -0.086181640625, -0.515380859375
1383, 2975151619, -5.7982940673828125, 2.7113144397735596, 7.368452072143555, -12.340904235839844, -10.264647483825684, -10.276928901672363, 0.715576171875, -0.085205078125, -0.513427734375
1384, 2975168286, -5.492444038391113, 2.37386417388916, 7.785461902618408, -8.928582191467285, -8.56619930267334, -8.593463897705078, 0.715087890625, -0.083251953125, -0.514404296875
1385, 2975184953, -5.523172378540039, 2.252293825149536, 7.787224769592285, -9.188434600830078, -6.35249137878418, -8.652270317077637, 0.714599609375, -0.08203125, -0.5166015625
1386, 2975201620, -5.433072090148926, 2.517832040786743, 7.659049987792969, -7.904365539550781, -5.081306457519531, -7.944461822509766, 0.714111328125, -0.07958984375, -0.52001953125
1387, 2975218287, -5.421382427215576, 2.723792552947998, 7.672634601593018, -7.617631435394287, -5.673266887664795, -8.594078063964844, 0.71337890625, -0.076171875, -0.51904296875
1388, 2975234954, -5.390622138977051, 2.654707908630371, 7.709475517272949, -8.305486679077148, -7.124062538146973, -10.105831146240234, 0.713623046875, -0.0732421875, -0.520263671875
1389, 2975251621, -5.436857223510742, 2.319012403488159, 7.774527072906494, -7.414663791656494, -6.5723772048950195, -10.935567855834961, 0.71240234375, -0.070556640625, -0.523681640625
1390, 2975268288, -5.431453227996826, 1.8965190649032593, 7.933435440063477, -4.290756702423096, -3.7049293518066406, -9.754767417907715, 0.713623046875, -0.069580078125, -0.521728515625
1391, 2975284955, -5.2636237144470215, 2.365691661834717, 7.980710506439209, 0.21332183480262756, 2.9593498706817627, -8.046539306640625, 0.715576171875, -0.067138671875, -0.522216796875
1392, 2975301622, -5.277493476867676, 2.675189256668091, 7.883394241333008, 3.8926665782928467, 10.928813934326172, -10.963027000427246, 0.715087890625, -0.065185546875, -0.519287109375
1393, 2975318289, -5.301179885864258, 2.561314105987549, 8.04135799407959, 8.148988723754883, 20.728775024414062, -16.892208099365234, 0.718994140625, -0.06298828125, -0.515625
1394, 2975334956, -4.840928077697754, 2.9876811504364014, 8.579530715942383, 9.610135078430176, 31.51633644104004, -21.575231552124023, 0.724365234375, -0.0615234375, -0.509521484375
1395, 2975351623, -4.95064640045166, 2.1054153442382812, 8.613029479980469, 9.769838333129883, 52.66115188598633, -20.33478355407715, 0.732421875, -0.0595703125, -0.49951171875
1396, 2975368290, -4.922311305999756, 2.104715585708618, 8.795977592468262, 15.996312141418457, 79.95378112792969, -23.036901473999023, 0.7431640625, -0.05859375, -0.48095703125
1397, 2975384957, -5.004077911376953, 2.471736431121826, 8.835647583007812, 24.318157196044922, 114.48987579345703, -26.861467361450195, 0.760986328125, -0.055908203125, -0.456298828125
1398, 2975401624, -5.154314041137695, 3.616387128829956, 8.997023582458496, 30.919580459594727, 157.16265869140625, -39.511802673339844, 0.779296875, -0.052978515625, -0.42236328125
1399, 2975418291, -4.9534406661987305, 3.903536319732666, 9.229435920715332, 33.86486053466797, 203.96383666992188, -65.14717102050781, 0.80224609375, -0.041748046875, -0.37548828125
1400, 2975434958, -5.625941276550293, 3.2010815143585205, 9.086281776428223, 33.913150787353516, 270.52581787109375, -95.31529235839844, 0.831298828125, -0.02490234375, -0.3134765625
1401, 2975451625, -5.339252948760986, 3.3911938667297363, 9.569984436035156, 24.719268798828125, 356.5621032714844, -135.99783325195312, 0.8603515625, 0.00537109375, -0.227294921875
1402, 2975468292, -8.94214916229248, 5.322619915008545, 11.748133659362793, 18.84531593322754, 429.4026794433594, -177.00137329101562, 0.88134765625, 0.045654296875, -0.11962890625
1403, 2975484959, -12.849002838134766, 5.844997882843018, 12.478931427001953, 13.75096321105957, 476.5149230957031, -194.79872131347656, 0.893310546875, 0.09912109375, 0.0048828125
1404, 2975501626, -23.742883682250977, 6.787370681762695, 14.445857048034668, 20.004535675048828, 449.7522277832031, -169.97801208496094, 0.877685546875, 0.14404296875, 0.12939453125
1405, 2975518293, -20.67858123779297, 7.309935092926025, 15.807099342346191, 1.7956870794296265, 364.27880859375, -151.84458923339844, 0.85400390625, 0.1875, 0.22509765625
1406, 2975534960, -8.881964683532715, 5.787485599517822, 13.898357391357422, -16.953872680664062, 306.7559509277344, -142.79254150390625, 0.8232421875, 0.220947265625, 0.30712890625
1407, 2975551627, 3.5772271156311035, 5.806895732879639, 9.945133209228516, -39.88484191894531, 289.4724426269531, -146.50926208496094, 0.788818359375, 0.254150390625, 0.37890625
1408, 2975568294, -19.037063598632812, 11.207428932189941, 18.49187660217285, -44.57368850708008, 261.3319396972656, -78.32722473144531, 0.748046875, 0.2734375, 0.451416015625
1409, 2975584961, -18.029664993286133, 12.668730735778809, 22.492416381835938, -77.56150817871094, -14.741636276245117, 22.628917694091797, 0.7431640625, 0.2646484375, 0.463623046875
1410, 2975601628, -5.720114231109619, 7.257073879241943, 13.125130653381348, -121.93107604980469, -183.03855895996094, 78.04985046386719, 0.764404296875, 0.23583984375, 0.439453125
1411, 2975618295, -0.3924967646598816, 3.0312795639038086, 6.098474502563477, -144.28909301757812, -228.50852966308594, 87.81391906738281, 0.794921875, 0.198974609375, 0.39404296875
1412, 2975634962, 1.7408732175827026, 0.13532882928848267, 2.7815101146698, -141.04608154296875, -218.84376525878906, 84.33513641357422, 0.821044921875, 0.16259765625, 0.35400390625
1413, 2975651629, 1.7668942213058472, -0.7511696219444275, 2.1412065029144287, -116.92278289794922, -188.39781188964844, 78.89860534667969, 0.841552734375, 0.1259765625, 0.313720703125
1414, 2975668296, -0.1924775242805481, 0.6992355585098267, 3.1159894466400146, -104.33451080322266, -159.6815948486328, 72.49787139892578, 0.858154296875, 0.093994140625, 0.2822265625
1415, 2975684963, -4.416432857513428, 2.2256078720092773, 5.640494346618652, -111.9475326538086, -157.3957977294922, 69.32512664794922, 0.873779296875, 0.0546875, 0.25341796875
1416, 2975701630, -7.659789562225342, 3.0441808700561523, 7.218926429748535, -128.67068481445312, -191.91233825683594, 72.59283447265625, 0.886474609375, 0.010498046875, 0.203125
1417, 2975718297, -8.585542678833008, 3.447740316390991, 7.247048377990723, -145.99952697753906, -235.13221740722656, 75.39275360107422, 0.89697265625, -0.039794921875, 0.135009765625
1418, 2975734964, -8.519831657409668, 3.4696521759033203, 6.245777130126953, -157.6070556640625, -262.7654113769531, 73.4922866821289, 0.8916015625, -0.08349609375, 0.044921875
1419, 2975751631, -8.708645820617676, 3.5581436157226562, 5.53741979598999, -158.67335510253906, -271.8565368652344, 69.05953979492188, 0.863525390625, -0.114990234375, -0.051025390625
1420, 2975768298, -9.340069770812988, 4.356468677520752, 5.411289691925049, -152.14212036132812, -270.33599853515625, 65.68920135498047, 0.8076171875, -0.12451171875, -0.130859375
1421, 2975784965, -10.157291412353516, 6.27409029006958, 5.414783477783203, -144.30857849121094, -259.36859130859375, 68.43154907226562, 0.738037109375, -0.115234375, -0.170654296875
1422, 2975801632, -12.457953453063965, 9.939236640930176, 5.551237106323242, -145.81398010253906, -243.5106964111328, 87.30792999267578, 0.69140625, -0.113525390625, -0.172607421875
1423, 2975818299, -16.932662963867188, 15.118972778320312, 5.4385833740234375, -178.2898406982422, -235.0286102294922, 128.82647705078125, 0.6796875, -0.123779296875, -0.166259765625
1424, 2975834966, -20.879474639892578, 18.15304183959961, 3.1277499198913574, -242.93759155273438, -231.26455688476562, 189.1280975341797, 0.68359375, -0.15869140625, -0.1826171875
1425, 2975851633, -22.58283233642578, 19.764692306518555, -0.35699284076690674, -313.2665710449219, -214.7480010986328, 247.4014434814453, 0.692626953125, -0.20751953125, -0.22021484375
1426, 2975868300, -22.33961296081543, 19.17291259765625, -4.304773330688477, -364.1437683105469, -186.068359375, 288.62738037109375, 0.70166015625, -0.259765625, -0.2822265625
1427, 2975884967, -20.877370834350586, 16.573400497436523, -7.430838584899902, -357.7520446777344, -149.6595001220703, 307.2114562988281, 0.699462890625, -0.30029296875, -0.360595703125
1428, 2975901634, -20.667739868164062, 12.801225662231445, -9.040940284729004, -273.9122009277344, -104.39282989501953, 313.6094970703125, 0.677734375, -0.329833984375, -0.43310546875
1429, 2975918301, -21.0006046295166, 7.348905563354492, -8.675985336303711, -135.64344787597656, -58.826377868652344, 314.1211853027344, 0.648193359375, -0.364013671875, -0.476318359375
