sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.796 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1177, 2537426198, 3.6156158447265625, 4.661763668060303, 11.378543853759766, -102.05485534667969, -219.16696166992188, 76.10205078125, 0.80859375, 0.262451171875, 0.448974609375
1178, 2537442865, 3.7188236713409424, 1.66815984249115, 7.2737908363342285, -89.01179504394531, -213.9292755126953, 77.98107147216797, 0.8388671875, 0.234375, 0.408447265625
1179, 2537459532, 0.3676927089691162, 0.5620473623275757, 7.106205463409424, -59.90871047973633, -214.0402069091797, 82.89073181152344, 0.873046875, 0.205810546875, 0.369873046875
1180, 2537476199, -3.8879075050354004, 1.3932223320007324, 8.38122272491455, -37.0389518737793, -246.93743896484375, 88.2208480834961, 0.90478515625, 0.1767578125, 0.313232421875
1181, 2537492866, -5.39443302154541, 1.9644273519515991, 8.228302001953125, -30.753808975219727, -299.738525390625, 91.05590057373047, 0.9365234375, 0.142822265625, 0.232421875
1182, 2537509533, -5.200638771057129, 1.8910915851593018, 6.942500591278076, -27.876731872558594, -333.2256774902344, 92.6384048461914, 0.955810546875, 0.10791015625, 0.135009765625
1183, 2537526200, -5.503879070281982, 2.3245184421539307, 5.714789390563965, -26.370460510253906, -340.01129150390625, 93.52543640136719, 0.9580078125, 0.066162109375, 0.031005859375
1184, 2537542867, -6.133082389831543, 2.7423489093780518, 5.352560997009277, -25.572526931762695, -330.5308532714844, 92.65713500976562, 0.946044921875, 0.028076171875, -0.062744140625
1185, 2537559534, -8.19463062286377, 2.8882763385772705, 6.2904582023620605, -19.011127471923828, -312.7312316894531, 86.58529663085938, 0.925048828125, -0.001953125, -0.1513671875
1186, 2537576201, -12.245688438415527, 3.4379279613494873, 8.689765930175781, 3.0819027423858643, -300.93963623046875, 83.48210906982422, 0.900390625, -0.02392578125, -0.237548828125
1187, 2537592868, -16.963342666625977, 5.316007614135742, 10.874920845031738, 26.804325103759766, -303.95379638671875, 85.75003814697266, 0.8662109375, -0.041259765625, -0.32275390625
1188, 2537609535, -21.811704635620117, 5.53923225402832, 11.111862182617188, 41.32585906982422, -310.76025390625, 85.23554992675781, 0.82470703125, -0.05908203125, -0.399169921875
1189, 2537626202, -25.975135803222656, 4.140104293823242, 7.419171333312988, 61.54899215698242, -303.9491271972656, 85.03894805908203, 0.78076171875, -0.077880859375, -0.46484375
1190, 2537642869, -30.5489444732666, 4.8564629554748535, 1.785905361175537, 62.18550491333008, -273.56256103515625, 75.28416442871094, 0.743408203125, -0.1005859375, -0.530029296875
1191, 2537659536, -33.69099807739258, 3.125317335128784, -5.206977844238281, 40.867679595947266, -230.4433135986328, 78.88114166259766, 0.706298828125, -0.12158203125, -0.57666015625
1192, 2537676203, -32.69651412963867, -3.8023736476898193, -10.364368438720703, 53.84639358520508, -173.9882049560547, 114.3647689819336, 0.673095703125, -0.15283203125, -0.61669921875
1193, 2537692870, -31.012598037719727, -8.535734176635742, -12.226673126220703, 58.52143859863281, -117.31731414794922, 123.37088012695312, 0.646240234375, -0.1923828125, -0.640869140625
1194, 2537709537, -32.89830780029297, -13.047425270080566, -17.119033813476562, -10.973637580871582, -23.41935157775879, 38.25728988647461, 0.635009765625, -0.20947265625, -0.65185546875
1195, 2537726204, -25.829105377197266, -13.829513549804688, -15.501590728759766, -28.472990036010742, 57.32948684692383, -74.37751007080078, 0.64794921875, -0.197509765625, -0.646240234375
1196, 2537742871, -7.367135524749756, 7.342036724090576, 19.861499786376953, -32.17582702636719, 74.74252319335938, -94.84689331054688, 0.669677734375, -0.17529296875, -0.630615234375
1197, 2537759538, 2.672457218170166, 10.289379119873047, 2.853010892868042, -61.345726013183594, 75.31636047363281, -83.7778549194336, 0.688232421875, -0.144775390625, -0.6240234375
1198, 2537776205, -11.61120891571045, -0.5953811407089233, 12.286446571350098, -52.73832321166992, 122.97844696044922, -29.99796485900879, 0.715087890625, -0.125244140625, -0.599609375
1199, 2537792872, -8.346942901611328, -5.385213375091553, 10.575533866882324, -36.927669525146484, 84.661376953125, -61.2835807800293, 0.73681640625, -0.106689453125, -0.58203125
1200, 2537809539, -5.676942825317383, 3.6729562282562256, 8.024459838867188, -10.488077163696289, 90.24576568603516, -45.389747619628906, 0.751708984375, -0.09033203125, -0.561767578125
1201, 2537826206, -13.500621795654297, 6.256355285644531, 13.596545219421387, -27.12344741821289, 89.37712860107422, -32.106990814208984, 0.772705078125, -0.082763671875, -0.54443359375
1202, 2537842873, -7.449619293212891, 0.7912496328353882, 8.577516555786133, -3.694239377975464, 34.31692123413086, -12.669290542602539, 0.778564453125, -0.07568359375, -0.533203125
1203, 2537859540, -7.0786356925964355, 3.9607512950897217, 8.627615928649902, -1.627102255821228, 27.031478881835938, -6.788946151733398, 0.7880859375, -0.07470703125, -0.525390625
1204, 2537876207, -5.938278675079346, 2.5564513206481934, 8.409093856811523, 4.873432636260986, 20.787220001220703, -2.345999002456665, 0.7900390625, -0.0732421875, -0.521728515625
1205, 2537892874, -5.776407718658447, 2.7435004711151123, 8.057366371154785, 6.278286933898926, 16.117721557617188, -3.168358087539673, 0.7919921875, -0.07470703125, -0.51416015625
1206, 2537909541, -5.620474815368652, 2.4386093616485596, 7.999402046203613, 8.970440864562988, 13.966190338134766, -2.856318235397339, 0.7958984375, -0.07568359375, -0.510498046875
1207, 2537926208, -5.343012809753418, 2.2432312965393066, 8.246685028076172, 9.773337364196777, 15.689916610717773, -3.4153168201446533, 0.798828125, -0.07763671875, -0.5078125
1208, 2537942875, -5.476773262023926, 2.501359701156616, 7.862335681915283, 10.281346321105957, 19.895065307617188, -3.9106431007385254, 0.804443359375, -0.08056640625, -0.502197265625
1209, 2537959542, -5.702061653137207, 2.740339994430542, 7.7116498947143555, 9.156996726989746, 19.38812255859375, -4.627940654754639, 0.807373046875, -0.07861328125, -0.49658203125
1210, 2537976209, -5.631402492523193, 2.8230626583099365, 7.654392719268799, 9.519966125488281, 17.743589401245117, -4.411013126373291, 0.807861328125, -0.08154296875, -0.492919921875
1211, 2537992876, -5.78954553604126, 2.784738063812256, 7.644718647003174, 10.880788803100586, 15.923693656921387, -4.601443290710449, 0.810791015625, -0.08203125, -0.486328125
1212, 2538009543, -5.6244730949401855, 2.7364113330841064, 7.550688743591309, 15.02567195892334, 15.861634254455566, -4.569915294647217, 0.813720703125, -0.083740234375, -0.482421875
1213, 2538026210, -5.638426303863525, 2.8286221027374268, 7.527233123779297, 14.776127815246582, 16.716615676879883, -5.159700393676758, 0.817138671875, -0.086669921875, -0.479248046875
1214, 2538042877, -5.667197227478027, 2.9299144744873047, 7.39717435836792, 11.724791526794434, 18.202550888061523, -5.583053112030029, 0.816650390625, -0.086669921875, -0.47119140625
1215, 2538059544, -5.790550708770752, 2.8757646083831787, 7.238611698150635, 9.851204872131348, 18.265695571899414, -6.835080623626709, 0.82421875, -0.087646484375, -0.467041015625
1216, 2538076211, -5.751130104064941, 3.1111886501312256, 7.164950847625732, 6.652491092681885, 16.208011627197266, -8.3516845703125, 0.826171875, -0.087646484375, -0.46337890625
1217, 2538092878, -5.715246677398682, 3.0924878120422363, 7.3026323318481445, 8.267863273620605, 16.41996192932129, -10.269736289978027, 0.82958984375, -0.086181640625, -0.457275390625
1218, 2538109545, -5.538021087646484, 3.189499616622925, 7.401224613189697, 11.806668281555176, 17.72032356262207, -14.39745807647705, 0.8310546875, -0.085693359375, -0.4521484375
1219, 2538126212, -5.516654968261719, 3.2532670497894287, 7.428513050079346, 13.40006160736084, 20.935449600219727, -20.06660270690918, 0.8369140625, -0.08447265625, -0.446044921875
1220, 2538142879, -5.534985065460205, 3.5528295040130615, 7.964763641357422, 10.110477447509766, 26.3582820892334, -25.598522186279297, 0.84228515625, -0.08056640625, -0.440673828125
1221, 2538159546, -5.391413688659668, 2.2474615573883057, 8.245433807373047, 8.84183406829834, 44.683868408203125, -22.02936553955078, 0.847900390625, -0.075439453125, -0.43115234375
1222, 2538176213, -5.262607097625732, 2.3335158824920654, 8.44503402709961, 17.923826217651367, 75.81581115722656, -21.142616271972656, 0.855712890625, -0.072021484375, -0.414794921875
1223, 2538192880, -5.187049865722656, 2.672830820083618, 8.708388328552246, 22.946359634399414, 113.92236328125, -22.19026756286621, 0.868408203125, -0.07080078125, -0.385498046875
1224, 2538209547, -5.121529579162598, 2.9908525943756104, 8.427138328552246, 29.586179733276367, 162.56134033203125, -26.32169532775879, 0.885986328125, -0.0703125, -0.345458984375
1225, 2538226214, -5.140503883361816, 3.83945894241333, 8.329516410827637, 36.0972785949707, 218.72169494628906, -40.83710861206055, 0.9072265625, -0.06396484375, -0.2919921875
1226, 2538242881, -4.781074047088623, 4.698348522186279, 8.632406234741211, 33.810951232910156, 284.428955078125, -69.06836700439453, 0.930419921875, -0.052734375, -0.215087890625
1227, 2538259548, -5.44818115234375, 3.88573956489563, 8.395417213439941, 30.55982780456543, 373.23480224609375, -103.1281509399414, 0.952392578125, -0.028076171875, -0.11865234375
1228, 2538276215, -9.593092918395996, 5.765941619873047, 11.750627517700195, 25.794818878173828, 465.1932678222656, -151.68328857421875, 0.963134765625, 0.00927734375, 0.005859375
1229, 2538292882, -13.288994789123535, 7.045030117034912, 11.830516815185547, 23.422088623046875, 519.694091796875, -184.5150146484375, 0.9521484375, 0.0615234375, 0.149169921875
1230, 2538309549, -26.984521865844727, 8.720866203308105, 15.975983619689941, 12.995627403259277, 485.8937683105469, -178.9678497314453, 0.92236328125, 0.105224609375, 0.2861328125
1231, 2538326216, -25.79241943359375, 10.04195499420166, 18.947925567626953, -18.295772552490234, 392.3125305175781, -177.92459106445312, 0.87744140625, 0.144287109375, 0.391845703125
1232, 2538342883, -14.245356559753418, 10.712578773498535, 20.699535369873047, -36.503631591796875, 312.02032470703125, -173.037353515625, 0.828369140625, 0.172607421875, 0.47021484375
1233, 2538359550, 4.227121353149414, 2.319917678833008, 17.3824405670166, -58.525978088378906, 231.25198364257812, -164.6195831298828, 0.785400390625, 0.19287109375, 0.527099609375
1234, 2538376217, -27.520675659179688, 7.355084419250488, 38.092864990234375, 47.63930130004883, 26.51052474975586, -97.14513397216797, 0.7529296875, 0.21142578125, 0.549560546875
1235, 2538392884, -3.339949369430542, 11.368855476379395, 22.65530776977539, 42.587581634521484, -240.7581329345703, -67.7043685913086, 0.767333984375, 0.218994140625, 0.510009765625
1236, 2538409551, 3.4699409008026123, 7.501720428466797, 11.986878395080566, -3.4536962509155273, -294.2628479003906, -79.00907897949219, 0.7978515625, 0.22021484375, 0.471923828125
1237, 2538426218, 4.0501790046691895, 3.882427930831909, 6.857267379760742, 9.670578002929688, -287.6223449707031, -55.78154373168945, 0.848876953125, 0.212646484375, 0.447509765625
1238, 2538442885, 2.124591827392578, 3.95184326171875, 5.582334518432617, 59.91863250732422, -271.3699035644531, 3.262082576751709, 0.92919921875, 0.1982421875, 0.4208984375
1239, 2538459552, -2.0134804248809814, 7.123281002044678, 6.342735767364502, 74.71472930908203, -268.3089904785156, 61.51630401611328, 1.051025390625, 0.154541015625, 0.3701171875
1240, 2538476219, -6.339992046356201, 9.460582733154297, 7.942704200744629, 34.52513885498047, -286.9764404296875, 111.28150177001953, 1.180419921875, 0.06787109375, 0.250244140625
1241, 2538492886, -7.962935447692871, 9.027036666870117, 7.928468227386475, -28.086912155151367, -316.13397216796875, 152.26248168945312, 1.25537109375, -0.057861328125, 0.043212890625
1242, 2538509553, -7.731489658355713, 6.062822341918945, 6.4909749031066895, -68.07669067382812, -328.9461364746094, 182.48826599121094, 1.20263671875, -0.17041015625, -0.206787109375
1243, 2538526220, -8.008831977844238, 4.371982574462891, 5.99852180480957, -71.0335693359375, -317.7899475097656, 199.28070068359375, 1.0244140625, -0.215576171875, -0.399169921875
1244, 2538542887, -10.540736198425293, 3.961002826690674, 6.8805742263793945, -62.869712829589844, -298.09771728515625, 202.78982543945312, 0.80908203125, -0.196044921875, -0.47900390625
1245, 2538559554, -13.833280563354492, 2.9687228202819824, 7.8068695068359375, -49.22846221923828, -282.5978088378906, 197.7484893798828, 0.642822265625, -0.1416015625, -0.470703125
1246, 2538576221, -19.25440788269043, 0.448021799325943, 9.723885536193848, -14.639431953430176, -273.4046325683594, 186.6103973388672, 0.5576171875, -0.08837890625, -0.41064453125
1247, 2538592888, -25.022857666015625, -2.4173829555511475, 8.554914474487305, 48.4846076965332, -282.69927978515625, 162.14442443847656, 0.556396484375, -0.056884765625, -0.3671875
1248, 2538609555, -31.4072208404541, -0.5930262804031372, 3.469329595565796, 94.9162368774414, -275.5960998535156, 118.18512725830078, 0.59326171875, -0.060302734375, -0.37646484375
1249, 2538626222, -37.916751861572266, 3.421693801879883, -2.517157554626465, 62.091373443603516, -263.81610107421875, 47.23003005981445, 0.617431640625, -0.068359375, -0.417724609375
1250, 2538642889, -36.650115966796875, -1.6079216003417969, -10.65509033203125, 51.72145462036133, -257.4739074707031, -1.3692548274993896, 0.62451171875, -0.0751953125, -0.47802734375
1251, 2538659556, -28.50379180908203, -6.532844543457031, -17.29997444152832, 111.81513977050781, -191.6108856201172, -4.4967827796936035, 0.62060546875, -0.092529296875, -0.52978515625
1252, 2538676223, -25.321340560913086, -5.8479323387146, -16.282535552978516, 131.91246032714844, -82.85701751708984, 3.250945806503296, 0.61962890625, -0.11474609375, -0.555419921875
1253, 2538692890, -25.624027252197266, -1.5858509540557861, -11.658753395080566, 34.79207229614258, 23.766122817993164, -24.391929626464844, 0.632080078125, -0.1279296875, -0.558349609375
1254, 2538709557, -22.51283836364746, -8.623477935791016, -9.208857536315918, -73.37706756591797, 88.71942138671875, -79.63162231445312, 0.654541015625, -0.103515625, -0.5458984375
1255, 2538726224, -7.5564775466918945, 3.4538626670837402, 18.518598556518555, -73.75591278076172, 78.85690307617188, -75.20237731933594, 0.680419921875, -0.074951171875, -0.5283203125
1256, 2538742891, -5.350768566131592, 3.5589611530303955, 8.614113807678223, -77.64106750488281, 81.73479461669922, -80.28495788574219, 0.6982421875, -0.0458984375, -0.514404296875
1257, 2538759558, -13.037863731384277, -0.9256517887115479, 12.138346672058105, -48.84675216674805, 103.62019348144531, -33.24388122558594, 0.718994140625, -0.0283203125, -0.491943359375
1258, 2538776225, -5.214766025543213, -2.3587987422943115, 9.183246612548828, -37.745426177978516, 82.45470428466797, -55.34043884277344, 0.738037109375, -0.0107421875, -0.473876953125
1259, 2538792892, -15.757650375366211, 5.404949188232422, 12.446725845336914, -69.4561767578125, 27.939958572387695, -59.02043151855469, 0.746337890625, 0.013916015625, -0.46142578125
1260, 2538809559, -6.010399341583252, 2.1440532207489014, 9.126099586486816, -51.86040496826172, 1.6268328428268433, -36.43029022216797, 0.750244140625, 0.031494140625, -0.4609375
1261, 2538826226, -6.212279319763184, 1.929311990737915, 8.768160820007324, -36.839622497558594, -3.370002031326294, -24.613399505615234, 0.750244140625, 0.0419921875, -0.461181640625
1262, 2538842893, -6.053490161895752, 2.040966033935547, 8.542769432067871, -21.625499725341797, -3.5375583171844482, -15.501459121704102, 0.750732421875, 0.04736328125, -0.462158203125
1263, 2538859560, -5.750698089599609, 1.865269422531128, 8.592414855957031, -16.722644805908203, -0.008708329871296883, -11.72114372253418, 0.753173828125, 0.052001953125, -0.463623046875
1264, 2538876227, -5.448345184326172, 2.262683391571045, 8.2335844039917, -12.40018081665039, 2.4056811332702637, -8.954822540283203, 0.755126953125, 0.054443359375, -0.460693359375
1265, 2538892894, -5.191915512084961, 2.2251336574554443, 8.150531768798828, -11.696649551391602, 2.1475815773010254, -8.752799987792969, 0.754150390625, 0.056396484375, -0.461181640625
1266, 2538909561, -5.297122478485107, 2.4247164726257324, 7.8984222412109375, -11.585182189941406, 1.0675573348999023, -8.721207618713379, 0.752685546875, 0.06103515625, -0.458251953125
1267, 2538926228, -5.1816840171813965, 2.200578212738037, 8.006776809692383, -10.554398536682129, 0.051180608570575714, -8.051471710205078, 0.753662109375, 0.06103515625, -0.456787109375
1268, 2538942895, -5.212066650390625, 1.903686761856079, 7.973962306976318, -9.779407501220703, -0.05881960317492485, -7.604836940765381, 0.755126953125, 0.06591796875, -0.459228515625
