sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1207, 2852849173, 2.208205461502075, 6.389514923095703, 9.655257225036621, -86.47319793701172, -250.08445739746094, 71.35676574707031, 0.90087890625, 0.22314453125, 0.34423828125
1208, 2852865840, 2.8049721717834473, 3.0013010501861572, 5.4189324378967285, -99.21626281738281, -240.28138732910156, 64.60204315185547, 0.906982421875, 0.197998046875, 0.2822265625
1209, 2852882507, 0.9828765392303467, 1.4315977096557617, 4.549609661102295, -84.07601165771484, -220.34619140625, 73.21719360351562, 0.9091796875, 0.1796875, 0.233642578125
1210, 2852899174, -3.233449935913086, 2.125062942504883, 6.178890228271484, -61.27448654174805, -219.76708984375, 88.85713958740234, 0.916259765625, 0.161376953125, 0.191162109375
1211, 2852915841, -7.4378886222839355, 3.7220025062561035, 7.90341854095459, -54.41383361816406, -256.5727844238281, 102.56513977050781, 0.9365234375, 0.141357421875, 0.14404296875
1212, 2852932508, -8.211786270141602, 4.349524974822998, 8.014229774475098, -62.9260139465332, -309.9206237792969, 112.53289794921875, 0.966064453125, 0.117431640625, 0.071044921875
1213, 2852949175, -7.0053205490112305, 3.9046835899353027, 6.541439533233643, -69.05017852783203, -334.80029296875, 120.21952819824219, 0.993896484375, 0.08251953125, -0.029296875
1214, 2852965842, -6.414343357086182, 2.969754219055176, 4.955347537994385, -64.86328125, -327.8913879394531, 124.37019348144531, 1.000732421875, 0.03857421875, -0.152587890625
1215, 2852982509, -7.714314937591553, 2.286484956741333, 5.569849491119385, -43.466732025146484, -301.1514892578125, 118.60306549072266, 0.969970703125, -0.010009765625, -0.2666015625
1216, 2852999176, -9.984197616577148, 1.9722830057144165, 6.3719940185546875, -16.990907669067383, -272.5237731933594, 101.0810775756836, 0.916748046875, -0.05029296875, -0.349365234375
1217, 2853015843, -14.844395637512207, 2.628145694732666, 9.230735778808594, 14.679683685302734, -252.22067260742188, 77.2508544921875, 0.8681640625, -0.08154296875, -0.406982421875
1218, 2853032510, -20.19908905029297, 3.073106527328491, 11.0142183303833, 54.755985260009766, -262.0503845214844, 64.91912841796875, 0.8271484375, -0.106689453125, -0.461181640625
1219, 2853049177, -26.0910587310791, 3.177614450454712, 9.6228666305542, 95.91639709472656, -277.0338134765625, 72.1843490600586, 0.779541015625, -0.13427734375, -0.518310546875
1220, 2853065844, -31.379959106445312, 5.561955451965332, 5.896279335021973, 95.07643127441406, -293.5823974609375, 81.24552154541016, 0.720947265625, -0.16748046875, -0.581298828125
1221, 2853082511, -30.80987548828125, 4.111949920654297, -1.3993089199066162, 52.855308532714844, -301.2010192871094, 87.28128814697266, 0.650390625, -0.1962890625, -0.635498046875
1222, 2853099178, -25.326040267944336, -1.618108868598938, -10.326231956481934, 36.68806838989258, -246.00732421875, 84.95132446289062, 0.58642578125, -0.224853515625, -0.673583984375
1223, 2853115845, -26.332691192626953, -7.389815330505371, -13.197652816772461, 70.4193344116211, -145.62014770507812, 70.4151611328125, 0.54248046875, -0.251708984375, -0.691650390625
1224, 2853132512, -29.09008026123047, -8.402803421020508, -11.309035301208496, 92.58807373046875, -67.47291564941406, 45.95354080200195, 0.515869140625, -0.28271484375, -0.69091796875
1225, 2853149179, -24.804838180541992, -8.428654670715332, -14.288575172424316, 3.070631265640259, 27.166259765625, -34.70022964477539, 0.514404296875, -0.28662109375, -0.683837890625
1226, 2853165846, -17.80524253845215, -8.234803199768066, -7.064779281616211, -30.713056564331055, 107.77075958251953, -104.11862182617188, 0.538818359375, -0.26611328125, -0.671875
1227, 2853182513, -5.344311714172363, 12.363609313964844, 18.13772964477539, -36.17377853393555, 93.8066635131836, -79.43878173828125, 0.563232421875, -0.24658203125, -0.6552734375
1228, 2853199180, -0.6175115704536438, 5.340893745422363, 3.028947353363037, -45.1357536315918, 120.84323120117188, -62.74721908569336, 0.584716796875, -0.2275390625, -0.64111328125
1229, 2853215847, -10.842930793762207, -0.951683521270752, 11.7136869430542, -43.29729080200195, 163.31980895996094, -44.541290283203125, 0.618408203125, -0.212646484375, -0.611572265625
1230, 2853232514, -11.681715965270996, -2.414172887802124, 10.966386795043945, -29.00715446472168, 121.5130386352539, -66.1951904296875, 0.645263671875, -0.196533203125, -0.590576171875
1231, 2853249181, -18.42266845703125, 10.778064727783203, 12.25635051727295, -68.25859069824219, 65.58769226074219, -62.48644256591797, 0.66162109375, -0.172607421875, -0.576416015625
1232, 2853265848, -7.216470718383789, -2.2699429988861084, 10.692876815795898, -51.82277297973633, 10.136945724487305, -41.602813720703125, 0.666748046875, -0.156494140625, -0.576416015625
1233, 2853282515, -6.491000175476074, 2.468197822570801, 8.27249526977539, -31.682058334350586, -3.8029305934906006, -23.59737777709961, 0.669189453125, -0.14404296875, -0.57666015625
1234, 2853299182, -5.941366672515869, 2.3435232639312744, 8.385674476623535, -14.843050956726074, -0.4913674294948578, -12.03931713104248, 0.668701171875, -0.140380859375, -0.580810546875
1235, 2853315849, -5.9931254386901855, 2.079209327697754, 8.144617080688477, -6.697927951812744, 1.6186401844024658, -7.266646862030029, 0.670166015625, -0.139892578125, -0.5791015625
1236, 2853332516, -5.593044281005859, 2.3798632621765137, 8.063422203063965, -2.434922933578491, 2.652855157852173, -5.217474460601807, 0.671142578125, -0.138427734375, -0.57568359375
1237, 2853349183, -5.471112251281738, 2.540461301803589, 7.988101482391357, 0.5023099780082703, 5.0217108726501465, -4.752565860748291, 0.674072265625, -0.135986328125, -0.574462890625
1238, 2853365850, -5.641467094421387, 2.6613025665283203, 7.870183944702148, 1.5013078451156616, 6.84210729598999, -4.6258463859558105, 0.674072265625, -0.135498046875, -0.572509765625
1239, 2853382517, -5.573272705078125, 2.725654125213623, 7.714560508728027, -0.4024524688720703, 5.455999374389648, -6.151979446411133, 0.674560546875, -0.137939453125, -0.570556640625
1240, 2853399184, -5.475447654724121, 2.402705430984497, 7.794833183288574, -0.3988538086414337, 4.945051193237305, -6.473175048828125, 0.677490234375, -0.135009765625, -0.5693359375
1241, 2853415851, -5.5461626052856445, 2.2419257164001465, 7.864866733551025, 1.1775505542755127, 6.533743858337402, -4.919957637786865, 0.678955078125, -0.137451171875, -0.56884765625
1242, 2853432518, -5.535343170166016, 2.377883195877075, 7.807423114776611, 2.387981653213501, 7.830426216125488, -3.665792942047119, 0.678955078125, -0.136962890625, -0.56884765625
1243, 2853449185, -5.528750896453857, 2.5067784786224365, 7.754216194152832, 3.1611268520355225, 8.470231056213379, -3.1453683376312256, 0.681396484375, -0.136474609375, -0.563232421875
1244, 2853465852, -5.58577299118042, 2.527390956878662, 7.66565465927124, 3.1839349269866943, 8.023481369018555, -3.580950975418091, 0.681884765625, -0.140380859375, -0.56005859375
1245, 2853482519, -5.540159702301025, 2.5713815689086914, 7.664109706878662, 2.9524471759796143, 7.067755222320557, -4.159682750701904, 0.682373046875, -0.139404296875, -0.5595703125
1246, 2853499186, -5.528340816497803, 2.5581743717193604, 7.670374870300293, 2.859959363937378, 6.683846950531006, -5.005619049072266, 0.68505859375, -0.139404296875, -0.56005859375
1247, 2853515853, -5.612035274505615, 2.5275282859802246, 7.685429096221924, 2.7202296257019043, 6.949143886566162, -5.526787281036377, 0.68603515625, -0.138916015625, -0.555908203125
1248, 2853532520, -5.6701436042785645, 2.686959743499756, 7.571870803833008, 1.4391076564788818, 6.596994400024414, -7.190818786621094, 0.6875, -0.137939453125, -0.555908203125
1249, 2853549187, -5.521956443786621, 2.9002535343170166, 7.632753849029541, -1.1359238624572754, 5.777325630187988, -11.572990417480469, 0.68896484375, -0.138427734375, -0.55322265625
1250, 2853565854, -5.487414360046387, 2.8643081188201904, 7.669179916381836, 1.1342790126800537, 7.528971195220947, -17.634864807128906, 0.69287109375, -0.135009765625, -0.55029296875
1251, 2853582521, -5.341437816619873, 2.8885576725006104, 7.9645562171936035, 3.386666774749756, 10.140815734863281, -23.625160217285156, 0.69287109375, -0.1318359375, -0.55029296875
1252, 2853599188, -5.126949310302734, 2.016875743865967, 8.356268882751465, 0.9663383960723877, 22.05275535583496, -21.08614730834961, 0.697265625, -0.12841796875, -0.546630859375
1253, 2853615855, -4.988759517669678, 2.164637804031372, 8.662307739257812, 5.2587432861328125, 42.013938903808594, -19.8972110748291, 0.705322265625, -0.12744140625, -0.538330078125
1254, 2853632522, -4.888665199279785, 2.2986762523651123, 8.725717544555664, 10.941100120544434, 69.21852111816406, -20.550491333007812, 0.71630859375, -0.123779296875, -0.521484375
1255, 2853649189, -5.198142051696777, 2.269057273864746, 8.673873901367188, 19.729082107543945, 102.36414337158203, -23.10356903076172, 0.7314453125, -0.123779296875, -0.500244140625
1256, 2853665856, -5.321104049682617, 2.737015962600708, 8.784302711486816, 27.710798263549805, 142.33567810058594, -30.276845932006836, 0.748291015625, -0.120849609375, -0.46826171875
1257, 2853682523, -4.960961818695068, 3.9773247241973877, 8.875381469726562, 31.2806339263916, 188.3511199951172, -48.12175750732422, 0.7724609375, -0.1162109375, -0.4287109375
1258, 2853699190, -5.150204181671143, 4.690307140350342, 8.633282661437988, 30.165489196777344, 245.20223999023438, -77.50445556640625, 0.802978515625, -0.10400390625, -0.369873046875
1259, 2853715857, -5.867217063903809, 4.017462730407715, 8.83420181274414, 24.28094482421875, 315.9961853027344, -121.36488342285156, 0.8359375, -0.0810546875, -0.2939453125
1260, 2853732524, -7.24079704284668, 3.984145164489746, 10.127546310424805, 20.950008392333984, 396.3530578613281, -165.4869384765625, 0.866455078125, -0.044677734375, -0.198486328125
1261, 2853749191, -8.947766304016113, 5.44989538192749, 11.699491500854492, 15.648818969726562, 463.1302795410156, -200.0902557373047, 0.887939453125, 0.003662109375, -0.081787109375
1262, 2853765858, -21.661617279052734, 6.8178510665893555, 15.570282936096191, 29.328784942626953, 488.47186279296875, -191.4263458251953, 0.888916015625, 0.05517578125, 0.04931640625
1263, 2853782525, -23.700828552246094, 7.5950026512146, 17.2507266998291, 23.556493759155273, 423.0599670410156, -170.28982543945312, 0.87109375, 0.100830078125, 0.166748046875
1264, 2853799192, -16.035465240478516, 9.28061580657959, 18.370742797851562, 7.2472381591796875, 346.32000732421875, -156.6126708984375, 0.84130859375, 0.13818359375, 0.26025390625
1265, 2853815859, -1.0531096458435059, 8.872542381286621, 17.570520401000977, -18.528318405151367, 304.2131042480469, -177.3184356689453, 0.803466796875, 0.178466796875, 0.33544921875
1266, 2853832526, -10.38158893585205, 14.188517570495605, 19.896459579467773, -67.16577911376953, 258.0091552734375, -144.56878662109375, 0.757568359375, 0.2080078125, 0.4013671875
1267, 2853849193, -20.30846405029297, 16.258895874023438, 30.134401321411133, -58.26548767089844, -62.17848587036133, 15.050580024719238, 0.7392578125, 0.20361328125, 0.412353515625
1268, 2853865860, -0.5703839063644409, 10.523951530456543, 15.752198219299316, -97.96257019042969, -234.96670532226562, 81.87806701660156, 0.75341796875, 0.1796875, 0.371337890625
1269, 2853882527, 2.8660988807678223, 4.533069610595703, 8.06973934173584, -121.76296997070312, -255.37474060058594, 75.5151138305664, 0.77197265625, 0.150634765625, 0.3271484375
1270, 2853899194, 2.358557939529419, 0.5351861715316772, 5.138304233551025, -93.9192123413086, -246.88491821289062, 72.93523406982422, 0.787841796875, 0.129150390625, 0.279541015625
1271, 2853915861, -0.4263608157634735, -0.043136805295944214, 5.314962863922119, -34.112403869628906, -243.32164001464844, 84.46668243408203, 0.8017578125, 0.108154296875, 0.2353515625
1272, 2853932528, -3.507575035095215, 2.3448734283447266, 6.26064395904541, -1.1222676038742065, -254.92672729492188, 92.14713287353516, 0.81591796875, 0.088134765625, 0.192138671875
1273, 2853949195, -6.266744136810303, 4.394026279449463, 7.251666069030762, -9.606008529663086, -285.2678527832031, 91.01810455322266, 0.8310546875, 0.06982421875, 0.13916015625
1274, 2853965862, -7.511975288391113, 4.827378749847412, 7.437043190002441, -32.0274658203125, -319.6722717285156, 92.35022735595703, 0.84912109375, 0.052001953125, 0.075439453125
1275, 2853982529, -7.631789684295654, 4.109417915344238, 6.355639934539795, -42.68244552612305, -338.2040100097656, 102.26610565185547, 0.867919921875, 0.031982421875, 0.0
1276, 2853999196, -7.046606063842773, 3.068382978439331, 5.380429267883301, -31.683311462402344, -329.6299743652344, 112.87176513671875, 0.885986328125, 0.006591796875, -0.08447265625
1277, 2854015863, -7.892321586608887, 2.361675977706909, 5.301538467407227, -7.747100353240967, -295.3895568847656, 110.36933898925781, 0.900634765625, -0.029541015625, -0.176513671875
1278, 2854032530, -12.858181953430176, 3.3927743434906006, 8.051017761230469, 19.354087829589844, -256.44244384765625, 98.47091674804688, 0.892333984375, -0.0693359375, -0.272216796875
1279, 2854049197, -21.44533920288086, 4.9396257400512695, 12.233769416809082, 46.517757415771484, -267.00164794921875, 96.78257751464844, 0.853271484375, -0.107177734375, -0.3623046875
1280, 2854065864, -24.433658599853516, 3.286135673522949, 10.150895118713379, 74.13016510009766, -298.75701904296875, 104.26741790771484, 0.7978515625, -0.14111328125, -0.441650390625
1281, 2854082531, -26.50962257385254, 2.136356830596924, 5.093254089355469, 97.08682250976562, -285.4617004394531, 93.5240707397461, 0.7392578125, -0.174072265625, -0.50732421875
1282, 2854099198, -31.546510696411133, 2.5019257068634033, 1.0573041439056396, 97.99223327636719, -263.4239807128906, 70.48249816894531, 0.68310546875, -0.19775390625, -0.55810546875
1283, 2854115865, -32.3054313659668, -0.5662927627563477, -4.676608085632324, 95.3135986328125, -242.3745880126953, 65.2740249633789, 0.6318359375, -0.215087890625, -0.595458984375
1284, 2854132532, -29.87122917175293, -5.554877758026123, -9.768835067749023, 100.43791198730469, -202.70608520507812, 66.75736999511719, 0.58642578125, -0.235595703125, -0.627685546875
1285, 2854149199, -27.480806350708008, -10.073827743530273, -12.285998344421387, 91.83958435058594, -138.80113220214844, 49.0366096496582, 0.5546875, -0.257568359375, -0.6416015625
1286, 2854165866, -23.540281295776367, -8.690770149230957, -13.429863929748535, 16.082509994506836, -36.23058319091797, -20.029449462890625, 0.543212890625, -0.263916015625, -0.646484375
1287, 2854182533, -23.6900691986084, -8.955227851867676, -12.185990333557129, -70.29454040527344, 69.30510711669922, -97.98822021484375, 0.556396484375, -0.23681640625, -0.640869140625
1288, 2854199200, -10.927720069885254, 0.06224749982357025, 7.3571696281433105, -91.35204315185547, 114.03577423095703, -104.2284927368164, 0.584228515625, -0.202392578125, -0.622314453125
1289, 2854215867, -0.2863180935382843, 11.446134567260742, 10.288602828979492, -95.71297454833984, 96.36280059814453, -68.32013702392578, 0.607177734375, -0.1708984375, -0.60888671875
1290, 2854232534, -2.8500752449035645, -2.3292996883392334, 6.899540901184082, -84.0093994140625, 134.07554626464844, -85.1448974609375, 0.634521484375, -0.142333984375, -0.585693359375
1291, 2854249201, -14.937588691711426, -4.542896747589111, 13.195597648620605, -62.66801071166992, 127.71376037597656, -70.19942474365234, 0.664794921875, -0.11328125, -0.56298828125
1292, 2854265868, -21.206045150756836, 5.4718804359436035, 14.811396598815918, -66.60414123535156, 49.2210807800293, -59.52186965942383, 0.6796875, -0.085693359375, -0.55126953125
1293, 2854282535, -5.278316020965576, -0.7581822872161865, 10.096578598022461, -34.3587532043457, 3.0739872455596924, -28.233503341674805, 0.68310546875, -0.0771484375, -0.5498046875
1294, 2854299202, -6.007227420806885, 1.8926173448562622, 8.259431838989258, -21.965774536132812, -3.650766372680664, -15.000178337097168, 0.6826171875, -0.066162109375, -0.549560546875
1295, 2854315869, -5.93647575378418, 2.2315714359283447, 8.297126770019531, -8.444522857666016, -2.3343937397003174, -6.823366641998291, 0.68408203125, -0.069091796875, -0.549072265625
1296, 2854332536, -5.69725227355957, 1.7967900037765503, 8.238398551940918, -3.2087721824645996, -0.41114792227745056, -4.6434550285339355, 0.685546875, -0.064697265625, -0.550537109375
1297, 2854349203, -5.4897379875183105, 2.3112292289733887, 8.14783000946045, 0.3442283272743225, 2.688866138458252, -2.812723159790039, 0.68408203125, -0.067626953125, -0.550537109375
1298, 2854365870, -5.669303894042969, 2.4055380821228027, 8.07133674621582, 2.970900297164917, 5.205070972442627, -2.897193431854248, 0.685546875, -0.06396484375, -0.548095703125
1299, 2854382537, -5.497195243835449, 2.2466936111450195, 8.170645713806152, 6.058526515960693, 8.28672981262207, -2.1407487392425537, 0.6845703125, -0.064453125, -0.54638671875
