sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:45:47.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2120, 4125206018, -4.672337055206299, -1.9072586297988892, 8.278955459594727, 7.427795886993408, 38.359466552734375, 15.13496208190918, 0.291015625, -0.2431640625, -0.70361328125
2121, 4125222685, -4.846479415893555, -1.7579641342163086, 8.211263656616211, 8.055730819702148, 49.557525634765625, 19.220945358276367, 0.300048828125, -0.24609375, -0.697509765625
2122, 4125239352, -5.050980091094971, -1.4752296209335327, 8.200291633605957, 7.224573612213135, 61.251895904541016, 20.849401473999023, 0.30908203125, -0.25146484375, -0.691650390625
2123, 4125256019, -5.203794002532959, -1.2951407432556152, 8.052838325500488, 4.807286739349365, 72.69133758544922, 20.157108306884766, 0.3212890625, -0.25390625, -0.683837890625
2124, 4125272686, -5.435424327850342, -1.179720401763916, 7.825436592102051, 1.2758461236953735, 83.44023132324219, 17.375391006469727, 0.337158203125, -0.25830078125, -0.677001953125
2125, 4125289353, -5.5977067947387695, -1.2668427228927612, 7.72943115234375, -2.0155904293060303, 93.05530548095703, 13.399887084960938, 0.35107421875, -0.259765625, -0.670654296875
2126, 4125306020, -5.654730796813965, -1.3348227739334106, 7.7259087562561035, -3.212742328643799, 105.97383880615234, 11.506511688232422, 0.37158203125, -0.260009765625, -0.65771484375
2127, 4125322687, -5.744847774505615, -1.270090103149414, 7.628212928771973, -6.340359210968018, 125.7801513671875, 10.558259010314941, 0.39306640625, -0.260498046875, -0.643310546875
2128, 4125339354, -5.759484767913818, -0.8728137016296387, 7.583632469177246, -15.133539199829102, 151.39137268066406, 6.6682281494140625, 0.416015625, -0.25830078125, -0.624755859375
2129, 4125356021, -5.912152290344238, -1.4004517793655396, 7.784384727478027, -14.901331901550293, 182.2575225830078, 6.1959052085876465, 0.447265625, -0.256591796875, -0.607177734375
2130, 4125372688, -6.10106086730957, -1.4466240406036377, 7.341614723205566, -8.237165451049805, 218.0398406982422, 14.055976867675781, 0.482177734375, -0.25830078125, -0.57763671875
2131, 4125389355, -6.609198093414307, -2.0080201625823975, 7.050983905792236, -5.363085746765137, 257.116943359375, 22.59859848022461, 0.520263671875, -0.260009765625, -0.540283203125
2132, 4125406022, -7.991856575012207, -2.2988243103027344, 7.42283296585083, -3.2628958225250244, 292.9593505859375, 37.09378433227539, 0.55712890625, -0.265380859375, -0.493408203125
2133, 4125422689, -10.322003364562988, -2.0456695556640625, 7.93229866027832, -5.499907493591309, 313.9875793457031, 50.94535827636719, 0.595458984375, -0.272216796875, -0.44140625
2134, 4125439356, -13.148856163024902, -2.2334353923797607, 8.249166488647461, -16.453624725341797, 308.68121337890625, 56.152889251708984, 0.629150390625, -0.282470703125, -0.385986328125
2135, 4125456023, -12.050736427307129, -2.597175359725952, 7.561359405517578, -14.009162902832031, 290.9428405761719, 60.378662109375, 0.658447265625, -0.2890625, -0.33251953125
2136, 4125472690, -11.119806289672852, -2.582909345626831, 6.463033199310303, -17.565746307373047, 283.462890625, 60.37415313720703, 0.6796875, -0.301025390625, -0.27978515625
2137, 4125489357, -11.68464469909668, -2.0371034145355225, 7.229794979095459, -18.813447952270508, 267.60009765625, 59.35276794433594, 0.69775390625, -0.308349609375, -0.225341796875
2138, 4125506024, -11.273248672485352, -1.3978605270385742, 8.761802673339844, -40.38939666748047, 223.9134521484375, 45.360694885253906, 0.705078125, -0.31298828125, -0.181884765625
2139, 4125522691, -5.671354293823242, -0.03505329042673111, 8.640174865722656, -50.96825408935547, 128.41836547851562, 44.03450393676758, 0.71337890625, -0.319091796875, -0.152099609375
2140, 4125539358, -12.776453971862793, 1.7647857666015625, 19.824438095092773, -122.73239135742188, -63.8327751159668, 24.938291549682617, 0.707763671875, -0.316162109375, -0.166748046875
2141, 4125556025, -7.7256059646606445, -4.628572463989258, 11.145374298095703, -110.63941192626953, -162.78457641601562, 18.230051040649414, 0.6982421875, -0.31298828125, -0.208740234375
2142, 4125572692, -3.0107614994049072, -5.664178371429443, 5.8524932861328125, -25.168684005737305, -196.93429565429688, 42.525184631347656, 0.678955078125, -0.315673828125, -0.251220703125
2143, 4125589359, -4.501372814178467, -4.463207721710205, 5.83373498916626, 33.99953842163086, -229.86758422851562, 11.112313270568848, 0.657958984375, -0.3212890625, -0.294189453125
2144, 4125606026, -3.8361525535583496, -3.639824151992798, 3.8494560718536377, 69.34454345703125, -255.1804656982422, -18.269285202026367, 0.629638671875, -0.322998046875, -0.331298828125
2145, 4125622693, -4.2896647453308105, -0.5117453932762146, 4.115415573120117, 65.65626525878906, -269.62213134765625, -35.80500793457031, 0.598388671875, -0.3251953125, -0.36669921875
2146, 4125639360, -3.430558919906616, 1.0564377307891846, 2.7174527645111084, 27.64122772216797, -273.92218017578125, -48.57072448730469, 0.56494140625, -0.32275390625, -0.40283203125
2147, 4125656027, -4.463769912719727, 0.13075055181980133, 2.418048143386841, 10.219419479370117, -263.8060302734375, -41.081687927246094, 0.532958984375, -0.31591796875, -0.438720703125
2148, 4125672694, -7.299005031585693, -0.48715388774871826, 4.56159782409668, 11.90435791015625, -257.55682373046875, -27.126102447509766, 0.4970703125, -0.316162109375, -0.460693359375
2149, 4125689361, -9.052596092224121, -1.345237135887146, 5.854079723358154, 4.4409942626953125, -270.43359375, -23.921205520629883, 0.464599609375, -0.31640625, -0.48193359375
2150, 4125706028, -10.099364280700684, -3.0464670658111572, 4.145059585571289, -0.20025375485420227, -269.3129577636719, -35.69471740722656, 0.439208984375, -0.317138671875, -0.50634765625
2151, 4125722695, -11.468682289123535, -3.724607467651367, 3.4224960803985596, -1.7339345216751099, -241.1138153076172, -59.920806884765625, 0.425048828125, -0.30908203125, -0.533447265625
2152, 4125739362, -12.433796882629395, -2.683563470840454, 2.9979991912841797, -10.602210998535156, -204.54562377929688, -79.89582824707031, 0.41845703125, -0.297607421875, -0.564697265625
2153, 4125756029, -14.177759170532227, -0.808130145072937, 3.312761068344116, -25.065027236938477, -167.53680419921875, -89.38489532470703, 0.40771484375, -0.280029296875, -0.60107421875
2154, 4125772696, -17.11178970336914, 0.6455355882644653, 5.741935729980469, -42.70533752441406, -141.5350799560547, -90.70884704589844, 0.39501953125, -0.260009765625, -0.63818359375
2155, 4125789363, -18.765094757080078, 0.7548994421958923, 7.041082382202148, -54.084171295166016, -144.7853546142578, -84.10725402832031, 0.378173828125, -0.23583984375, -0.67431640625
2156, 4125806030, -15.345918655395508, 1.2201610803604126, 3.569251537322998, -39.03642272949219, -145.40872192382812, -51.07369613647461, 0.348876953125, -0.212890625, -0.69921875
2157, 4125822697, -13.549596786499023, 1.5590081214904785, 1.3794817924499512, -38.80219650268555, -113.39159393310547, -17.984506607055664, 0.324951171875, -0.199462890625, -0.72021484375
2158, 4125839364, -11.737593650817871, 0.057937610894441605, 0.9378322958946228, -51.1041145324707, -72.3162841796875, -3.3931233882904053, 0.30078125, -0.18701171875, -0.732421875
2159, 4125856031, -9.264388084411621, -2.121259927749634, 1.8409945964813232, -48.751468658447266, -34.40507888793945, -0.5177416205406189, 0.28955078125, -0.174072265625, -0.746337890625
2160, 4125872698, -9.173064231872559, -5.409587383270264, 2.013369083404541, -22.14215660095215, 14.844634056091309, -59.946372985839844, 0.2919921875, -0.16259765625, -0.749755859375
2161, 4125889365, -10.601578712463379, -5.399430274963379, 5.49808406829834, 17.21895980834961, 34.86510467529297, -104.45890808105469, 0.30029296875, -0.157470703125, -0.751220703125
2162, 4125906032, -10.591094017028809, 5.013455867767334, 7.817936897277832, 66.99934387207031, 35.47466278076172, -34.18190383911133, 0.31201171875, -0.165283203125, -0.7470703125
2163, 4125922699, -7.709831237792969, 10.025815963745117, 9.415424346923828, 28.704662322998047, -8.01685905456543, 15.933173179626465, 0.31298828125, -0.177490234375, -0.7412109375
2164, 4125939366, -4.383331775665283, -3.905714750289917, 8.092074394226074, 43.30016326904297, -34.05296325683594, 2.692941665649414, 0.30419921875, -0.185546875, -0.741455078125
2165, 4125956033, -1.7117304801940918, -3.346013069152832, 9.45184326171875, 43.39527130126953, -0.7312862277030945, 12.938456535339355, 0.2998046875, -0.19873046875, -0.742919921875
2166, 4125972700, -4.9918646812438965, -0.46224552392959595, 9.777042388916016, 13.901208877563477, 12.552940368652344, 12.151922225952148, 0.303955078125, -0.203125, -0.7412109375
2167, 4125989367, -6.824960231781006, -2.8707427978515625, 8.650667190551758, 4.2130913734436035, 1.0340168476104736, 4.488760471343994, 0.302001953125, -0.205078125, -0.7392578125
2168, 4126006034, -5.0392351150512695, -1.4277607202529907, 8.763481140136719, 3.7376036643981934, -1.0675374269485474, 2.551069736480713, 0.303466796875, -0.2060546875, -0.7373046875
2169, 4126022701, -4.9682111740112305, -1.7866994142532349, 8.459689140319824, 2.202704906463623, -1.8414186239242554, 0.8625972270965576, 0.299072265625, -0.205078125, -0.739501953125
2170, 4126039368, -4.6287760734558105, -1.7794790267944336, 8.456056594848633, 1.6869356632232666, -2.5448269844055176, 0.6075653433799744, 0.301025390625, -0.207763671875, -0.7373046875
2171, 4126056035, -4.655691623687744, -1.7517277002334595, 8.401695251464844, 1.291872501373291, -2.654935836791992, 0.7979572415351868, 0.302978515625, -0.208251953125, -0.73876953125
2172, 4126072702, -4.569279193878174, -1.752860426902771, 8.40554141998291, 1.190164566040039, -2.522594690322876, 0.766965925693512, 0.301513671875, -0.208251953125, -0.740234375
2173, 4126089369, -4.553656101226807, -1.6964420080184937, 8.407329559326172, 1.0497429370880127, -2.318243980407715, 0.8296914100646973, 0.298583984375, -0.208740234375, -0.73974609375
2174, 4126106036, -4.610975742340088, -1.65114426612854, 8.414266586303711, 0.6784420013427734, -1.9316970109939575, 0.7181801795959473, 0.301025390625, -0.208740234375, -0.7392578125
2175, 4126122703, -4.626936912536621, -1.6567009687423706, 8.394657135009766, 0.7439656853675842, -1.652825951576233, 0.49490776658058167, 0.297119140625, -0.208251953125, -0.739501953125
2176, 4126139370, -4.5746002197265625, -1.658026099205017, 8.434985160827637, 0.4172244966030121, -1.1818852424621582, 0.273421972990036, 0.298583984375, -0.208740234375, -0.739990234375
2177, 4126156037, -4.6546125411987305, -1.6125297546386719, 8.4056396484375, -0.13537590205669403, -0.7310760021209717, -0.2317437082529068, 0.298583984375, -0.209716796875, -0.73828125
2178, 4126172704, -4.6199631690979, -1.635836124420166, 8.395611763000488, -0.2474570870399475, -0.24440917372703552, -0.5980308055877686, 0.298583984375, -0.210205078125, -0.7392578125
2179, 4126189371, -4.5962748527526855, -1.6346763372421265, 8.402295112609863, -0.23481720685958862, -0.15507207810878754, -0.8385725021362305, 0.299560546875, -0.209716796875, -0.740478515625
2180, 4126206038, -4.580793380737305, -1.646438717842102, 8.396796226501465, -0.33633315563201904, -0.1001584604382515, -1.008909821510315, 0.299072265625, -0.209716796875, -0.741943359375
2181, 4126222705, -4.573177814483643, -1.6493322849273682, 8.378312110900879, -0.6189820766448975, -0.038111694157123566, -1.127214789390564, 0.300048828125, -0.208251953125, -0.73876953125
2182, 4126239372, -4.55738639831543, -1.6446551084518433, 8.400489807128906, -0.7478139996528625, 0.34963259100914, -1.2901502847671509, 0.298095703125, -0.210693359375, -0.7392578125
2183, 4126256039, -4.5318403244018555, -1.6463110446929932, 8.365508079528809, -1.0318588018417358, 0.8266306519508362, -1.3971728086471558, 0.297607421875, -0.207763671875, -0.73828125
2184, 4126272706, -4.564076900482178, -1.6719902753829956, 8.401322364807129, -1.238105058670044, 1.2799242734909058, -1.4111061096191406, 0.300537109375, -0.208251953125, -0.741455078125
2185, 4126289373, -4.601638317108154, -1.6411468982696533, 8.338542938232422, -0.977098822593689, 1.5214648246765137, -1.4780961275100708, 0.300048828125, -0.208251953125, -0.741455078125
2186, 4126306040, -4.575325012207031, -1.6917024850845337, 8.309219360351562, 0.3297698497772217, 1.3947713375091553, -1.305812120437622, 0.299072265625, -0.209228515625, -0.739990234375
2187, 4126322707, -4.545250415802002, -1.7125920057296753, 8.300482749938965, 1.0319143533706665, 0.8299077153205872, -1.0448048114776611, 0.301513671875, -0.208251953125, -0.740234375
2188, 4126339374, -4.500239849090576, -1.758444905281067, 8.3760347366333, 0.7072627544403076, 0.4989289939403534, -0.8662856221199036, 0.301513671875, -0.209228515625, -0.73681640625
2189, 4126356041, -4.485048294067383, -1.7801940441131592, 8.371156692504883, 0.01911347545683384, 0.6759127378463745, -0.5219483971595764, 0.301025390625, -0.209228515625, -0.742431640625
2190, 4126372708, -4.480125904083252, -1.7347716093063354, 8.399069786071777, -0.4385021924972534, 0.5877922177314758, -0.2937904894351959, 0.301025390625, -0.207763671875, -0.736328125
2191, 4126389375, -4.464395999908447, -1.7246384620666504, 8.38730525970459, -0.7540890574455261, 1.3965516090393066, 0.12607209384441376, 0.302001953125, -0.210205078125, -0.7373046875
2192, 4126406042, -4.649643898010254, -1.6504100561141968, 8.3947114944458, -1.1006160974502563, 1.9392592906951904, 0.15728119015693665, 0.304443359375, -0.20654296875, -0.736328125
2193, 4126422709, -4.701817512512207, -1.610117793083191, 8.328635215759277, -1.1216312646865845, 1.7127915620803833, -0.19881857931613922, 0.302001953125, -0.208740234375, -0.7373046875
2194, 4126439376, -4.602266311645508, -1.6583986282348633, 8.340787887573242, -1.33565092086792, 1.4453181028366089, -0.6241814494132996, 0.302978515625, -0.210205078125, -0.73486328125
2195, 4126456043, -4.575118541717529, -1.6880918741226196, 8.340251922607422, -1.4553135633468628, 1.2496116161346436, -0.579218327999115, 0.302978515625, -0.208740234375, -0.73876953125
2196, 4126472710, -4.658228397369385, -1.6706502437591553, 8.333006858825684, -1.6077600717544556, 1.1121865510940552, -0.474884957075119, 0.302490234375, -0.209716796875, -0.73779296875
2197, 4126489377, -4.730487823486328, -1.6262646913528442, 8.315460205078125, -0.8169553875923157, 0.5245416760444641, -0.7549982666969299, 0.304931640625, -0.208251953125, -0.736328125
2198, 4126506044, -4.696795463562012, -1.6581957340240479, 8.331759452819824, -0.02977476269006729, -0.07846450060606003, -0.9238371849060059, 0.30517578125, -0.209716796875, -0.7392578125
2199, 4126522711, -4.665665626525879, -1.6704185009002686, 8.344889640808105, 0.32509559392929077, -0.2147112488746643, -0.9856407046318054, 0.305908203125, -0.20703125, -0.736328125
2200, 4126539378, -4.595941543579102, -1.7154062986373901, 8.318037033081055, 0.44909951090812683, -0.2426675260066986, -1.0198209285736084, 0.302490234375, -0.208740234375, -0.7353515625
2201, 4126556045, -4.601458549499512, -1.6867561340332031, 8.36722469329834, 0.33128103613853455, -0.17939133942127228, -0.7634888887405396, 0.302490234375, -0.208251953125, -0.73583984375
2202, 4126572712, -4.63076114654541, -1.6822857856750488, 8.345247268676758, 0.4182489514350891, -0.3612671196460724, -0.7763209342956543, 0.303466796875, -0.208251953125, -0.74072265625
2203, 4126589379, -4.638357162475586, -1.6759470701217651, 8.333008766174316, 0.46951282024383545, -0.42396706342697144, -0.7629767060279846, 0.30419921875, -0.210205078125, -0.7392578125
2204, 4126606046, -4.612149238586426, -1.6740474700927734, 8.328091621398926, 0.37994521856307983, -0.4675469994544983, -0.7332531809806824, 0.303955078125, -0.207763671875, -0.7373046875
2205, 4126622713, -4.57521390914917, -1.6893290281295776, 8.339383125305176, -0.01809537038207054, -0.13072720170021057, -0.7349435687065125, 0.302490234375, -0.207763671875, -0.7353515625
2206, 4126639380, -4.619194507598877, -1.6617991924285889, 8.32746696472168, -0.35563230514526367, 0.07907280325889587, -0.6675309538841248, 0.303466796875, -0.209228515625, -0.73486328125
2207, 4126656047, -4.645660400390625, -1.6576259136199951, 8.346177101135254, -0.4132993221282959, 0.15320876240730286, -0.7426657676696777, 0.30517578125, -0.208740234375, -0.73583984375
2208, 4126672714, -4.647215366363525, -1.6430155038833618, 8.33299446105957, -0.565963864326477, -0.14281640946865082, -0.9528309106826782, 0.3046875, -0.208251953125, -0.73681640625
2209, 4126689381, -4.667168617248535, -1.644215703010559, 8.332937240600586, -0.5883364677429199, -0.4807247817516327, -1.1915156841278076, 0.303466796875, -0.207763671875, -0.736328125
2210, 4126706048, -4.653247833251953, -1.6670913696289062, 8.337093353271484, -0.6600905060768127, -0.7478652000427246, -1.4638170003890991, 0.30517578125, -0.208740234375, -0.734130859375
