sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.144 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1980, 3709147697, -4.775693893432617, -1.289803147315979, 8.905547142028809, 18.04065704345703, -6.598443031311035, 7.621729850769043, 0.339111328125, -0.279541015625, -0.812744140625
1981, 3709164364, -4.623754501342773, -1.2759279012680054, 8.80396556854248, 15.251848220825195, -7.744878768920898, 6.0378618240356445, 0.335205078125, -0.28173828125, -0.809326171875
1982, 3709181031, -4.3678669929504395, -1.5283974409103394, 8.573318481445312, 9.54092025756836, -5.701082229614258, 4.382136344909668, 0.333251953125, -0.2841796875, -0.809326171875
1983, 3709197698, -4.20585823059082, -1.3920507431030273, 8.405898094177246, 4.277711868286133, -2.7716403007507324, 4.018600940704346, 0.330810546875, -0.287353515625, -0.808349609375
1984, 3709214365, -4.222399711608887, -1.1766716241836548, 8.392474174499512, 2.2583940029144287, -0.41040515899658203, 3.2163217067718506, 0.330322265625, -0.289306640625, -0.809326171875
1985, 3709231032, -4.420564651489258, -1.2609018087387085, 8.432083129882812, -0.24078500270843506, 1.0598472356796265, 2.616574287414551, 0.329833984375, -0.288818359375, -0.810546875
1986, 3709247699, -4.5022125244140625, -1.3191078901290894, 8.376497268676758, -1.8313082456588745, 1.0927979946136475, 1.9138771295547485, 0.329345703125, -0.289306640625, -0.809814453125
1987, 3709264366, -4.474785327911377, -1.046177625656128, 8.440278053283691, -3.926734685897827, 2.1811330318450928, 0.5634730458259583, 0.332275390625, -0.288330078125, -0.810302734375
1988, 3709281033, -4.339970588684082, -1.3431925773620605, 8.556534767150879, -5.348097801208496, 2.7800984382629395, -0.5681408643722534, 0.331787109375, -0.287353515625, -0.809814453125
1989, 3709297700, -4.505112648010254, -1.3415545225143433, 8.529231071472168, -5.979540824890137, 3.1302239894866943, -1.005477786064148, 0.332275390625, -0.286865234375, -0.806396484375
1990, 3709314367, -4.453514575958252, -1.2944530248641968, 8.430377006530762, -6.399653434753418, 3.023163318634033, -1.0146087408065796, 0.333251953125, -0.28466796875, -0.808349609375
1991, 3709331034, -4.475543975830078, -1.2551891803741455, 8.464492797851562, -8.09860897064209, 3.7071380615234375, -2.263087511062622, 0.336181640625, -0.2841796875, -0.809814453125
1992, 3709347701, -4.46603536605835, -1.2493109703063965, 8.370845794677734, -10.345946311950684, 4.980423450469971, -3.3691470623016357, 0.335693359375, -0.28271484375, -0.810302734375
1993, 3709364368, -4.386727809906006, -1.0432130098342896, 8.304380416870117, -15.726778984069824, 8.27743911743164, -6.151627063751221, 0.337646484375, -0.276611328125, -0.810791015625
1994, 3709381035, -4.474021911621094, -1.431943655014038, 8.353991508483887, -21.883621215820312, 11.574004173278809, -9.894427299499512, 0.340576171875, -0.273193359375, -0.809814453125
1995, 3709397702, -4.669867038726807, -1.8718833923339844, 8.521651268005371, -19.071420669555664, 10.574602127075195, -9.654226303100586, 0.343994140625, -0.2666015625, -0.809326171875
1996, 3709414369, -4.625322341918945, -2.2834267616271973, 8.393895149230957, -4.846692085266113, 3.7519731521606445, -2.327836275100708, 0.345947265625, -0.263427734375, -0.809326171875
1997, 3709431036, -4.681303024291992, -1.8161762952804565, 8.553831100463867, -0.2761048674583435, -0.1385134756565094, 3.3133034706115723, 0.34423828125, -0.263427734375, -0.813720703125
1998, 3709447703, -4.575677394866943, -1.6687984466552734, 8.452885627746582, -1.8906017541885376, 0.4582688808441162, 4.29269552230835, 0.343994140625, -0.264892578125, -0.811767578125
1999, 3709464370, -4.4652204513549805, -1.594609260559082, 8.458542823791504, -6.18952751159668, 4.517934322357178, 3.8166964054107666, 0.3466796875, -0.260009765625, -0.812255859375
2000, 3709481037, -4.48289155960083, -1.5571061372756958, 8.439214706420898, -9.762977600097656, 10.462043762207031, 2.20062518119812, 0.346435546875, -0.262939453125, -0.810302734375
2001, 3709497704, -4.396320343017578, -1.900509238243103, 8.460589408874512, -7.718204975128174, 17.68024444580078, 3.271392583847046, 0.351318359375, -0.260986328125, -0.8076171875
2002, 3709514371, -4.351322174072266, -2.0184905529022217, 8.445832252502441, -3.3752264976501465, 28.2000732421875, 9.537348747253418, 0.354736328125, -0.259521484375, -0.80810546875
2003, 3709531038, -4.154079437255859, -1.503311038017273, 8.398994445800781, -8.829811096191406, 41.72456359863281, 15.424168586730957, 0.36328125, -0.2607421875, -0.806884765625
2004, 3709547705, -4.371491432189941, -1.1730748414993286, 8.436670303344727, -10.652973175048828, 66.51099395751953, 14.489441871643066, 0.375244140625, -0.26025390625, -0.799560546875
2005, 3709564372, -4.584169387817383, -1.0214653015136719, 8.40672779083252, -15.413702011108398, 89.24465942382812, 10.476163864135742, 0.39404296875, -0.258056640625, -0.790283203125
2006, 3709581039, -4.97645378112793, -1.5109704732894897, 8.15358829498291, -17.09550666809082, 114.27729034423828, 7.953657150268555, 0.41845703125, -0.25537109375, -0.7763671875
2007, 3709597706, -5.1798624992370605, -1.4765238761901855, 8.01832103729248, -14.669795036315918, 138.44281005859375, 7.942523002624512, 0.447509765625, -0.255615234375, -0.759033203125
2008, 3709614373, -5.453662872314453, -1.554525375366211, 7.9363322257995605, -13.864373207092285, 159.56658935546875, 8.488247871398926, 0.479248046875, -0.25244140625, -0.740478515625
2009, 3709631040, -5.5819292068481445, -1.5793761014938354, 7.919856548309326, -12.456775665283203, 182.54698181152344, 9.905057907104492, 0.51611328125, -0.252685546875, -0.714599609375
2010, 3709647707, -5.981625556945801, -1.269819736480713, 7.842817783355713, -16.426237106323242, 208.81222534179688, 6.551186561584473, 0.554443359375, -0.250732421875, -0.686279296875
2011, 3709664374, -6.022006988525391, -1.1602897644042969, 7.755217552185059, -24.235088348388672, 245.8939208984375, -1.3282018899917603, 0.598388671875, -0.244140625, -0.641845703125
2012, 3709681041, -6.229698181152344, -1.596622347831726, 7.182315826416016, -22.187179565429688, 295.7668151855469, -2.9884555339813232, 0.64892578125, -0.2392578125, -0.589599609375
2013, 3709697708, -6.627240180969238, -2.3605048656463623, 7.137386322021484, -16.410446166992188, 370.64263916015625, 10.845734596252441, 0.701416015625, -0.23876953125, -0.521240234375
2014, 3709714375, -7.762127876281738, -2.620448350906372, 7.850362300872803, -27.41269874572754, 443.506103515625, 31.349302291870117, 0.759765625, -0.241943359375, -0.42529296875
2015, 3709731042, -13.19273853302002, -3.060460090637207, 8.828141212463379, -36.28337860107422, 468.4502258300781, 60.999874114990234, 0.80419921875, -0.25048828125, -0.3193359375
2016, 3709747709, -17.167537689208984, -2.948573112487793, 8.915884017944336, -39.01609802246094, 437.6541442871094, 62.497188568115234, 0.83154296875, -0.263671875, -0.206787109375
2017, 3709764376, -15.543893814086914, -3.3457391262054443, 7.910109043121338, -49.95341110229492, 423.84197998046875, 55.133060455322266, 0.843017578125, -0.268798828125, -0.1015625
2018, 3709781043, -15.828618049621582, -4.474244594573975, 9.411646842956543, -43.55443572998047, 409.9006652832031, 66.03040313720703, 0.839599609375, -0.277587890625, 0.003173828125
2019, 3709797710, -13.123126029968262, -4.489478588104248, 12.889531135559082, -39.93409729003906, 355.5938720703125, 62.06697463989258, 0.824462890625, -0.29345703125, 0.098388671875
2020, 3709814377, -9.251851081848145, 0.6162910461425781, 17.511945724487305, -97.146728515625, 206.72149658203125, 30.508060455322266, 0.809326171875, -0.2978515625, 0.164794921875
2021, 3709831044, -27.42424774169922, -6.328130722045898, 22.47457504272461, -105.93531036376953, 48.00904846191406, 81.06250762939453, 0.796875, -0.319091796875, 0.183349609375
2022, 3709847711, -11.668371200561523, -6.091415882110596, 20.152252197265625, -94.22792053222656, -186.01681518554688, -5.377288818359375, 0.804443359375, -0.323974609375, 0.155029296875
2023, 3709864378, -2.184492826461792, -6.1175055503845215, 8.172385215759277, -23.917585372924805, -255.01226806640625, -0.9848951697349548, 0.826904296875, -0.32373046875, 0.105224609375
2024, 3709881045, -0.7924721240997314, -2.589531183242798, 5.082910060882568, 63.29441452026367, -240.75491333007812, 49.96107864379883, 0.848388671875, -0.328369140625, 0.055419921875
2025, 3709897712, -4.2397074699401855, -1.5519450902938843, 7.5349531173706055, 93.11289978027344, -255.5956268310547, 68.32618713378906, 0.865966796875, -0.341796875, -0.00390625
2026, 3709914379, -5.92272424697876, -0.6986773014068604, 7.75290584564209, 73.64519500732422, -307.6997375488281, 50.16199493408203, 0.872314453125, -0.3505859375, -0.095947265625
2027, 3709931046, -5.586823463439941, -1.9079729318618774, 5.569953441619873, 58.39649963378906, -345.865478515625, 40.90755081176758, 0.861328125, -0.351806640625, -0.195556640625
2028, 3709947713, -6.166675090789795, -2.8713018894195557, 4.623873233795166, 72.53746032714844, -356.2889404296875, 49.311519622802734, 0.823486328125, -0.350341796875, -0.295654296875
2029, 3709964380, -7.0542731285095215, -2.3860509395599365, 4.9056525230407715, 70.25395965576172, -353.2687072753906, 39.198760986328125, 0.77685546875, -0.351806640625, -0.3828125
2030, 3709981047, -8.675950050354004, -2.041524887084961, 6.411161422729492, 27.488548278808594, -342.721923828125, 0.7517322897911072, 0.71533203125, -0.346923828125, -0.468017578125
2031, 3709997714, -10.97196102142334, -1.6068614721298218, 8.23283863067627, -22.89593505859375, -346.9405517578125, -38.413307189941406, 0.6396484375, -0.337890625, -0.552001953125
2032, 3710014381, -11.849918365478516, -1.9180989265441895, 7.926666259765625, -41.68394088745117, -365.1070556640625, -48.38457107543945, 0.546142578125, -0.33056640625, -0.610107421875
2033, 3710031048, -11.849897384643555, -1.5616368055343628, 6.049741744995117, -44.3472900390625, -363.517578125, -41.49602508544922, 0.45458984375, -0.335205078125, -0.651611328125
2034, 3710047715, -12.024774551391602, -1.7924007177352905, 3.82024884223938, -56.920654296875, -318.27606201171875, -49.216243743896484, 0.384765625, -0.3388671875, -0.66796875
2035, 3710064382, -12.998043060302734, -2.2816178798675537, 5.8051862716674805, -64.93123626708984, -252.95950317382812, -67.06315612792969, 0.3447265625, -0.328125, -0.69140625
2036, 3710081049, -17.250154495239258, -1.107706904411316, 11.535981178283691, -83.63785552978516, -241.63662719726562, -82.11494445800781, 0.31396484375, -0.309326171875, -0.722900390625
2037, 3710097716, -17.073848724365234, -0.8886083960533142, 10.607124328613281, -89.49535369873047, -263.4469299316406, -82.2019271850586, 0.264892578125, -0.282958984375, -0.75244140625
2038, 3710114383, -16.796939849853516, -0.09392720460891724, 8.80915641784668, -73.29077911376953, -268.36322021484375, -65.84107208251953, 0.210205078125, -0.2587890625, -0.775390625
2039, 3710131050, -17.3161678314209, 1.3280909061431885, 8.181830406188965, -71.86065673828125, -266.40899658203125, -54.02806854248047, 0.155517578125, -0.234619140625, -0.787353515625
2040, 3710147717, -17.484712600708008, 2.176450729370117, 6.374617576599121, -82.55549621582031, -258.3607177734375, -40.15068054199219, 0.10009765625, -0.2119140625, -0.797119140625
2041, 3710164384, -17.08633041381836, 1.851557970046997, 4.198380470275879, -90.00173950195312, -235.2076416015625, -28.894790649414062, 0.04833984375, -0.18505859375, -0.79541015625
2042, 3710181051, -16.84981918334961, 1.6351323127746582, 2.222289800643921, -89.41783905029297, -200.548828125, -32.71388626098633, 0.006103515625, -0.162841796875, -0.7978515625
2043, 3710197718, -16.308063507080078, 1.7181061506271362, -0.5090583562850952, -72.55445861816406, -156.09481811523438, -46.00605010986328, -0.02587890625, -0.1455078125, -0.802490234375
2044, 3710214385, -16.540668487548828, 2.6454083919525146, -2.845149040222168, -44.483802795410156, -100.5022964477539, -57.90586471557617, -0.047607421875, -0.131591796875, -0.801025390625
2045, 3710231052, -16.54665184020996, 3.4954006671905518, -4.565991401672363, -22.777563095092773, -38.63241195678711, -50.770816802978516, -0.0546875, -0.130126953125, -0.80126953125
2046, 3710247719, -16.883913040161133, 3.4589593410491943, -3.534156322479248, -14.053933143615723, 23.06331443786621, -37.433658599853516, -0.05126953125, -0.127685546875, -0.798828125
2047, 3710264386, -8.18844223022461, 0.4204022288322449, 0.14662832021713257, 23.580350875854492, 67.04951477050781, -3.0431885719299316, -0.03564453125, -0.131103515625, -0.7978515625
2048, 3710281053, 6.2255964279174805, -1.5133278369903564, 17.216278076171875, -13.643741607666016, 95.50267791748047, 22.14879035949707, -0.02001953125, -0.138427734375, -0.79443359375
2049, 3710297720, 0.9952404499053955, -9.366909980773926, 7.906646251678467, -66.08086395263672, 174.150634765625, 10.83767032623291, 0.01806640625, -0.12548828125, -0.789306640625
2050, 3710314387, -8.043500900268555, 1.113349199295044, 10.12692642211914, -46.26077651977539, 175.52633666992188, 12.399127006530762, 0.060302734375, -0.12109375, -0.7880859375
2051, 3710331054, -7.160650253295898, 1.726904034614563, 13.442111015319824, -40.46786117553711, 152.38284301757812, 33.393917083740234, 0.09912109375, -0.1123046875, -0.78466796875
2052, 3710347721, -5.634770393371582, -6.0083794593811035, 8.938966751098633, -24.02398109436035, 128.07583618164062, 34.5367546081543, 0.12646484375, -0.111083984375, -0.775634765625
2053, 3710364388, -6.230425834655762, -7.281049728393555, 9.078607559204102, -10.335394859313965, 125.29660034179688, 28.856962203979492, 0.153564453125, -0.1123046875, -0.77099609375
2054, 3710381055, -5.378076076507568, -1.9988808631896973, 9.670083045959473, 7.291832447052002, 104.00391387939453, 36.61191177368164, 0.175537109375, -0.1171875, -0.7626953125
2055, 3710397722, -4.588208198547363, -2.983229398727417, 8.884057998657227, 11.009772300720215, 93.90119171142578, 38.3823127746582, 0.194580078125, -0.123046875, -0.754150390625
2056, 3710414389, -9.077603340148926, -7.835712909698486, 8.761944770812988, 56.391502380371094, 75.66397857666016, 48.89017868041992, 0.214111328125, -0.137939453125, -0.748046875
2057, 3710431056, -5.056267738342285, -0.6474989056587219, 9.010111808776855, 65.66860961914062, 64.3160171508789, 42.278724670410156, 0.222900390625, -0.15869140625, -0.73876953125
2058, 3710447723, -6.0829620361328125, -1.8883565664291382, 10.335942268371582, 51.86874771118164, 63.8272705078125, 22.239912033081055, 0.2392578125, -0.175048828125, -0.731201171875
2059, 3710464390, -6.249403953552246, -0.7567985653877258, 10.505523681640625, 35.67344665527344, 39.53694534301758, 11.948163032531738, 0.246337890625, -0.18408203125, -0.72265625
2060, 3710481057, -5.448652267456055, -2.5218873023986816, 9.270699501037598, 14.561636924743652, 28.582271575927734, 6.011125087738037, 0.2529296875, -0.189453125, -0.71923828125
2061, 3710497724, -5.34467887878418, -2.53220796585083, 8.775372505187988, 8.608572959899902, 16.723838806152344, 4.098556041717529, 0.257080078125, -0.194091796875, -0.71826171875
2062, 3710514391, -4.69412088394165, -2.2837893962860107, 8.753575325012207, -3.6457133293151855, 11.71445369720459, 2.092475414276123, 0.259521484375, -0.195556640625, -0.716796875
2063, 3710531058, -4.512233257293701, -2.39548659324646, 8.29435920715332, -1.0037873983383179, 8.091418266296387, 3.3116393089294434, 0.259521484375, -0.196044921875, -0.7177734375
2064, 3710547725, -4.856288909912109, -2.2823486328125, 8.350685119628906, 0.2642526924610138, 6.91357946395874, 3.5979256629943848, 0.260009765625, -0.196533203125, -0.717529296875
2065, 3710564392, -4.9021220207214355, -2.0612826347351074, 8.415555000305176, -1.2065889835357666, 8.17903995513916, 1.0594888925552368, 0.263427734375, -0.197509765625, -0.715576171875
2066, 3710581059, -4.926779270172119, -2.214038133621216, 8.158751487731934, -3.1681766510009766, 8.773934364318848, -1.3100643157958984, 0.266357421875, -0.194091796875, -0.712646484375
2067, 3710597726, -4.687333583831787, -2.3923685550689697, 8.057982444763184, -3.1281180381774902, 7.7388458251953125, -1.5234564542770386, 0.267333984375, -0.194580078125, -0.7099609375
2068, 3710614393, -4.69012975692749, -2.374821424484253, 8.10280704498291, -1.7696329355239868, 6.069960594177246, 0.9055178761482239, 0.27001953125, -0.196044921875, -0.71435546875
2069, 3710631060, -4.808612823486328, -2.364471435546875, 8.1175537109375, -0.161475270986557, 3.8119192123413086, 2.79510760307312, 0.26904296875, -0.1943359375, -0.7119140625
2070, 3710647727, -4.917224407196045, -2.22721004486084, 8.09774112701416, 2.776487112045288, 1.257666826248169, 4.07384729385376, 0.27001953125, -0.195556640625, -0.71533203125
2071, 3710664394, -4.945260524749756, -2.224289894104004, 8.037714958190918, 3.9787347316741943, 0.08564247190952301, 4.224398136138916, 0.27001953125, -0.198486328125, -0.7109375
