sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1588, 3225438023, -4.995117664337158, -2.478806734085083, 7.894586563110352, 7.271303176879883, 12.252054214477539, 3.831540584564209, 0.4580078125, 0.51953125, -0.6396484375
1589, 3225454690, -4.864797592163086, -2.478893995285034, 7.998983383178711, 8.922354698181152, 15.99502944946289, 5.088577747344971, 0.462890625, 0.5185546875, -0.640869140625
1590, 3225471357, -4.858520030975342, -2.186903715133667, 8.081347465515137, 4.792727947235107, 22.427886962890625, 7.208408355712891, 0.466064453125, 0.515380859375, -0.636474609375
1591, 3225488024, -4.92946195602417, -2.0879218578338623, 8.136391639709473, 0.8207427859306335, 32.13890075683594, 7.336099624633789, 0.472412109375, 0.512451171875, -0.6328125
1592, 3225504691, -4.993283271789551, -1.9424488544464111, 8.121087074279785, -2.7236111164093018, 46.150115966796875, 6.2871904373168945, 0.482421875, 0.51318359375, -0.62890625
1593, 3225521358, -5.128346920013428, -1.97618567943573, 7.974400520324707, -8.286616325378418, 61.7084846496582, 3.473200798034668, 0.492431640625, 0.513671875, -0.6181640625
1594, 3225538025, -5.314599990844727, -2.2137839794158936, 7.720571994781494, -9.461492538452148, 74.21876525878906, 2.0335025787353516, 0.5068359375, 0.514404296875, -0.60546875
1595, 3225554692, -5.511557579040527, -2.4860165119171143, 7.560483932495117, -6.504902362823486, 86.60430908203125, 3.977904796600342, 0.522705078125, 0.515380859375, -0.592529296875
1596, 3225571359, -5.829690933227539, -2.438763380050659, 7.3990912437438965, -4.705352783203125, 97.68209838867188, 5.339474201202393, 0.538818359375, 0.515625, -0.5751953125
1597, 3225588026, -6.1610260009765625, -2.3759772777557373, 7.188143730163574, -4.918399810791016, 106.57991790771484, 5.935770511627197, 0.55712890625, 0.51513671875, -0.558349609375
1598, 3225604693, -6.102285861968994, -2.454054117202759, 7.077840805053711, -6.45295524597168, 116.3662338256836, 6.443971633911133, 0.578125, 0.514892578125, -0.540771484375
1599, 3225621360, -6.132002830505371, -2.5282704830169678, 6.925540447235107, -5.844483375549316, 128.66395568847656, 9.655139923095703, 0.5986328125, 0.514892578125, -0.517822265625
1600, 3225638027, -6.360621929168701, -2.2293126583099365, 6.941737651824951, -0.8280826210975647, 145.6228790283203, 13.083114624023438, 0.62060546875, 0.513427734375, -0.4912109375
1601, 3225654694, -5.501830101013184, -2.556875228881836, 7.228853225708008, 3.393148899078369, 165.3713836669922, 17.722150802612305, 0.646484375, 0.508056640625, -0.462646484375
1602, 3225671361, -6.889307498931885, -2.6528408527374268, 6.535590171813965, 7.043643474578857, 181.8978729248047, 32.293907165527344, 0.67138671875, 0.502685546875, -0.428955078125
1603, 3225688028, -6.80735969543457, -2.722992420196533, 7.160989761352539, 8.851961135864258, 235.0904998779297, 50.599151611328125, 0.702392578125, 0.491455078125, -0.384521484375
1604, 3225704695, -7.646646499633789, -2.510254144668579, 7.554720878601074, -2.548649787902832, 285.3487548828125, 70.11445617675781, 0.74267578125, 0.478515625, -0.325439453125
1605, 3225721362, -10.19536018371582, -2.7659075260162354, 7.876184463500977, -22.169963836669922, 317.73992919921875, 80.71468353271484, 0.7802734375, 0.462646484375, -0.2548828125
1606, 3225738029, -13.258490562438965, -1.8697658777236938, 8.365592956542969, -57.55575942993164, 329.908447265625, 80.82780456542969, 0.811767578125, 0.447021484375, -0.171142578125
1607, 3225754696, -13.74220085144043, -3.5125551223754883, 8.418914794921875, -75.54594421386719, 328.2613830566406, 79.7869644165039, 0.8349609375, 0.428955078125, -0.085693359375
1608, 3225771363, -12.275114059448242, -3.1923632621765137, 8.295575141906738, -82.26460266113281, 323.0189208984375, 87.68962860107422, 0.8505859375, 0.411376953125, 0.0048828125
1609, 3225788030, -11.186196327209473, -3.923661470413208, 7.032103538513184, -95.20161437988281, 309.6339111328125, 90.91522216796875, 0.85693359375, 0.386474609375, 0.090087890625
1610, 3225804697, -7.502870559692383, -1.4415706396102905, 6.37962007522583, -115.97224426269531, 294.5724792480469, 101.26260375976562, 0.857666015625, 0.359130859375, 0.173583984375
1611, 3225821364, -5.827128887176514, -0.6408733129501343, 5.670938968658447, -159.0470733642578, 272.869873046875, 97.51396179199219, 0.852783203125, 0.32666015625, 0.257080078125
1612, 3225838031, -13.65855884552002, 0.228260338306427, 18.269071578979492, -271.7384033203125, 178.8978729248047, 59.95014953613281, 0.84228515625, 0.287353515625, 0.327392578125
1613, 3225854698, -20.895906448364258, -8.856731414794922, 18.55708885192871, -285.2985534667969, -32.43270492553711, -11.118647575378418, 0.842529296875, 0.263671875, 0.3505859375
1614, 3225871365, -8.131949424743652, -9.947768211364746, 10.952046394348145, -182.102294921875, -175.2907257080078, -34.371726989746094, 0.850830078125, 0.251708984375, 0.31884765625
1615, 3225888032, -5.259853839874268, -3.4098546504974365, 6.546286106109619, -89.66351318359375, -223.7975311279297, -50.220638275146484, 0.86376953125, 0.259521484375, 0.267822265625
1616, 3225904699, -3.490952730178833, 3.0078539848327637, 5.385909080505371, -65.54588317871094, -236.30548095703125, -41.49790573120117, 0.87255859375, 0.272216796875, 0.203125
1617, 3225921366, -6.169613838195801, 8.471029281616211, 8.567155838012695, -121.63816833496094, -249.90481567382812, -19.63633155822754, 0.87109375, 0.27734375, 0.1455078125
1618, 3225938033, -8.972455024719238, 9.71832275390625, 10.060890197753906, -209.81069946289062, -302.20635986328125, -15.554173469543457, 0.8720703125, 0.278564453125, 0.088623046875
1619, 3225954700, -7.178813457489014, 7.951211929321289, 6.4308762550354, -221.18052673339844, -343.4154968261719, 11.955353736877441, 0.8701171875, 0.272705078125, 0.025390625
1620, 3225971367, -5.03611421585083, 9.620929718017578, 4.344740867614746, -196.14549255371094, -331.39971923828125, 53.49493408203125, 0.873779296875, 0.263671875, -0.03857421875
1621, 3225988034, -5.309141159057617, 12.543639183044434, 5.415459156036377, -221.06350708007812, -296.4288635253906, 62.33989715576172, 0.881591796875, 0.249755859375, -0.095703125
1622, 3226004701, -8.24708366394043, 11.769048690795898, 8.38977336883545, -266.1308288574219, -282.2069091796875, 48.72468185424805, 0.883544921875, 0.246826171875, -0.148681640625
1623, 3226021368, -9.836621284484863, 9.391522407531738, 9.053879737854004, -252.5014190673828, -294.70343017578125, 37.768028259277344, 0.885009765625, 0.251708984375, -0.2099609375
1624, 3226038035, -8.964278221130371, 9.466259956359863, 8.59189510345459, -202.0330352783203, -298.6967468261719, 41.20372772216797, 0.879638671875, 0.25927734375, -0.27294921875
1625, 3226054702, -8.638916015625, 11.569364547729492, 8.610093116760254, -179.55616760253906, -287.8896484375, 59.85639190673828, 0.87060546875, 0.262939453125, -0.3388671875
1626, 3226071369, -9.24134635925293, 11.50260066986084, 8.926517486572266, -195.099853515625, -273.8888854980469, 81.3429183959961, 0.8564453125, 0.2705078125, -0.405517578125
1627, 3226088036, -10.12549114227295, 9.160089492797852, 8.881986618041992, -200.4600372314453, -257.02093505859375, 104.91608428955078, 0.842529296875, 0.27587890625, -0.4658203125
1628, 3226104703, -11.411001205444336, 6.6305460929870605, 9.87814712524414, -193.8938751220703, -243.58969116210938, 115.56514739990234, 0.820068359375, 0.283935546875, -0.5302734375
1629, 3226121370, -12.161160469055176, 5.244377136230469, 10.959114074707031, -186.6706085205078, -239.85043334960938, 107.37458038330078, 0.786376953125, 0.29345703125, -0.585693359375
1630, 3226138037, -12.137025833129883, 4.794564247131348, 11.283510208129883, -173.91673278808594, -238.7407684326172, 99.80516052246094, 0.739013671875, 0.30615234375, -0.637451171875
1631, 3226154704, -13.041613578796387, 4.194284915924072, 11.003597259521484, -158.2178955078125, -238.22430419921875, 92.83439636230469, 0.685546875, 0.31689453125, -0.6787109375
1632, 3226171371, -12.831457138061523, 3.2072110176086426, 9.198776245117188, -131.30166625976562, -234.59402465820312, 78.62052917480469, 0.6279296875, 0.328857421875, -0.705078125
1633, 3226188038, -11.574239730834961, 2.9350526332855225, 6.726025581359863, -98.1209716796875, -213.69601440429688, 60.773372650146484, 0.573974609375, 0.3359375, -0.725830078125
1634, 3226204705, -11.18505859375, 1.0978121757507324, 4.36501407623291, -63.017921447753906, -184.3647918701172, 48.72249984741211, 0.531982421875, 0.339111328125, -0.7392578125
1635, 3226221372, -11.303071975708008, -0.24767960608005524, 2.4320333003997803, -33.43736267089844, -155.46836853027344, 44.912174224853516, 0.4951171875, 0.3369140625, -0.747802734375
1636, 3226238039, -10.733186721801758, 1.7482936382293701, 1.9217644929885864, -51.17621994018555, -113.55374908447266, 29.710786819458008, 0.46875, 0.335205078125, -0.7568359375
1637, 3226254706, -10.25075912475586, -0.15667308866977692, 0.6307250261306763, -55.802608489990234, -75.2880859375, 12.891295433044434, 0.451171875, 0.34716796875, -0.7529296875
1638, 3226271373, -10.741959571838379, -1.3536806106567383, 0.9477935433387756, -18.575899124145508, -45.5064582824707, 9.086396217346191, 0.437255859375, 0.346435546875, -0.749755859375
1639, 3226288040, -10.25475788116455, -1.6941442489624023, 1.1391812562942505, 11.794035911560059, -19.02634048461914, 2.278644323348999, 0.433349609375, 0.344482421875, -0.751708984375
1640, 3226304707, -10.027503967285156, -1.811287760734558, 1.8431553840637207, 25.59458351135254, 7.4971818923950195, -3.3124091625213623, 0.430908203125, 0.33837890625, -0.750244140625
1641, 3226321374, -7.88999605178833, -3.6637587547302246, 0.5372250080108643, 66.34161376953125, 44.91524887084961, 36.11423110961914, 0.43701171875, 0.326904296875, -0.74951171875
1642, 3226338041, -0.8234109878540039, -0.8271524310112, 10.42117977142334, 67.59819030761719, 54.1245231628418, 56.06224060058594, 0.453857421875, 0.2998046875, -0.74853515625
1643, 3226354708, 0.9411312937736511, -8.101101875305176, 11.862518310546875, -9.738105773925781, 86.48114776611328, -3.0271432399749756, 0.4677734375, 0.29638671875, -0.738037109375
1644, 3226371375, -3.50514817237854, -0.20528489351272583, 10.698246955871582, -9.48265266418457, 111.49290466308594, 35.57988739013672, 0.48828125, 0.29443359375, -0.718017578125
1645, 3226388042, -6.085150241851807, 4.497556209564209, 9.153857231140137, -18.946104049682617, 116.8464126586914, 37.4792366027832, 0.513916015625, 0.292724609375, -0.698974609375
1646, 3226404709, -7.2219038009643555, -3.8470680713653564, 11.046150207519531, -38.41085433959961, 123.47953796386719, 22.71759605407715, 0.538818359375, 0.292724609375, -0.6728515625
1647, 3226421376, -7.105734825134277, -4.71711540222168, 10.277830123901367, -38.84758377075195, 107.52279663085938, 13.09885025024414, 0.55810546875, 0.298583984375, -0.652099609375
1648, 3226438043, -6.275769233703613, -5.049019813537598, 9.576725959777832, -35.33809280395508, 92.50027465820312, 7.564864158630371, 0.574951171875, 0.301513671875, -0.630126953125
1649, 3226454710, -7.717434883117676, -6.6707024574279785, 8.019355773925781, 28.763317108154297, 54.887123107910156, 27.941673278808594, 0.587890625, 0.295166015625, -0.620361328125
1650, 3226471377, -5.384788513183594, -1.6443407535552979, 9.480864524841309, 36.36082458496094, 44.30287170410156, 25.645742416381836, 0.5986328125, 0.28125, -0.614501953125
1651, 3226488044, -4.535945892333984, -2.99306058883667, 8.243546485900879, 41.46260452270508, 24.595922470092773, 23.236618041992188, 0.604736328125, 0.272216796875, -0.61376953125
1652, 3226504711, -4.50714111328125, -2.3359692096710205, 8.342559814453125, 56.083984375, 24.36672019958496, 28.626319885253906, 0.60693359375, 0.260986328125, -0.612548828125
1653, 3226521378, -5.545346260070801, -1.489991307258606, 9.892207145690918, 59.00168228149414, 11.911328315734863, 29.107210159301758, 0.61474609375, 0.241943359375, -0.61474609375
1654, 3226538045, -4.753844738006592, -2.539303779602051, 8.269197463989258, 53.64826965332031, 1.4889041185379028, 26.001436233520508, 0.617431640625, 0.2265625, -0.61865234375
1655, 3226554712, -5.334944725036621, -2.0314126014709473, 9.022443771362305, 39.67032241821289, 6.106845855712891, 17.769859313964844, 0.61962890625, 0.21484375, -0.6181640625
1656, 3226571379, -4.929657459259033, -1.4777673482894897, 9.123730659484863, 20.68069839477539, 8.423859596252441, 7.094033241271973, 0.619873046875, 0.20849609375, -0.617919921875
1657, 3226588046, -4.9423441886901855, -1.6488722562789917, 8.888744354248047, -2.3300652503967285, 10.838768005371094, -2.254328489303589, 0.621826171875, 0.20703125, -0.616943359375
1658, 3226604713, -4.504457950592041, -2.1631600856781006, 8.339217185974121, -7.833432197570801, 10.99368953704834, -5.693336009979248, 0.623779296875, 0.21142578125, -0.613525390625
1659, 3226621380, -4.603304386138916, -2.329744338989258, 8.314966201782227, -11.561673164367676, 8.540543556213379, -5.540467739105225, 0.623779296875, 0.21240234375, -0.613037109375
1660, 3226638047, -4.577524662017822, -2.335571765899658, 8.185562133789062, -12.817628860473633, 4.246351718902588, -4.597585201263428, 0.626220703125, 0.2138671875, -0.6123046875
1661, 3226654714, -4.800357818603516, -2.2043509483337402, 8.145841598510742, -10.833407402038574, -0.23549607396125793, -2.889254331588745, 0.6259765625, 0.218994140625, -0.609375
1662, 3226671381, -4.717934608459473, -2.2066233158111572, 8.214554786682129, -6.920744895935059, -2.965874195098877, -1.9350141286849976, 0.623046875, 0.218994140625, -0.60791015625
1663, 3226688048, -4.5511908531188965, -2.1865434646606445, 8.287975311279297, -4.199023246765137, -1.4404325485229492, -0.7749250531196594, 0.62548828125, 0.217529296875, -0.609375
1664, 3226704715, -4.465003490447998, -2.24288272857666, 8.206443786621094, -1.6633272171020508, -0.31248772144317627, 1.1594675779342651, 0.6240234375, 0.219482421875, -0.612060546875
1665, 3226721382, -4.570641994476318, -2.1909945011138916, 8.23560905456543, 0.12635385990142822, 1.5336949825286865, 3.2903292179107666, 0.6259765625, 0.218994140625, -0.609375
1666, 3226738049, -4.674615859985352, -2.1545052528381348, 8.207732200622559, 1.8726407289505005, 1.7889639139175415, 4.164413928985596, 0.62548828125, 0.217041015625, -0.6083984375
1667, 3226754716, -4.620580196380615, -2.1814956665039062, 8.1806058883667, 5.011989593505859, 0.203358456492424, 5.143740653991699, 0.626708984375, 0.216552734375, -0.60888671875
1668, 3226771383, -4.457001209259033, -2.272662401199341, 8.09770679473877, 8.567739486694336, -0.6249500513076782, 7.2672529220581055, 0.625732421875, 0.2138671875, -0.607421875
1669, 3226788050, -4.497383117675781, -2.279322862625122, 8.113617897033691, 14.341136932373047, -0.9852192401885986, 11.24582576751709, 0.624267578125, 0.208984375, -0.607421875
1670, 3226804717, -4.751733303070068, -2.232804775238037, 8.190569877624512, 17.71567726135254, -2.742689847946167, 14.485550880432129, 0.62744140625, 0.202392578125, -0.609375
1671, 3226821384, -4.833490371704102, -2.1099557876586914, 8.346891403198242, 15.354729652404785, -1.5941753387451172, 14.567919731140137, 0.62890625, 0.198486328125, -0.61181640625
1672, 3226838051, -4.6700873374938965, -1.942884922027588, 8.433354377746582, 8.656017303466797, 3.5084621906280518, 12.564620971679688, 0.6279296875, 0.19140625, -0.611572265625
1673, 3226854718, -4.630136013031006, -1.7720168828964233, 8.395113945007324, 3.863865375518799, 11.517714500427246, 10.653555870056152, 0.629638671875, 0.1884765625, -0.609619140625
1674, 3226871385, -4.648345947265625, -1.7616723775863647, 8.305451393127441, 3.170274496078491, 18.84930419921875, 9.2963285446167, 0.633056640625, 0.184326171875, -0.603515625
1675, 3226888052, -4.627920150756836, -1.859098196029663, 8.281112670898438, 0.9308385848999023, 26.204090118408203, 11.230093955993652, 0.638427734375, 0.185302734375, -0.600341796875
1676, 3226904719, -4.350645542144775, -1.6861909627914429, 8.292764663696289, -3.0518851280212402, 37.92264938354492, 11.873811721801758, 0.64697265625, 0.180908203125, -0.59521484375
1677, 3226921386, -4.590481281280518, -1.749738097190857, 8.25951099395752, -7.109241485595703, 54.35137939453125, 11.768659591674805, 0.654541015625, 0.180908203125, -0.58447265625
1678, 3226938053, -4.6969828605651855, -1.51621675491333, 8.254952430725098, -10.360942840576172, 72.07628631591797, 10.707188606262207, 0.6669921875, 0.177978515625, -0.571044921875
1679, 3226954720, -4.876113414764404, -1.622672438621521, 8.087162971496582, -14.813573837280273, 92.03418731689453, 8.81395435333252, 0.678955078125, 0.177978515625, -0.5517578125
1680, 3226971387, -5.124236583709717, -1.7307676076889038, 8.101181030273438, -18.661216735839844, 112.2388916015625, 7.33784294128418, 0.697021484375, 0.1796875, -0.5302734375
