sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.402 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1444, 981511747, -5.0087890625, -2.9407565593719482, 7.745236873626709, 0.8566362261772156, 6.3133721351623535, 8.120783805847168, 0.72314453125, 0.1298828125, -0.439697265625
1445, 981528414, -5.143280029296875, -2.970332145690918, 7.757099628448486, 8.176175117492676, -4.266707897186279, 12.301846504211426, 0.72412109375, 0.12744140625, -0.440185546875
1446, 981545081, -5.38939905166626, -2.4547958374023438, 7.9951372146606445, 15.302770614624023, -7.844889163970947, 15.031737327575684, 0.7265625, 0.123046875, -0.442138671875
1447, 981561748, -5.372827053070068, -1.9736788272857666, 8.159016609191895, 16.165706634521484, -6.6754374504089355, 14.754395484924316, 0.723876953125, 0.115478515625, -0.446044921875
1448, 981578415, -5.276036262512207, -1.778475284576416, 8.218276023864746, 16.59073257446289, -3.5168206691741943, 10.488140106201172, 0.726318359375, 0.111328125, -0.444580078125
1449, 981595082, -5.002781391143799, -2.193796157836914, 8.126328468322754, 15.69884204864502, -0.4997427463531494, 7.415416240692139, 0.724853515625, 0.10693359375, -0.446044921875
1450, 981611749, -4.95563268661499, -2.520362377166748, 7.926668643951416, 18.163766860961914, -3.3430769443511963, 9.557886123657227, 0.7255859375, 0.102783203125, -0.446533203125
1451, 981628416, -4.852322101593018, -2.6871676445007324, 7.80530309677124, 25.171489715576172, -13.763419151306152, 14.849227905273438, 0.724609375, 0.09423828125, -0.447021484375
1452, 981645083, -5.047240734100342, -2.473513603210449, 7.982121467590332, 29.610492706298828, -22.143800735473633, 19.572263717651367, 0.72265625, 0.088623046875, -0.454345703125
1453, 981661750, -4.7878594398498535, -1.9417667388916016, 8.247393608093262, 29.689579010009766, -21.152002334594727, 18.92342185974121, 0.721435546875, 0.07861328125, -0.45849609375
1454, 981678417, -4.578068256378174, -1.8263523578643799, 8.275883674621582, 24.86305809020996, -12.428337097167969, 15.600358963012695, 0.719482421875, 0.07421875, -0.46044921875
1455, 981695084, -4.500656604766846, -1.9017086029052734, 8.323586463928223, 22.164958953857422, -4.307170391082764, 14.401742935180664, 0.720458984375, 0.067138671875, -0.4658203125
1456, 981711751, -4.5438361167907715, -1.941819429397583, 8.367376327514648, 20.766277313232422, 3.7328555583953857, 16.78961753845215, 0.7177734375, 0.05859375, -0.46533203125
1457, 981728418, -4.590879917144775, -1.6682887077331543, 8.379305839538574, 17.65439224243164, 15.131406784057617, 17.571880340576172, 0.7216796875, 0.052978515625, -0.463134765625
1458, 981745085, -4.320949554443359, -1.1440163850784302, 8.606626510620117, 10.521759033203125, 30.40314292907715, 16.60087013244629, 0.724853515625, 0.04736328125, -0.45654296875
1459, 981761752, -4.4501471519470215, -1.3705161809921265, 8.455187797546387, -2.0140750408172607, 51.72614288330078, 14.316261291503906, 0.7314453125, 0.0458984375, -0.448486328125
1460, 981778419, -4.584373474121094, -1.1890897750854492, 8.412118911743164, -9.291671752929688, 74.62215423583984, 13.156841278076172, 0.741455078125, 0.04296875, -0.43115234375
1461, 981795086, -4.833558559417725, -1.2834619283676147, 8.27328109741211, -13.959927558898926, 99.67870330810547, 12.788249969482422, 0.751708984375, 0.04052734375, -0.409912109375
1462, 981811753, -5.099302291870117, -1.2443398237228394, 8.106999397277832, -15.763745307922363, 126.2627182006836, 12.184041976928711, 0.768310546875, 0.03955078125, -0.38134765625
1463, 981828420, -5.311202526092529, -1.2465410232543945, 7.929486274719238, -15.491774559020996, 152.46356201171875, 10.474909782409668, 0.78466796875, 0.03564453125, -0.346435546875
1464, 981845087, -5.660871982574463, -1.292008876800537, 7.834802150726318, -13.874275207519531, 176.1622772216797, 6.784328460693359, 0.80126953125, 0.03369140625, -0.306884765625
1465, 981861754, -5.857293605804443, -1.157139778137207, 7.734007835388184, -10.752126693725586, 197.97889709472656, 2.0278143882751465, 0.820556640625, 0.036376953125, -0.259765625
1466, 981878421, -5.772312164306641, -1.8722851276397705, 7.572239398956299, -4.7659687995910645, 227.15272521972656, 3.8872745037078857, 0.83544921875, 0.033935546875, -0.203857421875
1467, 981895088, -6.151673793792725, -1.978764533996582, 7.133997917175293, 6.538420677185059, 268.1343688964844, 15.915412902832031, 0.8486328125, 0.03076171875, -0.139404296875
1468, 981911755, -6.90447998046875, -2.000101089477539, 6.662652969360352, 13.720759391784668, 326.5072326660156, 23.401756286621094, 0.859619140625, 0.024169921875, -0.059814453125
1469, 981928422, -7.13366174697876, -2.8961892127990723, 7.564935684204102, 13.938236236572266, 391.94976806640625, 40.32722091674805, 0.864501953125, 0.012939453125, 0.038330078125
1470, 981945089, -10.615227699279785, -2.7849273681640625, 8.512368202209473, 9.297513008117676, 440.12091064453125, 75.4602279663086, 0.855224609375, -9.765625E-4, 0.152587890625
1471, 981961756, -16.681859970092773, -2.0112645626068115, 9.276318550109863, -7.3698015213012695, 437.4586486816406, 91.56214141845703, 0.836669921875, -0.0224609375, 0.26318359375
1472, 981978423, -16.98981285095215, -2.9833314418792725, 8.583739280700684, -8.992262840270996, 411.98309326171875, 89.52265167236328, 0.802734375, -0.0390625, 0.361572265625
1473, 981995090, -16.433561325073242, -5.0802435874938965, 9.625328063964844, 9.171557426452637, 397.525634765625, 103.51038360595703, 0.76513671875, -0.052734375, 0.452392578125
1474, 982011757, -13.431554794311523, -4.667047500610352, 11.87425708770752, 35.73006057739258, 362.6464538574219, 119.4023208618164, 0.725830078125, -0.068359375, 0.536376953125
1475, 982028424, -8.013643264770508, -3.9951865673065186, 15.8645601272583, 9.807964324951172, 270.8134765625, 78.27381134033203, 0.689453125, -0.073486328125, 0.597412109375
1476, 982045091, -24.0577392578125, -5.845160484313965, 20.053218841552734, -27.09535026550293, 123.76669311523438, 64.25765991210938, 0.679931640625, -0.076171875, 0.623779296875
1477, 982061758, -17.941280364990234, -5.620837688446045, 25.6800594329834, -60.055416107177734, -103.65935516357422, -20.595884323120117, 0.7080078125, -0.07373046875, 0.603759765625
1478, 982078425, -2.025181531906128, -6.820847511291504, 10.837665557861328, -7.011688232421875, -235.97178649902344, -31.844057083129883, 0.765625, -0.054443359375, 0.5380859375
1479, 982095092, 0.12053181231021881, -3.8636932373046875, 4.9066667556762695, 65.26852416992188, -227.77806091308594, 27.4803409576416, 0.80908203125, -0.0322265625, 0.45703125
1480, 982111759, -2.063568115234375, -2.545461893081665, 6.837401866912842, 89.98207092285156, -211.0701446533203, 47.23255920410156, 0.83203125, -0.016845703125, 0.383544921875
1481, 982128426, -5.100283145904541, -3.3922858238220215, 8.521449089050293, 62.749366760253906, -250.98464965820312, 16.404329299926758, 0.83984375, -0.00537109375, 0.2998046875
1482, 982145093, -5.471353530883789, -3.890091896057129, 6.963586807250977, 40.52749252319336, -296.563720703125, -22.036298751831055, 0.843994140625, 0.00927734375, 0.2119140625
1483, 982161760, -5.894026756286621, -4.110411167144775, 5.8900251388549805, 38.07023620605469, -321.63775634765625, -39.981361389160156, 0.83251953125, 0.025146484375, 0.120849609375
1484, 982178427, -6.266438961029053, -3.254638671875, 5.551146507263184, 41.406280517578125, -337.47625732421875, -50.36025619506836, 0.806396484375, 0.044189453125, 0.033935546875
1485, 982195094, -6.683605670928955, -1.9617276191711426, 6.02937126159668, 35.32233428955078, -347.3721008300781, -55.841217041015625, 0.766357421875, 0.057373046875, -0.03466796875
1486, 982211761, -8.286596298217773, -0.8487354516983032, 8.154949188232422, 8.286579132080078, -356.0160827636719, -56.47163391113281, 0.724365234375, 0.062744140625, -0.07421875
1487, 982228428, -8.899443626403809, -0.4903610348701477, 7.762051582336426, -41.87563705444336, -375.11126708984375, -65.45275115966797, 0.7109375, 0.062255859375, -0.09423828125
1488, 982245095, -8.27124309539795, 0.18076226115226746, 5.231400012969971, -85.4632797241211, -349.1015319824219, -71.67547607421875, 0.74560546875, 0.068115234375, -0.130126953125
1489, 982261762, -11.202393531799316, -0.154083251953125, 5.332803726196289, -106.8264389038086, -285.34661865234375, -79.4191665649414, 0.78125, 0.088134765625, -0.200927734375
1490, 982278429, -15.415921211242676, -3.688593864440918, 11.501737594604492, -96.7762451171875, -255.06625366210938, -82.11419677734375, 0.794921875, 0.11962890625, -0.276611328125
1491, 982295096, -18.15713119506836, -3.6304140090942383, 12.503850936889648, -82.28506469726562, -274.6434326171875, -96.0635757446289, 0.79052734375, 0.153076171875, -0.35107421875
1492, 982311763, -18.191686630249023, -3.1112077236175537, 11.752043724060059, -67.18351745605469, -280.14874267578125, -102.67274475097656, 0.77734375, 0.1962890625, -0.443603515625
1493, 982328430, -19.200544357299805, -2.5650908946990967, 12.119583129882812, -50.247859954833984, -290.7698974609375, -98.19987487792969, 0.741943359375, 0.235107421875, -0.54541015625
1494, 982345097, -19.57303810119629, -1.0290725231170654, 10.648006439208984, -39.617454528808594, -301.9681701660156, -85.40874481201172, 0.672607421875, 0.269287109375, -0.65087890625
1495, 982361764, -19.424287796020508, -0.16380634903907776, 7.8501996994018555, -46.63896560668945, -291.5130920410156, -70.97091674804688, 0.57666015625, 0.29736328125, -0.723876953125
1496, 982378431, -18.858781814575195, 0.02428886853158474, 4.585216045379639, -53.771785736083984, -261.00372314453125, -68.46626281738281, 0.4755859375, 0.316162109375, -0.76708984375
1497, 982395098, -19.592294692993164, 3.3546032905578613, 1.4083590507507324, -60.71481704711914, -218.06802368164062, -67.74068450927734, 0.39208984375, 0.3310546875, -0.781982421875
1498, 982411765, -21.43695068359375, 5.103891372680664, -3.913228988647461, -62.60589599609375, -170.35208129882812, -42.92278289794922, 0.33154296875, 0.34521484375, -0.787841796875
1499, 982428432, -20.01876449584961, 6.31195068359375, -8.727219581604004, -56.32936477661133, -99.0987319946289, -12.512933731079102, 0.291015625, 0.354248046875, -0.7841796875
1500, 982445099, -20.549585342407227, 5.051519870758057, -9.313155174255371, -34.93418502807617, -22.466012954711914, -4.2782697677612305, 0.27392578125, 0.362548828125, -0.78076171875
1501, 982461766, -18.277494430541992, 3.833463430404663, -7.436690330505371, 22.834444046020508, 39.91276931762695, 12.071389198303223, 0.271484375, 0.355224609375, -0.775634765625
1502, 982478433, 2.2890307903289795, 0.49838653206825256, 11.046689987182617, 66.57416534423828, 70.87145233154297, 95.26490020751953, 0.288330078125, 0.334716796875, -0.777587890625
1503, 982495100, 5.817694664001465, -16.353437423706055, 14.7294340133667, -27.9705810546875, 135.87669372558594, 47.362831115722656, 0.311279296875, 0.328125, -0.76220703125
1504, 982511767, -3.3917839527130127, -8.076457023620605, 2.4194164276123047, -10.69809627532959, 189.1601104736328, 30.866727828979492, 0.3447265625, 0.326416015625, -0.7412109375
1505, 982528434, -8.756571769714355, 5.934519290924072, 15.076952934265137, -62.562286376953125, 214.0132293701172, 21.2853946685791, 0.385498046875, 0.330810546875, -0.7099609375
1506, 982545101, -8.397823333740234, 3.9154562950134277, 13.745160102844238, -55.86381149291992, 171.06646728515625, 42.09986877441406, 0.4189453125, 0.336181640625, -0.68115234375
1507, 982561768, -7.463433742523193, -7.967349529266357, 9.412649154663086, -66.55213165283203, 155.52236938476562, 25.66226577758789, 0.445068359375, 0.34619140625, -0.65576171875
1508, 982578435, -7.011342525482178, -8.695091247558594, 8.631047248840332, -43.89067840576172, 146.3535919189453, 20.578954696655273, 0.472412109375, 0.349609375, -0.630615234375
1509, 982595102, -9.761260986328125, -8.348487854003906, 9.119119644165039, 48.42113494873047, 91.0845947265625, 47.60222244262695, 0.487548828125, 0.338623046875, -0.6181640625
1510, 982611769, -6.483487129211426, -1.5632895231246948, 9.680627822875977, 48.49277877807617, 70.20649719238281, 35.32362747192383, 0.502197265625, 0.324951171875, -0.609619140625
1511, 982628436, -5.499035835266113, -3.006810426712036, 8.609399795532227, 39.195709228515625, 48.28461837768555, 22.905847549438477, 0.512939453125, 0.30908203125, -0.607421875
1512, 982645103, -4.915007591247559, -2.2261924743652344, 9.077505111694336, 40.385746002197266, 38.43541717529297, 22.27272605895996, 0.52099609375, 0.299072265625, -0.60302734375
1513, 982661770, -4.07023286819458, -3.3410136699676514, 7.824347496032715, 40.428218841552734, 30.09174346923828, 23.366044998168945, 0.527099609375, 0.291015625, -0.603515625
1514, 982678437, -5.413575649261475, -2.748670816421509, 8.519657135009766, 51.778892517089844, 28.784210205078125, 27.816635131835938, 0.531982421875, 0.275634765625, -0.603271484375
1515, 982695104, -6.103769779205322, -1.647843599319458, 10.151615142822266, 44.481136322021484, 13.090108871459961, 20.85906410217285, 0.5361328125, 0.264892578125, -0.6044921875
1516, 982711771, -5.45949649810791, -2.3610169887542725, 9.02828598022461, 26.164287567138672, 4.321150302886963, 11.07144832611084, 0.5361328125, 0.255859375, -0.60546875
1517, 982728438, -4.805880069732666, -2.195284605026245, 8.626487731933594, 18.323177337646484, 5.240833282470703, 5.689657211303711, 0.540283203125, 0.2490234375, -0.60595703125
1518, 982745105, -4.552539348602295, -2.519197702407837, 8.312923431396484, 11.869887351989746, 8.427205085754395, 3.045383930206299, 0.539306640625, 0.248046875, -0.607421875
1519, 982761772, -4.760686874389648, -2.6649672985076904, 8.17666244506836, 9.27367877960205, 9.139187812805176, 3.5651047229766846, 0.540771484375, 0.245361328125, -0.603759765625
1520, 982778439, -5.0224289894104, -2.608680248260498, 8.056708335876465, 8.039361953735352, 6.521847724914551, 5.134138584136963, 0.541015625, 0.240478515625, -0.605712890625
1521, 982795106, -4.965847969055176, -2.524709463119507, 7.9946417808532715, 8.144233703613281, 4.792324066162109, 5.4596123695373535, 0.54296875, 0.240966796875, -0.605224609375
1522, 982811773, -4.77346658706665, -2.5231714248657227, 8.015242576599121, 9.275073051452637, 3.59879732131958, 5.952503204345703, 0.5439453125, 0.236328125, -0.603271484375
1523, 982828440, -4.581707000732422, -2.67838454246521, 8.043006896972656, 8.96279239654541, 1.8075655698776245, 8.10257625579834, 0.54345703125, 0.23388671875, -0.603271484375
1524, 982845107, -4.758605480194092, -2.607419967651367, 7.855079174041748, 10.658113479614258, -5.063968658447266, 12.44810962677002, 0.544189453125, 0.23046875, -0.604736328125
1525, 982861774, -4.937572002410889, -2.4851224422454834, 7.954766273498535, 18.606203079223633, -14.360520362854004, 16.752838134765625, 0.542724609375, 0.225830078125, -0.608154296875
1526, 982878441, -5.151885509490967, -2.0993902683258057, 8.127163887023926, 23.931730270385742, -19.90044403076172, 18.064010620117188, 0.540283203125, 0.21630859375, -0.612060546875
1527, 982895108, -4.972874164581299, -1.9946095943450928, 8.305444717407227, 26.545799255371094, -22.16005516052246, 17.762094497680664, 0.5380859375, 0.207763671875, -0.614990234375
1528, 982911775, -4.903148651123047, -1.9858225584030151, 8.273571014404297, 26.157617568969727, -22.20360565185547, 16.019420623779297, 0.5341796875, 0.20166015625, -0.623291015625
1529, 982928442, -4.826027870178223, -1.9417527914047241, 8.32030200958252, 24.895069122314453, -19.8839054107666, 14.85840892791748, 0.5341796875, 0.194091796875, -0.626220703125
1530, 982945109, -4.618457794189453, -1.8745254278182983, 8.272110939025879, 24.626441955566406, -16.338762283325195, 14.250312805175781, 0.52978515625, 0.1875, -0.631591796875
1531, 982961776, -4.60621452331543, -1.808350682258606, 8.419456481933594, 23.702611923217773, -12.674779891967773, 14.271038055419922, 0.52734375, 0.178466796875, -0.63330078125
1532, 982978443, -4.483603477478027, -1.713578701019287, 8.420973777770996, 18.99236297607422, -9.088993072509766, 13.432793617248535, 0.525634765625, 0.17529296875, -0.63330078125
1533, 982995110, -4.317010402679443, -1.6093038320541382, 8.500211715698242, 12.30585765838623, -2.4556329250335693, 11.797765731811523, 0.529052734375, 0.16748046875, -0.636474609375
1534, 983011777, -4.219277381896973, -1.6490219831466675, 8.480572700500488, 6.90662956237793, 6.613914489746094, 11.63432788848877, 0.528564453125, 0.1669921875, -0.63720703125
1535, 983028444, -4.2935285568237305, -1.7715733051300049, 8.496318817138672, 4.776834964752197, 17.13330841064453, 14.218705177307129, 0.53173828125, 0.160888671875, -0.635498046875
