sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1145, 1117764472, -6.944563865661621, 0.25869014859199524, 11.815506935119629, 42.70516586303711, 51.395137786865234, 16.048473358154297, 0.312255859375, -0.2509765625, -0.7021484375
1146, 1117781139, -4.7261271476745605, -2.0394184589385986, 9.127338409423828, 25.91126823425293, 23.814682006835938, 1.0877825021743774, 0.316650390625, -0.257080078125, -0.695068359375
1147, 1117797806, -4.321000576019287, -1.8844056129455566, 8.649986267089844, 16.61626625061035, 24.78055763244629, -1.6508077383041382, 0.322265625, -0.260498046875, -0.6904296875
1148, 1117814473, -5.15949010848999, -2.672076463699341, 8.292102813720703, 11.029396057128906, 22.233875274658203, -3.7790725231170654, 0.326904296875, -0.262451171875, -0.689208984375
1149, 1117831140, -5.128087043762207, -2.0945770740509033, 8.902656555175781, 6.62755823135376, 18.458248138427734, -4.790580749511719, 0.330810546875, -0.262451171875, -0.68359375
1150, 1117847807, -4.971767902374268, -2.76584529876709, 8.188972473144531, -2.1261634826660156, 14.06523323059082, -7.2134270668029785, 0.334716796875, -0.263427734375, -0.68212890625
1151, 1117864474, -4.66264533996582, -3.3138952255249023, 7.639043807983398, 4.005385875701904, 9.661504745483398, -2.1593563556671143, 0.33837890625, -0.263427734375, -0.679443359375
1152, 1117881141, -4.67934513092041, -3.038823127746582, 7.754426002502441, 11.53713321685791, 5.398290157318115, 4.524435043334961, 0.33740234375, -0.265380859375, -0.678466796875
1153, 1117897808, -4.535277366638184, -2.653290271759033, 7.804501533508301, 18.319929122924805, 0.2658154368400574, 10.594204902648926, 0.33837890625, -0.268798828125, -0.677490234375
1154, 1117914475, -4.706604957580566, -2.371198892593384, 8.101155281066895, 25.601078033447266, -1.089964509010315, 14.234447479248047, 0.34033203125, -0.27490234375, -0.67529296875
1155, 1117931142, -4.993253231048584, -2.4160380363464355, 8.32719898223877, 14.630383491516113, -0.6934390664100647, 13.016218185424805, 0.3369140625, -0.279541015625, -0.6728515625
1156, 1117947809, -4.886610507965088, -2.2261834144592285, 8.255084991455078, 9.188067436218262, 0.5087389349937439, 10.46500301361084, 0.3349609375, -0.281982421875, -0.669921875
1157, 1117964476, -4.986100196838379, -1.9532496929168701, 8.598471641540527, 4.355843544006348, 2.5598936080932617, 6.092743873596191, 0.336669921875, -0.284423828125, -0.668701171875
1158, 1117981143, -4.895533561706543, -2.0770914554595947, 8.237336158752441, 2.5761570930480957, 4.416070938110352, 3.360213279724121, 0.336181640625, -0.284912109375, -0.667724609375
1159, 1117997810, -4.930760383605957, -2.2637157440185547, 8.142265319824219, 2.2329344749450684, 5.223434925079346, 0.8896123766899109, 0.337158203125, -0.285888671875, -0.669189453125
1160, 1118014477, -4.8851470947265625, -2.348447561264038, 8.067525863647461, -0.0851750373840332, 4.11959171295166, 0.8381948471069336, 0.337158203125, -0.2861328125, -0.667236328125
1161, 1118031144, -4.8914055824279785, -2.4469752311706543, 7.9522624015808105, 2.11124849319458, 2.5620317459106445, 2.4536774158477783, 0.339111328125, -0.287109375, -0.666259765625
1162, 1118047811, -4.79622220993042, -2.456207036972046, 7.909736633300781, 7.522432327270508, -1.408634901046753, 5.850832462310791, 0.341552734375, -0.28857421875, -0.66259765625
1163, 1118064478, -4.660414218902588, -2.56101655960083, 7.981385231018066, 12.265913009643555, -3.0748329162597656, 10.50068473815918, 0.337158203125, -0.2919921875, -0.663330078125
1164, 1118081145, -5.017428874969482, -2.0782296657562256, 8.22533893585205, 9.771361351013184, 1.4459980726242065, 10.786662101745605, 0.334716796875, -0.296142578125, -0.66162109375
1165, 1118097812, -4.99630880355835, -1.9293690919876099, 8.213813781738281, 5.862615585327148, 8.324599266052246, 7.123350143432617, 0.3388671875, -0.296630859375, -0.65966796875
1166, 1118114479, -4.959870338439941, -1.742012619972229, 8.145042419433594, 3.9321229457855225, 15.365540504455566, 3.1742422580718994, 0.34033203125, -0.296142578125, -0.6591796875
1167, 1118131146, -4.762417793273926, -1.7609589099884033, 8.145317077636719, 6.050135612487793, 23.5057373046875, 1.2073659896850586, 0.341796875, -0.300537109375, -0.654541015625
1168, 1118147813, -4.7802863121032715, -1.948004126548767, 8.117027282714844, 6.706869602203369, 31.833633422851562, -0.24907159805297852, 0.350341796875, -0.300537109375, -0.65185546875
1169, 1118164480, -4.21198844909668, -2.397414207458496, 8.12037467956543, 4.5965399742126465, 45.49225997924805, 3.5372557640075684, 0.356201171875, -0.302490234375, -0.647705078125
1170, 1118181147, -4.8257927894592285, -2.4548749923706055, 7.972060680389404, 3.2913026809692383, 57.10984420776367, 8.388635635375977, 0.36865234375, -0.302978515625, -0.641357421875
1171, 1118197814, -5.088161468505859, -2.2354695796966553, 7.960870742797852, 0.07974004745483398, 67.54412078857422, 11.754942893981934, 0.378173828125, -0.305419921875, -0.633056640625
1172, 1118214481, -5.142148494720459, -2.1731228828430176, 7.90924072265625, -1.191236972808838, 81.64643096923828, 15.186066627502441, 0.38916015625, -0.30322265625, -0.62353515625
1173, 1118231148, -5.4438605308532715, -1.8135600090026855, 7.873147487640381, -2.966569423675537, 99.80435180664062, 15.766510009765625, 0.408203125, -0.3076171875, -0.60888671875
1174, 1118247815, -5.606627941131592, -1.693649172782898, 7.781574249267578, -5.50118350982666, 121.76596069335938, 14.661532402038574, 0.42529296875, -0.30810546875, -0.59619140625
1175, 1118264482, -5.788097381591797, -1.8157480955123901, 7.629471302032471, -5.715090274810791, 146.37518310546875, 13.511248588562012, 0.451171875, -0.309326171875, -0.575439453125
1176, 1118281149, -5.769767761230469, -1.821089506149292, 7.6048665046691895, -3.292017936706543, 172.90267944335938, 16.638633728027344, 0.4775390625, -0.309814453125, -0.55078125
1177, 1118297816, -5.846756458282471, -1.9229928255081177, 7.666133403778076, 0.5065100193023682, 206.06954956054688, 20.243988037109375, 0.506591796875, -0.3125, -0.522705078125
1178, 1118314483, -6.057901382446289, -2.4936153888702393, 7.517699718475342, 5.893695831298828, 256.3114929199219, 30.813077926635742, 0.5390625, -0.318359375, -0.4833984375
1179, 1118331150, -6.567054271697998, -2.572866916656494, 7.0131964683532715, 14.09155559539795, 323.44537353515625, 48.09955978393555, 0.576416015625, -0.3251953125, -0.42626953125
1180, 1118347817, -6.779821395874023, -3.043938398361206, 7.975011825561523, 19.876283645629883, 401.28228759765625, 75.52792358398438, 0.615478515625, -0.339599609375, -0.35400390625
1181, 1118364484, -10.776664733886719, -3.1826839447021484, 9.468647003173828, 17.314931869506836, 453.67156982421875, 109.97355651855469, 0.64453125, -0.360107421875, -0.265625
1182, 1118381151, -17.747785568237305, -2.1286721229553223, 9.786624908447266, 3.5760693550109863, 451.8105163574219, 121.11426544189453, 0.661865234375, -0.3837890625, -0.171142578125
1183, 1118397818, -17.4845027923584, -3.548356533050537, 9.606188774108887, 2.8655405044555664, 419.3052062988281, 118.98638916015625, 0.666259765625, -0.408203125, -0.0830078125
1184, 1118414485, -15.626928329467773, -4.729745388031006, 10.437987327575684, 19.02145767211914, 397.4277038574219, 126.73633575439453, 0.6630859375, -0.4345703125, 0.0078125
1185, 1118431152, -11.644426345825195, -4.012143611907959, 11.819981575012207, 26.345951080322266, 360.2663269042969, 126.50598907470703, 0.6513671875, -0.462646484375, 0.0966796875
1186, 1118447819, -5.616462230682373, -1.7683964967727661, 15.562408447265625, -1.5593600273132324, 261.4660949707031, 87.18964385986328, 0.63427734375, -0.48291015625, 0.168701171875
1187, 1118464486, -28.444726943969727, -4.442237377166748, 22.679588317871094, -45.060672760009766, 120.40364074707031, 88.181884765625, 0.631103515625, -0.505615234375, 0.21337890625
1188, 1118481153, -14.438039779663086, -5.686260223388672, 23.614944458007812, -86.38945007324219, -121.39732360839844, -18.59960174560547, 0.666748046875, -0.515869140625, 0.2021484375
1189, 1118497820, -2.08768892288208, -6.928582191467285, 9.478215217590332, -28.178882598876953, -224.70010375976562, -27.505516052246094, 0.7294921875, -0.5107421875, 0.15087890625
1190, 1118514487, -0.5613585114479065, -4.532973766326904, 4.69758939743042, 58.43818283081055, -209.8099365234375, 23.791452407836914, 0.77685546875, -0.504638671875, 0.095458984375
1191, 1118531154, -3.004415512084961, -2.483426809310913, 7.421708106994629, 96.47430419921875, -201.8381805419922, 32.087547302246094, 0.808349609375, -0.50634765625, 0.032958984375
1192, 1118547821, -6.321817874908447, -2.7349562644958496, 9.197656631469727, 66.12781524658203, -254.67098999023438, -9.87912654876709, 0.82177734375, -0.501953125, -0.049072265625
1193, 1118564488, -5.866320610046387, -3.228135108947754, 6.49970006942749, 47.887264251708984, -306.0245666503906, -34.69765853881836, 0.811767578125, -0.498291015625, -0.150390625
1194, 1118581155, -5.9408135414123535, -3.3990859985351562, 4.78265380859375, 56.52730178833008, -324.7564392089844, -31.887025833129883, 0.775390625, -0.50390625, -0.240234375
1195, 1118597822, -7.1727728843688965, -3.556884765625, 4.962906360626221, 63.58449172973633, -330.7642822265625, -33.019004821777344, 0.722900390625, -0.514404296875, -0.3125
1196, 1118614489, -8.364020347595215, -3.223407030105591, 5.557364463806152, 48.50447463989258, -335.2178649902344, -51.098114013671875, 0.672607421875, -0.517578125, -0.365234375
1197, 1118631156, -9.187193870544434, -3.5878262519836426, 5.927860736846924, 28.032743453979492, -335.30438232421875, -69.10182189941406, 0.618408203125, -0.4990234375, -0.418212890625
1198, 1118647823, -9.752017974853516, -3.917515277862549, 5.946265697479248, 16.46758270263672, -332.2305603027344, -75.71974182128906, 0.546630859375, -0.4677734375, -0.44287109375
1199, 1118664490, -10.28416919708252, -3.024735450744629, 6.507428169250488, -9.99897289276123, -319.12091064453125, -86.86902618408203, 0.48291015625, -0.441650390625, -0.435302734375
1200, 1118681157, -10.83843994140625, -2.6099865436553955, 6.267024517059326, -45.0413932800293, -300.4994812011719, -95.66767883300781, 0.485107421875, -0.42822265625, -0.421875
1201, 1118697824, -11.401284217834473, -4.128434181213379, 6.593839168548584, -54.6744270324707, -269.80303955078125, -86.44271087646484, 0.528076171875, -0.423583984375, -0.47265625
1202, 1118714491, -14.722539901733398, -5.206966400146484, 10.88554859161377, -61.769554138183594, -258.3404235839844, -84.14965057373047, 0.552001953125, -0.41015625, -0.582275390625
1203, 1118731158, -16.32704734802246, -3.925030469894409, 11.57010269165039, -73.37948608398438, -271.3424987792969, -93.8686294555664, 0.51708984375, -0.380859375, -0.68505859375
1204, 1118747825, -17.38860321044922, -1.719164252281189, 10.48051643371582, -90.12152862548828, -272.3330993652344, -92.06626892089844, 0.451171875, -0.339599609375, -0.745361328125
1205, 1118764492, -20.848112106323242, 0.21792301535606384, 10.197911262512207, -100.90238952636719, -274.13702392578125, -84.2085189819336, 0.404052734375, -0.295166015625, -0.77880859375
1206, 1118781159, -22.256778717041016, 1.5511953830718994, 7.288586139678955, -91.94702911376953, -277.13079833984375, -65.29592895507812, 0.360107421875, -0.252197265625, -0.819091796875
1207, 1118797826, -21.461992263793945, 2.2780840396881104, 2.907668352127075, -74.9632339477539, -255.94325256347656, -42.89628219604492, 0.316650390625, -0.2158203125, -0.861328125
1208, 1118814493, -21.539306640625, 2.242928981781006, -1.446487545967102, -68.86231994628906, -212.8677520751953, -46.71601486206055, 0.2724609375, -0.18701171875, -0.899658203125
1209, 1118831160, -22.02482032775879, 3.9861786365509033, -4.901129245758057, -48.98554229736328, -154.15582275390625, -58.572505950927734, 0.233642578125, -0.1640625, -0.924072265625
1210, 1118847827, -21.739627838134766, 8.68639087677002, -7.441920280456543, -16.344751358032227, -100.35404968261719, -36.48283004760742, 0.20751953125, -0.15380859375, -0.939453125
1211, 1118864494, -20.27071762084961, 8.848244667053223, -9.631725311279297, 9.082700729370117, -30.808170318603516, -4.675833702087402, 0.195556640625, -0.15087890625, -0.94970703125
1212, 1118881161, -11.75121784210205, 7.023741245269775, -9.117694854736328, 69.26437377929688, 94.4253158569336, 54.67317199707031, 0.2158203125, -0.162841796875, -0.944091796875
1213, 1118897828, 4.6534576416015625, 0.6934202909469604, 21.132246017456055, -37.37836837768555, 141.93504333496094, 23.972938537597656, 0.254150390625, -0.161376953125, -0.937744140625
1214, 1118914495, -6.962193965911865, -11.468701362609863, 10.169716835021973, -84.08460998535156, 172.91326904296875, 16.5968074798584, 0.310546875, -0.128173828125, -0.927978515625
1215, 1118931162, -5.677372932434082, 3.645658493041992, 7.4890642166137695, -45.505943298339844, 200.64097595214844, 45.734962463378906, 0.3681640625, -0.1142578125, -0.917724609375
1216, 1118947829, -10.99831771850586, -1.4489408731460571, 13.55282974243164, -49.9499397277832, 181.05615234375, 39.3545036315918, 0.4267578125, -0.09912109375, -0.899169921875
1217, 1118964496, -7.3851423263549805, -6.2935614585876465, 8.1707181930542, -46.465885162353516, 156.6248016357422, 31.623445510864258, 0.472412109375, -0.085693359375, -0.88232421875
1218, 1118981163, -12.462797164916992, -11.642172813415527, 10.07536792755127, 31.69878578186035, 116.5177993774414, 44.251155853271484, 0.51025390625, -0.08642578125, -0.867919921875
1219, 1118997830, -5.886117935180664, 0.7041159868240356, 9.295263290405273, 62.79569625854492, 87.05119323730469, 42.31489562988281, 0.53857421875, -0.107177734375, -0.84912109375
1220, 1119014497, -6.114777088165283, -2.8454623222351074, 9.560091972351074, 61.04827880859375, 68.33309173583984, 26.641155242919922, 0.55712890625, -0.12158203125, -0.836669921875
1221, 1119031164, -7.7322564125061035, -0.8217698931694031, 11.500182151794434, 58.88947677612305, 37.39997863769531, 17.861116409301758, 0.57373046875, -0.13525390625, -0.82177734375
1222, 1119047831, -5.6092658042907715, -3.0880839824676514, 9.148993492126465, 33.29655456542969, 16.404664993286133, 7.900975227355957, 0.57958984375, -0.147705078125, -0.81787109375
1223, 1119064498, -5.106627941131592, -2.367479085922241, 8.906331062316895, 17.096982955932617, 10.822669982910156, 6.221212863922119, 0.583984375, -0.153076171875, -0.814208984375
1224, 1119081165, -5.086774826049805, -2.2121574878692627, 8.459586143493652, -3.5036518573760986, 6.04547643661499, 0.7493702173233032, 0.5830078125, -0.15283203125, -0.814453125
1225, 1119097832, -5.083102226257324, -2.321216106414795, 8.25069522857666, -2.898397445678711, 4.86484432220459, -0.4318941831588745, 0.5849609375, -0.152099609375, -0.813232421875
1226, 1119114499, -4.8977370262146, -2.3414907455444336, 8.260808944702148, -2.7341043949127197, 5.259305477142334, -1.2821332216262817, 0.58740234375, -0.150634765625, -0.815185546875
1227, 1119131166, -4.923050880432129, -2.4546878337860107, 8.098670959472656, -1.905239462852478, 5.620534896850586, -0.09311498701572418, 0.592529296875, -0.150634765625, -0.812255859375
1228, 1119147833, -4.978254318237305, -2.3736188411712646, 8.105297088623047, -0.38776344060897827, 5.028138160705566, 0.4319133460521698, 0.592529296875, -0.149658203125, -0.81005859375
1229, 1119164500, -4.894023895263672, -2.3998019695281982, 7.9631781578063965, 0.47139543294906616, 3.7798264026641846, 1.0600392818450928, 0.592529296875, -0.151123046875, -0.811767578125
1230, 1119181167, -4.867168426513672, -2.4449055194854736, 7.9374680519104, 4.78490686416626, 0.8569177389144897, 2.7869114875793457, 0.593994140625, -0.150634765625, -0.810546875
1231, 1119197834, -4.830730438232422, -2.396944046020508, 7.984837055206299, 7.941687107086182, -2.460792064666748, 4.966911792755127, 0.592529296875, -0.154541015625, -0.81103515625
1232, 1119214501, -4.883716106414795, -2.3358023166656494, 8.006312370300293, 10.459278106689453, -3.9018919467926025, 6.1446380615234375, 0.592529296875, -0.15771484375, -0.80859375
1233, 1119231168, -4.926383972167969, -2.2116682529449463, 8.160414695739746, 10.351154327392578, -3.7081446647644043, 6.096395492553711, 0.590576171875, -0.1611328125, -0.8095703125
1234, 1119247835, -4.937803268432617, -2.142102003097534, 8.173094749450684, 8.147344589233398, -1.8780516386032104, 4.70281982421875, 0.5927734375, -0.165771484375, -0.81005859375
1235, 1119264502, -4.919760704040527, -2.1331288814544678, 8.120009422302246, 6.129011631011963, 0.5608734488487244, 3.409787893295288, 0.59375, -0.168212890625, -0.81005859375
1236, 1119281169, -4.952643871307373, -2.1766927242279053, 8.105636596679688, 6.0352325439453125, 2.243800640106201, 3.1229195594787598, 0.58984375, -0.167724609375, -0.80810546875
1237, 1119297836, -4.8304243087768555, -2.2299773693084717, 7.948282241821289, 9.653066635131836, 1.5524057149887085, 4.5156941413879395, 0.59033203125, -0.169189453125, -0.80712890625
