sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.513 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1369, 3926335374, -12.516998291015625, 0.01623658649623394, 8.642048835754395, -2.531294345855713, -307.32000732421875, -80.53702545166016, 0.59814453125, -0.177734375, -0.374755859375
1370, 3926352041, -13.332058906555176, 2.38509464263916, 9.969799041748047, -58.07604217529297, -293.0218811035156, -50.39280700683594, 0.62841796875, -0.138671875, -0.347900390625
1371, 3926368708, -15.527018547058105, 1.4492555856704712, 10.338005065917969, -116.13352966308594, -286.631103515625, -23.34693717956543, 0.690185546875, -0.0703125, -0.373779296875
1372, 3926385375, -16.146114349365234, 0.09799174964427948, 9.961784362792969, -141.62257385253906, -276.40679931640625, -11.307528495788574, 0.737060546875, -0.001708984375, -0.450927734375
1373, 3926402042, -17.173595428466797, 1.0127801895141602, 10.393879890441895, -152.99769592285156, -268.0302734375, -12.595824241638184, 0.74365234375, 0.0673828125, -0.544677734375
1374, 3926418709, -17.305788040161133, 1.6894291639328003, 9.237071990966797, -156.62954711914062, -265.922607421875, -12.90928840637207, 0.706787109375, 0.13232421875, -0.626708984375
1375, 3926435376, -14.914887428283691, 2.326345682144165, 5.584766387939453, -145.1892852783203, -243.48110961914062, -14.395915985107422, 0.654541015625, 0.1943359375, -0.69287109375
1376, 3926452043, -14.957548141479492, 3.868551015853882, 2.2111358642578125, -130.4242706298828, -192.70787048339844, -22.741147994995117, 0.598388671875, 0.2392578125, -0.733154296875
1377, 3926468710, -17.847692489624023, 4.120370864868164, 0.5245460271835327, -112.49568176269531, -150.39381408691406, -12.445406913757324, 0.557373046875, 0.278564453125, -0.75830078125
1378, 3926485377, -17.492263793945312, 5.436426162719727, -3.6141042709350586, -103.38076782226562, -111.92948913574219, -7.890230178833008, 0.52099609375, 0.30810546875, -0.7763671875
1379, 3926502044, -15.979497909545898, 4.350100994110107, -7.569579601287842, -74.48225402832031, -47.22369384765625, -12.01848030090332, 0.500732421875, 0.3330078125, -0.781982421875
1380, 3926518711, -16.582979202270508, 2.600163221359253, -4.894765377044678, -15.898088455200195, 16.36072540283203, -15.142151832580566, 0.49609375, 0.346923828125, -0.78369140625
1381, 3926535378, -12.43336296081543, 1.3643313646316528, -2.146538496017456, 39.04780578613281, 61.596580505371094, -12.691505432128906, 0.507568359375, 0.3447265625, -0.78271484375
1382, 3926552045, 5.8478684425354, -5.127659320831299, 15.882085800170898, 109.51530456542969, 72.33641815185547, 33.49013137817383, 0.52783203125, 0.321044921875, -0.787841796875
1383, 3926568712, 8.284213066101074, -12.510111808776855, 9.371779441833496, 5.8377509117126465, 170.2237091064453, 0.8376657962799072, 0.563232421875, 0.31689453125, -0.77392578125
1384, 3926585379, -6.098113059997559, -2.444023370742798, 6.204178810119629, 19.233938217163086, 208.7476043701172, 5.82852840423584, 0.61279296875, 0.31787109375, -0.742919921875
1385, 3926602046, -7.597581386566162, 11.016173362731934, 16.422142028808594, -20.275794982910156, 201.77333068847656, 25.52436065673828, 0.661376953125, 0.320556640625, -0.707763671875
1386, 3926618713, -6.831735134124756, 7.226668357849121, 13.63084602355957, -21.025659561157227, 161.44891357421875, 58.346378326416016, 0.702880859375, 0.318359375, -0.67822265625
1387, 3926635380, -7.06410026550293, -7.824194431304932, 8.891289710998535, -40.80836486816406, 157.09432983398438, 36.534759521484375, 0.73681640625, 0.318603515625, -0.64501953125
1388, 3926652047, -8.714255332946777, -8.763113021850586, 8.784867286682129, -30.51690673828125, 153.85877990722656, 28.06511116027832, 0.770263671875, 0.318359375, -0.61083984375
1389, 3926668714, -7.57144021987915, -1.9784396886825562, 10.963350296020508, -22.398006439208984, 134.8969268798828, 23.83632469177246, 0.800537109375, 0.322021484375, -0.57958984375
1390, 3926685381, -11.75848388671875, -5.599414825439453, 11.214550018310547, 20.484037399291992, 88.4719009399414, 19.28730010986328, 0.823486328125, 0.313720703125, -0.56005859375
1391, 3926702048, -6.119819641113281, -0.7219893932342529, 11.071073532104492, 15.776200294494629, 54.71554183959961, 2.123131275177002, 0.8359375, 0.311767578125, -0.543701171875
1392, 3926718715, -5.440097332000732, -3.6486544609069824, 8.6581392288208, 10.680472373962402, 28.400728225708008, -2.7570366859436035, 0.838134765625, 0.309814453125, -0.535400390625
1393, 3926735382, -5.446544647216797, -2.490649700164795, 9.207831382751465, 9.104869842529297, 16.113983154296875, 0.901138961315155, 0.842041015625, 0.311279296875, -0.531982421875
1394, 3926752049, -4.793810844421387, -2.9617626667022705, 8.042881965637207, 7.284477710723877, 7.5723652839660645, 1.3610785007476807, 0.847412109375, 0.309814453125, -0.53076171875
1395, 3926768716, -4.7745585441589355, -2.5793964862823486, 8.282177925109863, 8.265649795532227, 5.753798961639404, 1.7096034288406372, 0.8486328125, 0.306884765625, -0.529296875
1396, 3926785383, -4.642482280731201, -2.7007710933685303, 8.350934982299805, 5.051318645477295, 6.806992053985596, 0.5663031935691833, 0.84814453125, 0.3037109375, -0.5302734375
1397, 3926802050, -4.704623222351074, -2.6197807788848877, 8.408247947692871, -0.6923626065254211, 7.340876579284668, -3.165602207183838, 0.849609375, 0.305419921875, -0.5302734375
1398, 3926818717, -4.807092666625977, -2.8530921936035156, 8.268463134765625, -4.875250339508057, 6.745573043823242, -4.727695465087891, 0.84912109375, 0.308349609375, -0.524658203125
1399, 3926835384, -4.627904415130615, -2.904214859008789, 7.9457688331604, -5.103343963623047, 4.326658248901367, -3.667790174484253, 0.8505859375, 0.310302734375, -0.524169921875
1400, 3926852051, -4.411835670471191, -2.863182306289673, 7.6620588302612305, -1.004850149154663, 4.700384616851807, -0.8827800750732422, 0.8515625, 0.310302734375, -0.525146484375
1401, 3926868718, -4.523618221282959, -2.851206064224243, 7.720188617706299, 3.2591590881347656, 5.332148551940918, 1.6608238220214844, 0.8544921875, 0.310791015625, -0.520751953125
1402, 3926885385, -4.418247699737549, -2.9065005779266357, 7.6680755615234375, 9.839295387268066, 4.232891082763672, 3.7434449195861816, 0.85400390625, 0.305419921875, -0.521728515625
1403, 3926902052, -4.237237930297852, -3.042815923690796, 7.372969150543213, 17.89027214050293, 2.7515950202941895, 9.399252891540527, 0.856201171875, 0.302490234375, -0.525146484375
1404, 3926918719, -4.540281772613525, -2.74782133102417, 7.642772197723389, 32.26491928100586, 2.203848361968994, 15.437093734741211, 0.857666015625, 0.29443359375, -0.52490234375
1405, 3926935386, -4.608943939208984, -2.824702501296997, 7.857494831085205, 39.7683219909668, -2.4645345211029053, 18.828554153442383, 0.85888671875, 0.286376953125, -0.529541015625
1406, 3926952053, -5.05429744720459, -2.5466156005859375, 8.595349311828613, 25.387165069580078, -0.36741533875465393, 16.402568817138672, 0.860107421875, 0.27685546875, -0.533447265625
1407, 3926968720, -4.812140941619873, -2.2837650775909424, 8.173480987548828, 17.249431610107422, -0.9604777693748474, 12.701607704162598, 0.863037109375, 0.269287109375, -0.53369140625
1408, 3926985387, -4.847829818725586, -2.1977903842926025, 8.435482025146484, 20.248769760131836, -2.6512272357940674, 12.939441680908203, 0.86376953125, 0.26318359375, -0.53662109375
1409, 3927002054, -4.908646106719971, -2.1274402141571045, 8.227190017700195, 20.254457473754883, -4.420901775360107, 12.534490585327148, 0.8642578125, 0.256103515625, -0.537109375
1410, 3927018721, -4.584790229797363, -2.352943181991577, 8.030577659606934, 25.993976593017578, -7.638027191162109, 16.537710189819336, 0.864990234375, 0.249267578125, -0.5400390625
1411, 3927035388, -5.022797107696533, -2.656035900115967, 8.293587684631348, 30.6972713470459, -13.231660842895508, 22.718870162963867, 0.863525390625, 0.238525390625, -0.546142578125
1412, 3927052055, -4.915959358215332, -1.6880384683609009, 8.401647567749023, 18.496673583984375, -5.808615684509277, 18.122879028320312, 0.86376953125, 0.233642578125, -0.549560546875
1413, 3927068722, -4.692363262176514, -1.6369662284851074, 8.525521278381348, 7.999603748321533, 7.660490989685059, 13.324898719787598, 0.866943359375, 0.22314453125, -0.552001953125
1414, 3927085389, -4.664703845977783, -1.457931637763977, 8.441803932189941, 2.160710334777832, 19.830224990844727, 8.325249671936035, 0.869873046875, 0.219482421875, -0.544677734375
1415, 3927102056, -4.221549034118652, -1.5737714767456055, 8.450357437133789, -0.3622676134109497, 35.527347564697266, 6.038726329803467, 0.87646484375, 0.219970703125, -0.53662109375
1416, 3927118723, -4.289621829986572, -1.7768831253051758, 8.366068840026855, -9.51768684387207, 59.34653854370117, 8.233609199523926, 0.8828125, 0.217529296875, -0.521484375
1417, 3927135390, -4.6642231941223145, -1.565610408782959, 8.298090934753418, -13.39609432220459, 82.4655990600586, 8.392600059509277, 0.892333984375, 0.22021484375, -0.500244140625
1418, 3927152057, -4.721492767333984, -1.6886937618255615, 8.116466522216797, -17.060001373291016, 108.4631576538086, 7.051520824432373, 0.91259765625, 0.21875, -0.47216796875
1419, 3927168724, -5.127978324890137, -1.7936935424804688, 8.014043807983398, -18.823246002197266, 134.6121063232422, 6.923391819000244, 0.9296875, 0.21875, -0.436279296875
1420, 3927185391, -5.673587322235107, -1.7774848937988281, 7.958376884460449, -18.29327392578125, 157.2936553955078, 5.014610290527344, 0.950439453125, 0.218994140625, -0.397216796875
1421, 3927202058, -5.617501258850098, -1.7594636678695679, 7.778980731964111, -17.465003967285156, 179.2142333984375, 4.3125505447387695, 0.969482421875, 0.218994140625, -0.346435546875
1422, 3927218725, -5.4095964431762695, -1.9669795036315918, 7.785807132720947, -12.735512733459473, 208.7169189453125, 8.076181411743164, 0.988525390625, 0.216552734375, -0.288330078125
1423, 3927235392, -5.517348766326904, -2.316441774368286, 7.699951171875, -8.534651756286621, 248.71978759765625, 15.795309066772461, 1.0048828125, 0.21484375, -0.21875
1424, 3927252059, -6.1193461418151855, -2.3891775608062744, 7.150840759277344, -2.5687413215637207, 307.52203369140625, 28.39760398864746, 1.0244140625, 0.207275390625, -0.130615234375
1425, 3927268726, -6.752357482910156, -2.4924745559692383, 7.267863750457764, 6.726118564605713, 382.89935302734375, 43.19342803955078, 1.037841796875, 0.194580078125, -0.02490234375
1426, 3927285393, -8.707600593566895, -2.938931703567505, 9.216265678405762, 2.091881275177002, 450.3017578125, 70.9475326538086, 1.0380859375, 0.17333984375, 0.10888671875
1427, 3927302060, -15.043710708618164, -2.695422887802124, 9.609626770019531, -14.04317569732666, 466.0261535644531, 90.7776107788086, 1.01953125, 0.14111328125, 0.247802734375
1428, 3927318727, -18.427810668945312, -2.615302801132202, 9.482661247253418, -32.30866622924805, 441.48095703125, 80.96148681640625, 0.982177734375, 0.11083984375, 0.379150390625
1429, 3927335394, -16.13615608215332, -3.721813440322876, 9.40129280090332, -26.521774291992188, 418.057861328125, 83.75916290283203, 0.93115234375, 0.078857421875, 0.492919921875
1430, 3927352061, -15.690849304199219, -4.639667987823486, 12.827977180480957, -15.425055503845215, 382.2734680175781, 88.8266830444336, 0.87060546875, 0.04833984375, 0.587158203125
1431, 3927368728, -8.954063415527344, -3.326232671737671, 15.401552200317383, -24.11626434326172, 276.62506103515625, 52.43388748168945, 0.816650390625, 0.021728515625, 0.656982421875
1432, 3927385395, -18.26974868774414, -4.062085151672363, 17.751977920532227, -57.87623596191406, 124.34651947021484, 70.03193664550781, 0.7900390625, -0.0068359375, 0.68017578125
1433, 3927402062, -17.09663963317871, -2.5717267990112305, 23.752826690673828, -83.09435272216797, -53.05954360961914, 22.301132202148438, 0.801025390625, -0.033203125, 0.662109375
1434, 3927418729, -2.5611462593078613, -6.9689764976501465, 10.309856414794922, -47.428314208984375, -187.11856079101562, -11.579118728637695, 0.839111328125, -0.036376953125, 0.591064453125
1435, 3927435396, -0.5825672149658203, -4.769595623016357, 4.701723098754883, 40.87215805053711, -188.52418518066406, 40.24497604370117, 0.870849609375, -0.0302734375, 0.5068359375
1436, 3927452063, -3.437293767929077, -2.846191167831421, 6.78694486618042, 98.80105590820312, -193.37416076660156, 63.11225891113281, 0.888916015625, -0.0205078125, 0.4228515625
1437, 3927468730, -7.015835285186768, -1.365116834640503, 8.80829906463623, 85.08320617675781, -255.08554077148438, 48.65637969970703, 0.892822265625, -0.0166015625, 0.32958984375
1438, 3927485397, -6.600278854370117, -1.7057510614395142, 7.095958232879639, 47.84406661987305, -313.42218017578125, 31.172441482543945, 0.88134765625, -0.012939453125, 0.234619140625
1439, 3927502064, -6.154819011688232, -2.9088492393493652, 4.782973766326904, 24.308963775634766, -338.5069580078125, 17.444643020629883, 0.862548828125, -0.0146484375, 0.14990234375
1440, 3927518731, -6.65773868560791, -4.171672821044922, 3.612116575241089, 26.467327117919922, -343.56121826171875, 4.090466022491455, 0.844970703125, -0.0146484375, 0.081787109375
1441, 3927535398, -7.295151710510254, -4.367917060852051, 3.5382747650146484, 36.68854522705078, -331.5426330566406, -11.64628791809082, 0.832275390625, -0.0185546875, 0.016357421875
1442, 3927552065, -8.919967651367188, -2.9928019046783447, 5.414008617401123, 22.894716262817383, -318.31500244140625, -36.32548904418945, 0.82275390625, -0.01806640625, -0.043701171875
1443, 3927568732, -10.471553802490234, -2.615417242050171, 6.715137481689453, -16.367422103881836, -327.34228515625, -64.65252685546875, 0.81884765625, -0.012451171875, -0.098876953125
1444, 3927585399, -9.92762565612793, -2.9281513690948486, 4.941562175750732, -36.1910400390625, -329.8929748535156, -77.64088439941406, 0.822998046875, -0.002685546875, -0.164306640625
1445, 3927602066, -10.482434272766113, -2.4984853267669678, 3.897101402282715, -41.15931701660156, -301.9392395019531, -76.93795013427734, 0.83251953125, 0.00927734375, -0.242431640625
1446, 3927618733, -10.863969802856445, -2.950134515762329, 3.8676648139953613, -42.983760833740234, -256.3193359375, -82.10985565185547, 0.833251953125, 0.029541015625, -0.331787109375
1447, 3927635400, -12.744868278503418, -3.196749687194824, 8.575257301330566, -51.25912094116211, -222.6190948486328, -99.50162506103516, 0.81640625, 0.062744140625, -0.4228515625
1448, 3927652067, -15.356426239013672, -2.5001964569091797, 11.838027000427246, -70.38804626464844, -236.26466369628906, -117.37150573730469, 0.762939453125, 0.101318359375, -0.510009765625
1449, 3927668734, -15.060229301452637, -2.815211772918701, 11.083391189575195, -59.55669403076172, -263.1361389160156, -107.12179565429688, 0.681640625, 0.130859375, -0.570556640625
1450, 3927685401, -14.775883674621582, -0.7970982789993286, 10.700800895690918, -44.630882263183594, -275.5033264160156, -85.70243835449219, 0.5986328125, 0.1484375, -0.602294921875
1451, 3927702068, -15.742690086364746, 1.4211320877075195, 10.344335556030273, -66.13348388671875, -277.1915283203125, -68.971923828125, 0.533203125, 0.158935546875, -0.617431640625
1452, 3927718735, -16.73114585876465, 1.535552740097046, 8.20055103302002, -86.97399139404297, -272.16259765625, -45.421504974365234, 0.484130859375, 0.174560546875, -0.630615234375
1453, 3927735402, -17.755842208862305, 0.8429112434387207, 5.691073894500732, -87.75556945800781, -250.55235290527344, -26.91345977783203, 0.448974609375, 0.19384765625, -0.64599609375
1454, 3927752069, -16.84551429748535, 1.098853349685669, 3.3126349449157715, -80.1573486328125, -210.29232788085938, -30.78852653503418, 0.421630859375, 0.2138671875, -0.6591796875
1455, 3927768736, -16.276317596435547, 2.3034262657165527, 0.7878931760787964, -64.2240982055664, -165.02174377441406, -41.831912994384766, 0.39892578125, 0.234130859375, -0.67578125
1456, 3927785403, -16.97974395751953, 4.762538433074951, -1.7641735076904297, -42.90056228637695, -115.88385772705078, -34.43678283691406, 0.3837890625, 0.252197265625, -0.687255859375
1457, 3927802070, -17.724346160888672, 5.772130012512207, -4.194299221038818, -35.37378692626953, -67.40859985351562, -12.994722366333008, 0.3720703125, 0.26123046875, -0.694580078125
1458, 3927818737, -16.6419620513916, 5.073578357696533, -5.318576335906982, -26.382320404052734, -9.274422645568848, -2.0520057678222656, 0.36865234375, 0.267822265625, -0.6953125
1459, 3927835404, -15.82974910736084, 2.540247678756714, -3.399585247039795, 5.366243362426758, 47.380001068115234, 7.401381015777588, 0.379150390625, 0.266357421875, -0.68896484375
1460, 3927852071, 3.799286365509033, -4.095376014709473, 10.525856018066406, 79.95282745361328, 41.30448532104492, 52.90598678588867, 0.393798828125, 0.243408203125, -0.6845703125
