sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.913 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2237, 883243115, -10.15600299835205, -2.080610990524292, 7.5989556312561035, 1.8373379707336426, 311.0133056640625, 76.08830261230469, 0.5966796875, -0.24755859375, -0.448974609375
2238, 883259782, -13.46164608001709, -2.2835302352905273, 8.040461540222168, -23.390850067138672, 299.95587158203125, 75.13306427001953, 0.627685546875, -0.259521484375, -0.39453125
2239, 883276449, -13.001199722290039, -3.0449931621551514, 7.667232990264893, -36.035579681396484, 272.18731689453125, 72.03165435791016, 0.65478515625, -0.268310546875, -0.3447265625
2240, 883293116, -11.875850677490234, -2.4445395469665527, 7.118081092834473, -52.87737274169922, 256.67169189453125, 66.3302993774414, 0.67431640625, -0.275390625, -0.302734375
2241, 883309783, -11.686817169189453, -2.0860235691070557, 7.5462565422058105, -56.95301818847656, 225.91737365722656, 59.65498352050781, 0.691650390625, -0.27734375, -0.26025390625
2242, 883326450, -9.90819263458252, -0.8842582106590271, 8.60335922241211, -79.08779907226562, 161.44244384765625, 39.34121322631836, 0.703857421875, -0.28515625, -0.229248046875
2243, 883343117, -2.8661975860595703, -0.1885949671268463, 12.410444259643555, -100.53282165527344, 27.920774459838867, 39.10193634033203, 0.707275390625, -0.28076171875, -0.2236328125
2244, 883359784, -11.66721248626709, -2.569387435913086, 16.883275985717773, -92.29096221923828, -116.6163558959961, 36.969390869140625, 0.6982421875, -0.28125, -0.25146484375
2245, 883376451, -2.262425422668457, -4.532582759857178, 7.346512794494629, -58.54452896118164, -159.9254913330078, 47.21062088012695, 0.682861328125, -0.28173828125, -0.2890625
2246, 883393118, -2.757208824157715, -4.456413269042969, 6.2843241691589355, 0.011904810555279255, -172.4288330078125, 38.70701217651367, 0.65966796875, -0.28857421875, -0.321044921875
2247, 883409785, -4.223101615905762, -5.328794956207275, 6.747936725616455, 42.65393829345703, -206.8350830078125, -1.4103162288665771, 0.63720703125, -0.293212890625, -0.358154296875
2248, 883426452, -4.047239303588867, -2.91692852973938, 5.559351921081543, 68.48101806640625, -232.5318603515625, -30.280155181884766, 0.607421875, -0.293701171875, -0.39013671875
2249, 883443119, -3.310673713684082, -0.09008070081472397, 4.552273750305176, 52.64820098876953, -247.0413360595703, -48.743629455566406, 0.576904296875, -0.2939453125, -0.42138671875
2250, 883459786, -3.7742271423339844, 0.8709800243377686, 3.659979820251465, 19.827098846435547, -244.9584197998047, -50.069366455078125, 0.5419921875, -0.28662109375, -0.451416015625
2251, 883476453, -5.671820163726807, 0.14904631674289703, 4.495396137237549, 5.594442367553711, -240.53656005859375, -31.032045364379883, 0.50439453125, -0.282470703125, -0.480224609375
2252, 883493120, -8.114953994750977, -0.7920645475387573, 6.479687690734863, -2.166250705718994, -246.59950256347656, -15.914033889770508, 0.467041015625, -0.2822265625, -0.502197265625
2253, 883509787, -9.4711332321167, -2.4747161865234375, 6.651099681854248, -11.260276794433594, -262.84033203125, -21.67630386352539, 0.43115234375, -0.280517578125, -0.5205078125
2254, 883526454, -10.299812316894531, -3.8841233253479004, 5.4076828956604, -7.177035808563232, -263.1307373046875, -39.351356506347656, 0.40283203125, -0.27978515625, -0.53857421875
2255, 883543121, -12.066925048828125, -3.996427059173584, 4.629754066467285, -0.3410676121711731, -238.76852416992188, -60.42357635498047, 0.38916015625, -0.27783203125, -0.559814453125
2256, 883559788, -13.860223770141602, -4.386314868927002, 5.521603107452393, -5.341665744781494, -212.21279907226562, -87.94709777832031, 0.383056640625, -0.26806640625, -0.588134765625
2257, 883576455, -14.148789405822754, -3.6703617572784424, 5.417997360229492, -5.9637861251831055, -190.88436889648438, -113.1182861328125, 0.368408203125, -0.25, -0.624267578125
2258, 883593122, -13.75403881072998, -2.092276096343994, 4.92931604385376, -4.120203018188477, -163.67356872558594, -114.47596740722656, 0.353271484375, -0.23193359375, -0.660888671875
2259, 883609789, -14.954751014709473, -0.6204560995101929, 4.714242458343506, -9.825006484985352, -137.51547241210938, -101.0883560180664, 0.33251953125, -0.215087890625, -0.6904296875
2260, 883626456, -14.873167991638184, 0.26999732851982117, 3.030066728591919, -14.779390335083008, -111.3800048828125, -84.0931625366211, 0.314453125, -0.201171875, -0.71240234375
2261, 883643123, -13.816764831542969, 0.8196029663085938, 2.147822380065918, -10.040289878845215, -76.15196228027344, -58.493194580078125, 0.2958984375, -0.188720703125, -0.732421875
2262, 883659790, -13.4734468460083, 0.9961328506469727, 3.0335657596588135, -11.533561706542969, -47.18708801269531, -37.23916244506836, 0.28271484375, -0.1826171875, -0.740478515625
2263, 883676457, -12.374215126037598, 0.37181708216667175, 2.629135847091675, -13.749375343322754, -23.51051139831543, -26.039138793945312, 0.275634765625, -0.173095703125, -0.750244140625
2264, 883693124, -11.140453338623047, 1.4880331754684448, 1.510509967803955, 3.1260907649993896, 15.539234161376953, -8.240485191345215, 0.274169921875, -0.1748046875, -0.748046875
2265, 883709791, -10.792933464050293, 1.0504111051559448, 3.1693079471588135, 8.23702335357666, 46.87782287597656, -18.731163024902344, 0.28173828125, -0.175048828125, -0.74755859375
2266, 883726458, -7.566148281097412, 2.356412649154663, 9.445789337158203, 17.235416412353516, 31.26190948486328, -11.0894193649292, 0.292724609375, -0.176025390625, -0.746826171875
2267, 883743125, -5.185178756713867, 2.3972718715667725, 11.788458824157715, 15.312519073486328, -2.4573867321014404, 2.9596457481384277, 0.293701171875, -0.1796875, -0.7451171875
2268, 883759792, -2.883103370666504, -2.9719033241271973, 8.214729309082031, 2.773798942565918, 9.792706489562988, 4.351426601409912, 0.296142578125, -0.18408203125, -0.7451171875
2269, 883776459, -5.5789570808410645, -4.61501407623291, 8.634669303894043, 5.992778301239014, 26.091947555541992, 5.258563041687012, 0.2978515625, -0.1875, -0.742431640625
2270, 883793126, -4.31230354309082, -0.5002104043960571, 8.434192657470703, 7.099424839019775, 21.611478805541992, 6.263052463531494, 0.3017578125, -0.1875, -0.738037109375
2271, 883809793, -4.793290615081787, -2.232255697250366, 8.379996299743652, 17.43049430847168, 12.870144844055176, 7.927857875823975, 0.306884765625, -0.191650390625, -0.7373046875
2272, 883826460, -4.797752857208252, -2.9723169803619385, 8.564322471618652, 19.328781127929688, 9.4900541305542, 8.999672889709473, 0.307373046875, -0.197021484375, -0.733642578125
2273, 883843127, -4.754192352294922, -1.0390117168426514, 8.925410270690918, 12.847272872924805, 4.405300617218018, 8.198963165283203, 0.309326171875, -0.199462890625, -0.734619140625
2274, 883859794, -4.632780075073242, -1.901185393333435, 8.436524391174316, 9.024094581604004, 1.0682742595672607, 7.585902690887451, 0.30859375, -0.20361328125, -0.731201171875
2275, 883876461, -4.960247993469238, -1.6475157737731934, 8.787514686584473, 6.109187126159668, -1.3076951503753662, 8.427546501159668, 0.30712890625, -0.20556640625, -0.730712890625
2276, 883893128, -5.103027820587158, -1.5742539167404175, 8.548783302307129, 4.993600368499756, -4.480891227722168, 5.86133337020874, 0.30517578125, -0.208251953125, -0.732177734375
2277, 883909795, -4.829535007476807, -1.560491681098938, 8.529072761535645, 3.6184792518615723, -3.409127712249756, 3.9547102451324463, 0.302978515625, -0.209228515625, -0.733642578125
2278, 883926462, -4.569675922393799, -1.5147297382354736, 8.4686918258667, 1.5343095064163208, -1.937293291091919, 2.0646588802337646, 0.3037109375, -0.211181640625, -0.733154296875
2279, 883943129, -4.751042366027832, -1.619167685508728, 8.398283004760742, 0.06830267608165741, -1.0838782787322998, 0.579301655292511, 0.3056640625, -0.208251953125, -0.734130859375
2280, 883959796, -4.707475662231445, -1.6590733528137207, 8.365195274353027, 0.05545789375901222, -1.4399973154067993, -0.0967903882265091, 0.303466796875, -0.207275390625, -0.732666015625
2281, 883976463, -4.6881184577941895, -1.6817234754562378, 8.366981506347656, 0.16433750092983246, -1.7930811643600464, -0.07799067348241806, 0.30810546875, -0.208740234375, -0.733154296875
2282, 883993130, -4.5470991134643555, -1.6966079473495483, 8.379027366638184, 0.3114567995071411, -2.0175633430480957, 0.3007635176181793, 0.302490234375, -0.211669921875, -0.732666015625
2283, 884009797, -4.653659820556641, -1.6279581785202026, 8.406106948852539, 0.4049047827720642, -2.1970958709716797, 0.4700891077518463, 0.303466796875, -0.210205078125, -0.732666015625
2284, 884026464, -4.659300327301025, -1.6000548601150513, 8.399308204650879, 0.6306038498878479, -2.464940309524536, 0.20175760984420776, 0.302734375, -0.212158203125, -0.732666015625
2285, 884043131, -4.599365234375, -1.6000217199325562, 8.392580032348633, 0.41910701990127563, -2.1739678382873535, -0.017019638791680336, 0.298583984375, -0.212646484375, -0.7314453125
2286, 884059798, -4.497152805328369, -1.5985490083694458, 8.391620635986328, 0.1447950005531311, -1.6375097036361694, -0.31136080622673035, 0.302001953125, -0.212158203125, -0.731689453125
2287, 884076465, -4.625052452087402, -1.6194713115692139, 8.380047798156738, -0.043477557599544525, -1.0859912633895874, -0.21819455921649933, 0.301513671875, -0.212158203125, -0.732666015625
2288, 884093132, -4.626187801361084, -1.6033276319503784, 8.412078857421875, 0.11975859105587006, -1.1394321918487549, -0.4579935371875763, 0.301513671875, -0.210693359375, -0.731689453125
2289, 884109799, -4.625410556793213, -1.6101887226104736, 8.375649452209473, 0.06081094965338707, -0.9952455759048462, -0.7593141198158264, 0.302001953125, -0.211181640625, -0.733154296875
2290, 884126466, -4.608579635620117, -1.6054928302764893, 8.380363464355469, 0.24450522661209106, -0.9961290955543518, -0.8282378315925598, 0.302001953125, -0.211669921875, -0.73486328125
2291, 884143133, -4.561160564422607, -1.6086976528167725, 8.381319999694824, 0.11731256544589996, -0.9186378121376038, -0.930983304977417, 0.301513671875, -0.213134765625, -0.733642578125
2292, 884159800, -4.581142902374268, -1.6013416051864624, 8.404315948486328, -0.1159742921590805, -0.9296898245811462, -1.1268818378448486, 0.300537109375, -0.213134765625, -0.731689453125
2293, 884176467, -4.555069923400879, -1.602534532546997, 8.36104965209961, 0.01876770704984665, -1.0283756256103516, -1.1792216300964355, 0.301513671875, -0.212158203125, -0.734375
2294, 884193134, -4.54348611831665, -1.5872533321380615, 8.360121726989746, -0.1515759527683258, -0.8691285252571106, -1.1860600709915161, 0.300537109375, -0.212646484375, -0.73486328125
2295, 884209801, -4.544849872589111, -1.619127869606018, 8.382747650146484, -0.15888838469982147, -0.8191837668418884, -1.1636618375778198, 0.302001953125, -0.211669921875, -0.734375
2296, 884226468, -4.54611349105835, -1.6181399822235107, 8.396723747253418, -0.20524737238883972, -0.8354093432426453, -1.064361333847046, 0.298583984375, -0.212646484375, -0.73291015625
2297, 884243135, -4.571481227874756, -1.611555814743042, 8.377998352050781, -0.3508811891078949, -0.7234818935394287, -1.1625475883483887, 0.300537109375, -0.213134765625, -0.734375
2298, 884259802, -4.57288122177124, -1.6267398595809937, 8.382285118103027, -0.5442185997962952, -0.568204939365387, -1.29697585105896, 0.300537109375, -0.210205078125, -0.728759765625
2299, 884276469, -4.572757244110107, -1.6366431713104248, 8.39405345916748, -0.48877987265586853, -0.6455168128013611, -1.3918195962905884, 0.30224609375, -0.213134765625, -0.734375
2300, 884293136, -4.546509265899658, -1.6404144763946533, 8.385046005249023, -0.34023913741111755, -0.8461796045303345, -1.1574122905731201, 0.299072265625, -0.212646484375, -0.7333984375
2301, 884309803, -4.543409824371338, -1.625519037246704, 8.385425567626953, -0.2547183036804199, -0.6683762073516846, -1.0438072681427002, 0.300048828125, -0.211669921875, -0.73291015625
2302, 884326470, -4.56443977355957, -1.6258392333984375, 8.397549629211426, -0.12968990206718445, -0.7015446424484253, -0.9471831917762756, 0.301025390625, -0.211669921875, -0.73486328125
2303, 884343137, -4.560060501098633, -1.6213873624801636, 8.387311935424805, -0.01228128932416439, -0.7189356684684753, -0.8762103915214539, 0.302978515625, -0.210693359375, -0.731201171875
2304, 884359804, -4.54138708114624, -1.6163133382797241, 8.39140510559082, 0.14605000615119934, -0.7125837206840515, -0.8368309736251831, 0.302001953125, -0.211669921875, -0.733154296875
2305, 884376471, -4.5305352210998535, -1.60140061378479, 8.380899429321289, 0.38401758670806885, -0.5797434449195862, -0.6845762133598328, 0.297607421875, -0.210205078125, -0.7314453125
2306, 884393138, -4.544252395629883, -1.6564995050430298, 8.36180591583252, 2.1030521392822266, -0.7076916694641113, -0.018261853605508804, 0.30078125, -0.21435546875, -0.734375
2307, 884409805, -4.5813775062561035, -1.613431692123413, 8.391311645507812, 3.100686550140381, -0.7675817608833313, 0.34984561800956726, 0.30126953125, -0.2138671875, -0.73486328125
2308, 884426472, -4.568775177001953, -1.6053025722503662, 8.40534496307373, 3.5428192615509033, -0.9220059514045715, 0.44350314140319824, 0.2998046875, -0.216796875, -0.733642578125
2309, 884443139, -4.562536716461182, -1.555854082107544, 8.39481258392334, 3.109067678451538, -0.9887396693229675, 0.24878251552581787, 0.30029296875, -0.21484375, -0.732177734375
2310, 884459806, -4.570434093475342, -1.5814698934555054, 8.399898529052734, 2.750938653945923, -1.095109462738037, 0.18938669562339783, 0.298583984375, -0.21630859375, -0.732421875
2311, 884476473, -4.564471244812012, -1.5579583644866943, 8.400632858276367, 2.348870038986206, -1.2268482446670532, 0.036939918994903564, 0.30126953125, -0.21728515625, -0.733154296875
2312, 884493140, -4.550046443939209, -1.5427181720733643, 8.393213272094727, 2.3979313373565674, -1.1996731758117676, -0.02049015834927559, 0.297607421875, -0.21728515625, -0.73388671875
2313, 884509807, -4.5596537590026855, -1.5400254726409912, 8.379327774047852, 2.027341365814209, -1.0470983982086182, -0.027290333062410355, 0.2998046875, -0.21826171875, -0.730712890625
2314, 884526474, -4.543138027191162, -1.5447618961334229, 8.380369186401367, 1.75511634349823, -1.0172851085662842, -0.19660304486751556, 0.298828125, -0.2197265625, -0.730712890625
2315, 884543141, -4.542930603027344, -1.5432839393615723, 8.416332244873047, 1.167561411857605, -0.9994331002235413, -0.27912718057632446, 0.30029296875, -0.2177734375, -0.729736328125
2316, 884559808, -4.550126075744629, -1.5006141662597656, 8.425294876098633, 0.5953992009162903, -0.6685681939125061, -0.52594393491745, 0.2998046875, -0.2177734375, -0.730712890625
2317, 884576475, -4.550374507904053, -1.5025227069854736, 8.441067695617676, 0.06567735970020294, -0.4150153398513794, -0.7844401001930237, 0.2998046875, -0.21875, -0.731201171875
2318, 884593142, -4.536000728607178, -1.5269557237625122, 8.41812801361084, -0.12683407962322235, -0.36243247985839844, -0.9575179219245911, 0.29931640625, -0.220703125, -0.732177734375
2319, 884609809, -4.550749778747559, -1.5261499881744385, 8.379402160644531, -0.031439587473869324, -0.453908234834671, -1.0095373392105103, 0.30029296875, -0.2197265625, -0.730712890625
2320, 884626476, -4.562745571136475, -1.542021632194519, 8.398604393005371, -0.1776753067970276, -0.4666633903980255, -1.1076340675354004, 0.2998046875, -0.21826171875, -0.733154296875
2321, 884643143, -4.553195953369141, -1.5260639190673828, 8.392513275146484, -0.3428516089916229, -0.5522866249084473, -1.0801773071289062, 0.298828125, -0.22119140625, -0.731201171875
2322, 884659810, -4.5515031814575195, -1.5290261507034302, 8.402731895446777, -0.4783172011375427, -0.6559156775474548, -1.1916308403015137, 0.298828125, -0.21875, -0.732177734375
2323, 884676477, -4.560017108917236, -1.5272952318191528, 8.386589050292969, -0.5500711798667908, -0.7557154893875122, -1.2391936779022217, 0.30029296875, -0.21826171875, -0.726806640625
2324, 884693144, -4.559993267059326, -1.528397798538208, 8.410809516906738, -0.5165184736251831, -0.7685218453407288, -1.3286588191986084, 0.2998046875, -0.220703125, -0.731689453125
2325, 884709811, -4.537108421325684, -1.539889931678772, 8.419404983520508, -0.6641244888305664, -0.6202628016471863, -1.3439496755599976, 0.297607421875, -0.21875, -0.732421875
2326, 884726478, -4.554060459136963, -1.5385968685150146, 8.412505149841309, -0.7270164489746094, -0.6273446083068848, -1.3583823442459106, 0.29833984375, -0.21875, -0.733154296875
