sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.782 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1472, 1078363684, -6.087267875671387, -5.424082279205322, 4.566209316253662, 124.04511260986328, -308.2174987792969, 77.20915222167969, 0.723388671875, 0.014404296875, 0.20947265625
1473, 1078380351, -7.6187825202941895, -8.02883243560791, 3.1004934310913086, 145.63890075683594, -328.2745666503906, 45.35296630859375, 0.763916015625, 0.003662109375, 0.164306640625
1474, 1078397018, -8.631492614746094, -10.493224143981934, 1.2121480703353882, 184.5021514892578, -322.38543701171875, 17.022512435913086, 0.81640625, -0.0068359375, 0.102294921875
1475, 1078413685, -9.534886360168457, -12.195662498474121, 0.675493597984314, 223.2162322998047, -302.0785217285156, -9.607841491699219, 0.862060546875, -0.016357421875, 0.018310546875
1476, 1078430352, -11.032304763793945, -11.733146667480469, 2.1558592319488525, 218.9860076904297, -294.5726623535156, -48.762237548828125, 0.895263671875, -0.024658203125, -0.09130859375
1477, 1078447019, -11.987162590026855, -12.318272590637207, 1.9354197978973389, 191.89190673828125, -293.08642578125, -84.50479125976562, 0.897216796875, -0.021484375, -0.204345703125
1478, 1078463686, -12.61653995513916, -14.625229835510254, 0.7300393581390381, 184.07838439941406, -284.5982666015625, -99.84647369384766, 0.86669921875, -0.014404296875, -0.312255859375
1479, 1078480353, -14.267233848571777, -16.382888793945312, 0.9578547477722168, 189.8692626953125, -269.4835205078125, -119.82147979736328, 0.81884765625, -0.004638671875, -0.400146484375
1480, 1078497020, -15.588603019714355, -18.791276931762695, 0.640618085861206, 199.43165588378906, -256.1058654785156, -165.11427307128906, 0.76123046875, 0.010986328125, -0.460693359375
1481, 1078513687, -16.137121200561523, -20.272754669189453, -0.6023197174072266, 220.01307678222656, -235.7594451904297, -218.6089324951172, 0.70068359375, 0.033203125, -0.507080078125
1482, 1078530354, -14.944907188415527, -18.348039627075195, -0.8108694553375244, 216.2471160888672, -201.40589904785156, -272.45477294921875, 0.644775390625, 0.06005859375, -0.53515625
1483, 1078547021, -13.688154220581055, -15.503207206726074, 0.4449161887168884, 177.84657287597656, -158.41041564941406, -320.8639221191406, 0.594482421875, 0.08837890625, -0.55029296875
1484, 1078563688, -13.476419448852539, -13.300817489624023, 2.6844654083251953, 131.6824493408203, -122.84525299072266, -341.8437194824219, 0.55029296875, 0.124267578125, -0.5576171875
1485, 1078580355, -13.846219062805176, -11.427762985229492, 5.306203365325928, 101.12415313720703, -108.8565673828125, -332.57379150390625, 0.512939453125, 0.153564453125, -0.55810546875
1486, 1078597022, -13.963966369628906, -10.085005760192871, 7.228845119476318, 84.92408752441406, -119.35285949707031, -301.94451904296875, 0.484130859375, 0.177490234375, -0.56640625
1487, 1078613689, -13.58077621459961, -8.899261474609375, 8.101356506347656, 72.1092300415039, -139.1283416748047, -264.7915954589844, 0.452392578125, 0.19287109375, -0.580078125
1488, 1078630356, -13.259172439575195, -7.932188987731934, 8.209697723388672, 42.38541793823242, -155.38168334960938, -234.37355041503906, 0.422119140625, 0.212158203125, -0.603515625
1489, 1078647023, -12.364264488220215, -6.021718978881836, 7.001943588256836, 4.301231384277344, -161.9921417236328, -208.63265991210938, 0.3876953125, 0.2265625, -0.625732421875
1490, 1078663690, -11.246712684631348, -2.1119253635406494, 6.763408660888672, -45.720794677734375, -148.08815002441406, -177.26731872558594, 0.356201171875, 0.25146484375, -0.645263671875
1491, 1078680357, -11.747995376586914, -0.8178937435150146, 7.7040886878967285, -89.1984634399414, -131.93145751953125, -134.36253356933594, 0.329833984375, 0.282470703125, -0.662109375
1492, 1078697024, -12.33078384399414, -0.9993945360183716, 8.56302547454834, -102.87847900390625, -127.0133285522461, -96.54302978515625, 0.305908203125, 0.31591796875, -0.67333984375
1493, 1078713691, -12.080638885498047, -0.8404442071914673, 8.602416038513184, -92.0088119506836, -133.19064331054688, -72.25376892089844, 0.279541015625, 0.347412109375, -0.685546875
1494, 1078730358, -10.926580429077148, 0.02426449954509735, 6.459158897399902, -82.23890686035156, -130.60435485839844, -64.08538818359375, 0.252685546875, 0.37646484375, -0.69482421875
1495, 1078747025, -10.99879264831543, 0.2739410102367401, 4.583669662475586, -76.92813873291016, -106.44469451904297, -66.33590698242188, 0.226318359375, 0.4033203125, -0.7021484375
1496, 1078763692, -12.64721393585205, 1.2704554796218872, 5.7051286697387695, -68.74657440185547, -85.68045043945312, -64.23606872558594, 0.2041015625, 0.427734375, -0.703857421875
1497, 1078780359, -12.858245849609375, 3.2837271690368652, 5.421747207641602, -58.83991622924805, -80.15950012207031, -57.996429443359375, 0.183837890625, 0.44482421875, -0.704833984375
1498, 1078797026, -10.854652404785156, 5.31600284576416, 3.0714304447174072, -39.21649169921875, -60.1204948425293, -39.552066802978516, 0.1640625, 0.465087890625, -0.707763671875
1499, 1078813693, -10.580492973327637, 5.622693061828613, 2.957993507385254, -20.457046508789062, -24.267967224121094, -22.193456649780273, 0.155517578125, 0.47412109375, -0.710205078125
1500, 1078830360, -10.853217124938965, 4.8937225341796875, 3.585981607437134, 3.2681639194488525, 0.409310519695282, -15.121610641479492, 0.1513671875, 0.474609375, -0.709716796875
1501, 1078847027, -10.04955005645752, 6.19124174118042, 3.952867031097412, 21.062063217163086, 19.98536491394043, -6.5425543785095215, 0.155029296875, 0.4697265625, -0.7197265625
1502, 1078863694, 0.5179367065429688, -1.3949768543243408, 7.119499683380127, 116.62188720703125, 14.162947654724121, 25.69873809814453, 0.158447265625, 0.447509765625, -0.7314453125
1503, 1078880361, 5.096651554107666, 4.7672553062438965, 18.013427734375, 65.15628814697266, 28.052988052368164, 54.12992858886719, 0.171875, 0.421630859375, -0.7451171875
1504, 1078897028, 5.329375267028809, -5.456399917602539, 4.544911861419678, -54.30370330810547, 114.32902526855469, -10.847352027893066, 0.187744140625, 0.42724609375, -0.735107421875
1505, 1078913695, -5.3053741455078125, -1.4978077411651611, 9.580381393432617, -58.69050979614258, 141.44113159179688, 8.811697959899902, 0.222412109375, 0.43408203125, -0.723388671875
1506, 1078930362, -4.30520486831665, 0.7719117403030396, 9.997862815856934, -77.78939819335938, 149.12631225585938, 13.517839431762695, 0.255126953125, 0.44384765625, -0.700927734375
1507, 1078947029, -4.887249946594238, -6.280265808105469, 8.571808815002441, -79.52389526367188, 164.94981384277344, 16.45150375366211, 0.288818359375, 0.45263671875, -0.6787109375
1508, 1078963696, -9.084372520446777, -5.286555767059326, 10.340277671813965, -37.14284896850586, 144.69131469726562, 28.418752670288086, 0.3193359375, 0.45751953125, -0.658447265625
1509, 1078980363, -4.4322991371154785, -6.66919469833374, 6.4328131675720215, -3.889045238494873, 136.49490356445312, 31.275022506713867, 0.34814453125, 0.451171875, -0.647216796875
1510, 1078997030, -11.337960243225098, -5.811330318450928, 10.997608184814453, 69.2424087524414, 114.09445190429688, 53.11118698120117, 0.38232421875, 0.435791015625, -0.64208984375
1511, 1079013697, -5.288794040679932, 0.4310580790042877, 10.750865936279297, 66.34810638427734, 73.72178649902344, 27.31534767150879, 0.402099609375, 0.414306640625, -0.6435546875
1512, 1079030364, -5.745362758636475, -2.867908239364624, 9.16884708404541, 55.08918380737305, 50.98706817626953, 16.44870948791504, 0.413818359375, 0.4033203125, -0.64501953125
1513, 1079047031, -5.004220485687256, -2.5591657161712646, 8.442240715026855, 51.807743072509766, 38.48255157470703, 13.984667778015137, 0.423583984375, 0.389892578125, -0.64697265625
1514, 1079063698, -5.958507061004639, -1.248052716255188, 9.713735580444336, 44.75579833984375, 26.818811416625977, 11.422476768493652, 0.43115234375, 0.3779296875, -0.649169921875
1515, 1079080365, -5.52423095703125, -2.004006862640381, 8.843320846557617, 32.61041259765625, 13.852840423583984, 7.392775535583496, 0.434326171875, 0.368896484375, -0.64990234375
1516, 1079097032, -5.101909160614014, -2.395709276199341, 8.508524894714355, 20.904296875, 8.164453506469727, 5.6130523681640625, 0.43896484375, 0.365234375, -0.650390625
1517, 1079113699, -4.985698223114014, -2.8269052505493164, 8.08779239654541, 2.714594602584839, 5.728697776794434, 2.830146551132202, 0.43896484375, 0.3623046875, -0.64990234375
1518, 1079130366, -5.14520788192749, -2.472777843475342, 8.247687339782715, -2.756579875946045, 2.3683743476867676, 3.1497411727905273, 0.4404296875, 0.359375, -0.648193359375
1519, 1079147033, -5.089407444000244, -2.1803090572357178, 8.248762130737305, -4.666007041931152, 0.17766889929771423, 3.3630309104919434, 0.44189453125, 0.3623046875, -0.649169921875
1520, 1079163700, -5.055297374725342, -2.0576171875, 8.166288375854492, -3.442333936691284, -1.4486286640167236, 3.365156412124634, 0.44189453125, 0.3603515625, -0.65087890625
1521, 1079180367, -5.1179118156433105, -2.063265085220337, 8.184215545654297, -2.9797818660736084, -2.9541566371917725, 2.305341958999634, 0.443359375, 0.36083984375, -0.65185546875
1522, 1079197034, -5.072470188140869, -2.291269540786743, 8.097391128540039, -3.190676689147949, -3.376701593399048, 0.6485456824302673, 0.44384765625, 0.359375, -0.650634765625
1523, 1079213701, -4.919016361236572, -2.3040359020233154, 8.011523246765137, -1.7772269248962402, -3.1343672275543213, -0.9985240697860718, 0.4423828125, 0.359375, -0.650390625
1524, 1079230368, -4.788081169128418, -2.2792563438415527, 7.998605728149414, 2.567948341369629, -1.4864329099655151, -0.39629247784614563, 0.44140625, 0.3603515625, -0.650390625
1525, 1079247035, -4.796403408050537, -2.2702574729919434, 8.144771575927734, 7.587385654449463, 0.08949718624353409, 1.6877299547195435, 0.44140625, 0.35888671875, -0.65087890625
1526, 1079263702, -4.939043045043945, -2.296534538269043, 8.128408432006836, 9.583014488220215, 0.9991710186004639, 2.9120302200317383, 0.44140625, 0.3564453125, -0.65185546875
1527, 1079280369, -4.802253723144531, -2.309047222137451, 8.108414649963379, 9.431167602539062, 2.5595223903656006, 3.7559428215026855, 0.445068359375, 0.351806640625, -0.654052734375
1528, 1079297036, -4.9271464347839355, -2.1790337562561035, 8.082168579101562, 8.469886779785156, 5.534388065338135, 4.132168769836426, 0.447021484375, 0.351318359375, -0.653564453125
1529, 1079313703, -4.902510166168213, -2.140183687210083, 8.065374374389648, 7.986063003540039, 8.798409461975098, 3.795170307159424, 0.448486328125, 0.347900390625, -0.652587890625
1530, 1079330370, -4.91391134262085, -2.0942130088806152, 8.054852485656738, 7.840995788574219, 13.284992218017578, 3.683948278427124, 0.44921875, 0.34375, -0.654052734375
1531, 1079347037, -4.94860315322876, -2.0653035640716553, 8.040812492370605, 9.278039932250977, 17.206565856933594, 3.68794584274292, 0.45458984375, 0.34228515625, -0.65087890625
1532, 1079363704, -4.836269378662109, -1.9723832607269287, 8.161272048950195, 7.313458442687988, 22.894834518432617, 2.663438081741333, 0.457763671875, 0.33837890625, -0.6494140625
1533, 1079380371, -4.518423557281494, -2.0980424880981445, 8.18149471282959, -0.8731669187545776, 37.73183822631836, 3.924199104309082, 0.464111328125, 0.33984375, -0.64404296875
1534, 1079397038, -4.97754430770874, -1.7556670904159546, 8.065266609191895, -4.510797500610352, 51.570037841796875, 3.751918077468872, 0.4716796875, 0.33984375, -0.636962890625
1535, 1079413705, -5.072527885437012, -1.9808460474014282, 7.949485778808594, -6.235418319702148, 65.97779846191406, 3.4703502655029297, 0.485595703125, 0.339111328125, -0.628662109375
1536, 1079430372, -5.226572513580322, -2.043571949005127, 7.879387855529785, -7.138804912567139, 79.7685775756836, 3.3246612548828125, 0.498046875, 0.337646484375, -0.6142578125
1537, 1079447039, -5.367012023925781, -2.049814462661743, 7.7358717918396, -5.803751468658447, 94.30823516845703, 3.9083328247070312, 0.517578125, 0.337890625, -0.599365234375
1538, 1079463706, -5.467671871185303, -2.1641032695770264, 7.642036437988281, -3.8663690090179443, 111.71305084228516, 5.105355262756348, 0.532958984375, 0.337890625, -0.5810546875
1539, 1079480373, -5.6714959144592285, -2.1536669731140137, 7.5199294090271, -3.164644956588745, 132.36802673339844, 7.180088043212891, 0.553955078125, 0.3359375, -0.56005859375
1540, 1079497040, -5.946598529815674, -2.04276442527771, 7.26553201675415, -0.7865548133850098, 153.51881408691406, 9.962565422058105, 0.578369140625, 0.33251953125, -0.536865234375
1541, 1079513707, -6.033184051513672, -2.006488084793091, 7.256979942321777, -0.14404860138893127, 174.7734375, 11.489620208740234, 0.603759765625, 0.330322265625, -0.5068359375
1542, 1079530374, -6.333439826965332, -2.167527675628662, 6.973884582519531, -1.0130687952041626, 195.9909210205078, 13.612703323364258, 0.63232421875, 0.327880859375, -0.469482421875
1543, 1079547041, -6.916922092437744, -2.1880452632904053, 6.581094741821289, 1.720984697341919, 223.45404052734375, 15.511083602905273, 0.665283203125, 0.3251953125, -0.42822265625
1544, 1079563708, -6.834161281585693, -2.529236316680908, 6.6462812423706055, 3.0738413333892822, 279.0196533203125, 22.366043090820312, 0.69482421875, 0.317138671875, -0.3779296875
1545, 1079580375, -6.571147918701172, -3.124070882797241, 6.974862098693848, 7.43117094039917, 358.6532897949219, 43.72574234008789, 0.728759765625, 0.308349609375, -0.303955078125
1546, 1079597042, -7.660994529724121, -2.71795916557312, 8.421744346618652, -1.0261681079864502, 428.0413513183594, 81.74028015136719, 0.767333984375, 0.291259765625, -0.210693359375
1547, 1079613709, -13.998437881469727, -2.9420955181121826, 8.762933731079102, -13.488090515136719, 462.44927978515625, 106.23212432861328, 0.794921875, 0.265625, -0.10400390625
1548, 1079630376, -18.791244506835938, -1.8912441730499268, 9.081525802612305, -30.976469039916992, 452.4027099609375, 101.8369369506836, 0.807861328125, 0.243896484375, 0.00830078125
1549, 1079647043, -18.63043975830078, -5.4390997886657715, 9.144655227661133, -25.061025619506836, 424.5576171875, 108.41932678222656, 0.805419921875, 0.2236328125, 0.11572265625
1550, 1079663710, -18.467369079589844, -5.436129093170166, 12.322518348693848, -11.804791450500488, 392.46484375, 127.7801742553711, 0.79296875, 0.197509765625, 0.214599609375
1551, 1079680377, -12.681218147277832, -4.356956481933594, 16.63491439819336, -10.796064376831055, 299.63995361328125, 107.29405975341797, 0.772216796875, 0.176513671875, 0.293701171875
1552, 1079697044, -16.453908920288086, -4.744396209716797, 17.729686737060547, -30.93038558959961, 113.71642303466797, 60.038818359375, 0.761474609375, 0.164306640625, 0.336181640625
1553, 1079713711, -20.88763999938965, -5.343160152435303, 24.800765991210938, -16.35805320739746, -13.584473609924316, 52.23780822753906, 0.758544921875, 0.154541015625, 0.351806640625
1554, 1079730378, -5.964115142822266, -5.185166358947754, 15.487855911254883, 5.146976470947266, -213.5147247314453, 7.189559459686279, 0.779541015625, 0.157958984375, 0.319580078125
1555, 1079747045, -0.7163875102996826, -3.546480417251587, 6.589275360107422, 48.69095993041992, -232.9381103515625, 43.81736755371094, 0.806884765625, 0.160888671875, 0.2724609375
1556, 1079763712, -1.6762865781784058, -1.7226048707962036, 6.250660419464111, 78.08879852294922, -214.5340576171875, 67.91305541992188, 0.84033203125, 0.1552734375, 0.221923828125
1557, 1079780379, -4.518231391906738, -2.4665369987487793, 8.17330265045166, 55.54376220703125, -252.22251892089844, 43.473045349121094, 0.8740234375, 0.1484375, 0.159423828125
1558, 1079797046, -5.22544002532959, -3.3684043884277344, 6.566166877746582, 44.792076110839844, -306.17919921875, 9.144343376159668, 0.89990234375, 0.14990234375, 0.069091796875
1559, 1079813713, -6.123162269592285, -3.9147918224334717, 5.128076076507568, 54.02399444580078, -334.66461181640625, -10.44699478149414, 0.9072265625, 0.160888671875, -0.038330078125
1560, 1079830380, -7.405855655670166, -3.473497152328491, 5.106600284576416, 59.135128021240234, -346.90081787109375, -26.56588363647461, 0.893310546875, 0.1669921875, -0.1484375
1561, 1079847047, -7.2079901695251465, -2.903346538543701, 4.583977699279785, 51.47920227050781, -349.9344177246094, -43.01042175292969, 0.859375, 0.178466796875, -0.252197265625
1562, 1079863714, -8.32480239868164, -1.8556021451950073, 5.467945575714111, 31.763628005981445, -342.2226257324219, -49.90097427368164, 0.8154296875, 0.18798828125, -0.337890625
1563, 1079880381, -10.065000534057617, -1.9066097736358643, 7.221586227416992, 3.628854274749756, -342.8016662597656, -53.12946701049805, 0.7734375, 0.197265625, -0.4130859375
1564, 1079897048, -10.516532897949219, -2.4567935466766357, 7.263865947723389, -23.19073486328125, -356.05181884765625, -56.06371307373047, 0.731689453125, 0.22021484375, -0.493408203125
